Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Cafe FF";"CPWX+QGJ, Penganjuran, Balongtani, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Penganjuran, Balongtani, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5530447";"112.7487726";"https://maps.google.com/?cid=0x0:0xd4cd8b74703ada10";""
"cafe";"Kedai Kopi";"Manjachessetea Jabon";"FP2C+JX5 Depan Bank Jatim, Dukuhsari II, Dukuhsari, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Dukuhsari II, Dukuhsari, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 082231458954";"";"";"-7.5484776";"112.7224792";"https://maps.google.com/?cid=0x0:0x533a148665aaa915";""
"cafe";"Prasmanan";"Teras kopi X Dunia Seblak TOL HK";"FP2C+767, Sawah, Dukuhsari, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Sawah, Dukuhsari, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5492731";"112.7205998";"https://maps.google.com/?cid=0x0:0xe7d6a68305156381";""
"cafe";"Restoran";"Warung Tempe Penyet";"CPMP+7VQ, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5667818";"112.7372386";"https://maps.google.com/?cid=0x0:0x3816d1b4dd47316e";""
"cafe";"Kafe";"Warkop Commando";"Gayam, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5717067";"112.7494629";"https://maps.google.com/?cid=0x0:0xb180ec64e4d41be5";""
"cafe";"Kedai Kopi";"jeck coffee";"CQJ8+HF2, Penumpaan, Semambung, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Penumpaan, Semambung, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085806626069";"";"";"-7.56861";"112.7661274";"https://maps.google.com/?cid=0x0:0xdc5d569c4a82c17f";""
"cafe";"Kafe";"Warung Kopi GOMAN";"FP39+FM4, Jl. Barengkrajan, Kademngan, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Jl. Barengkrajan, Kademngan, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5463642";"112.7191935";"https://maps.google.com/?cid=0x0:0x2b4459eb04ced1f1";""
"cafe";"cafe";"Jawa Timur 61276";"Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5590563";"112.7509656";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1f0";""
"cafe";"Kedai Kopi";"dezta cafe 12";"FP3C+92P, Kedung Ules, Kedungcangkring, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Kedung Ules, Kedungcangkring, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5464921";"112.7199882";"https://maps.google.com/?cid=0x0:0xb647e08a005c7e60";""
"cafe";"Kafe";"Warkop +62";"Unnamed Road, Panggreh, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Panggreh, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 0895396102326";"";"";"-7.5621702";"112.7206588";"https://maps.google.com/?cid=0x0:0xaa621ecb953c84cf";""
"cafe";"Kedai Kopi";"Sibung Coffe Shop";"Jl. AMD No.02, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Jemirahan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5512905";"112.7426407";"https://maps.google.com/?cid=0x0:0x576bd06ed2f6d390";""
"cafe";"Kafe";"Jabon Cafe  Resto";"Jl. Cilalawak, Kadumekar, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151";"Kadumekar, Kec. Babakancikao, Kabupaten Purwakarta";"JAWA TIMUR";"41151";"Indonesia";"";"";"";"-6.5172729";"107.4215444";"https://maps.google.com/?cid=0x0:0x8c797cb68dda79c7";""
"cafe";"Kafe";"Tam Cafe";"Balong Tani, Balongtani, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Balongtani, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085230211223";"";"";"-7.5531251";"112.752085";"https://maps.google.com/?cid=0x0:0xb1b9e38d768bdc88";""
"cafe";"Kafe";"Warkop Once";"Sawah, Kupang, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Kupang, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085704820244";"";"";"-7.5483358";"112.7561417";"https://maps.google.com/?cid=0x0:0x68013f48c0c51631";""
"cafe";"Kedai Kopi";"Warung Kopi Pojok";"FP6V+54F, Permisan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Permisan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 082257164291";"";"";"-7.5395658";"112.7428053";"https://maps.google.com/?cid=0x0:0xec8813bbbcd7a4fb";""
"cafe";"Kafe";"Warkop Losss";"FP2V+HG5, Unnamed Road, Sawah, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Unnamed Road, Sawah, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5486208";"112.7438571";"https://maps.google.com/?cid=0x0:0xf7ec235f455a2f1c";""
"cafe";"Kedai Kopi";"Warung Kopi Podokaton";"CPW7+CPR, Podokaton, Kedungcangkring, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Podokaton, Kedungcangkring, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5538985";"112.7142589";"https://maps.google.com/?cid=0x0:0x39847c738d9eec03";""
"cafe";"Kafe";"Moon Cafe";"Rejeni, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085850013060";"";"";"-7.5108125";"112.6419375";"https://maps.google.com/?cid=0x0:0x157d65f2eee2fd4f";""
"cafe";"Kedai Kopi";"cafe SNP Krembung";"FJHH+J3G, RT.5/RW.3, Simorowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RT.5/RW.3, Simorowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 082244460103";"";"";"-7.52094";"112.627688";"https://maps.google.com/?cid=0x0:0x1af68d0a530236a7";""
"cafe";"Kedai Kopi";"CAFE JON'S";"FJPW+FQV, Wringinanom, Ploso, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Wringinanom, Ploso, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 089615279068";"";"";"-7.5137727";"112.6469103";"https://maps.google.com/?cid=0x0:0x5862700232d0abda";""
"cafe";"Kedai Kopi";"SUNDA COFE";"Bogem, Keper, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Keper, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5376272";"112.6672357";"https://maps.google.com/?cid=0x0:0xbd8512e3fbace301";""
"cafe";"Kedai Kopi";"Warkop 05 krembung(WAKOEL)";"Jl. Raya Krembung, (depan toko mas gadjah krembung)RT.10/RW.5, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"(depan toko mas gadjah krembung)RT.10/RW.5, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 0895378086062";"";"";"-7.5093721";"112.624547";"https://maps.google.com/?cid=0x0:0x3030ff19aa9493d";""
"cafe";"Kedai Kopi";"ELEK COFFEE";"ELEK COFFEEJabon Rowo, rt17, RW.09, Jabon Rowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"rt17, RW.09, Jabon Rowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 082335898348";"";"";"-7.5136411";"112.6250701";"https://maps.google.com/?cid=0x0:0xcac35c82c79e2fe1";""
"cafe";"Kafe";"Warkop Giras 9";"FJRF+C3Q, Jl. Raya Krembung, RT.16/RW.7, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Raya Krembung, RT.16/RW.7, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085850673701";"";"";"-7.5089149";"112.6227456";"https://maps.google.com/?cid=0x0:0xb8e6f0d202784582";""
"cafe";"Kedai Kopi";"Rumah hara Sidoarjo";"Sdit Nurul Islam Krembung Sidoarjo, Di samping, RT.04/RW.05, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Di samping, RT.04/RW.05, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5077991";"112.6248508";"https://maps.google.com/?cid=0x0:0xebcc48e742f8a593";""
"cafe";"Kafe";"T-mox Cafe";"Rejeni RT/RW 01/01, Rejeni, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Rejeni, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085334498480";"";"";"-7.5122211";"112.6410413";"https://maps.google.com/?cid=0x0:0x59a4d216617023be";""
"cafe";"Kedai Kopi";"Kedai Hero Coffee";"FJPC+FW2, RT.20/RW.10, Kesimbukan, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RT.20/RW.10, Kesimbukan, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085853019800";"";"";"-7.5138552";"112.6222703";"https://maps.google.com/?cid=0x0:0x8d8aecc08d36ab21";""
"cafe";"Kafe";"Warkop Simpang 3 Krembung";"FJRC+VMW, Krembung Barat, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung Barat, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5077708";"112.6217026";"https://maps.google.com/?cid=0x0:0xfb5dfde6db276480";""
"cafe";"Kedai Kopi";"Warunk Kebun Kecil";"FMJ5+F55, Jl. Raya Jenggot, Jenggot Utara, Jenggot, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Raya Jenggot, Jenggot Utara, Jenggot, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 087765441688";"";"";"-7.5189034";"112.6581036";"https://maps.google.com/?cid=0x0:0x663a12aa8e6eb65b";""
"cafe";"Stan Pizza";"Pizza Krembung";"jln manggis RT.22/RW.9, Krembung Barat, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung Barat, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 089678042108";"";"";"-7.508218";"112.619761";"https://maps.google.com/?cid=0x0:0x4693a1f788e0145";""
"cafe";"Kedai Kopi";"69coffee";"FMM2+XVJ, Jalan Raya, Ploso, Krembung, Sidoarjo Regency, East Java 61275";"Jalan Raya, Ploso, Krembung, Sidoarjo Regency";"JAWA TIMUR";"61275";"Indonesia";" 085649001722";"";"";"-7.5150454";"112.6521311";"https://maps.google.com/?cid=0x0:0x25fe75e55adece84";""
"cafe";"Kafe";"OH Coffee Krembung";"FJQH+GRP, Jalan Raya, Kandangan Barat, Kandangan, Krembung, Sidoarjo Regency, East Java 61275";"Jalan Raya, Kandangan Barat, Kandangan, Krembung, Sidoarjo Regency";"JAWA TIMUR";"61275";"Indonesia";" 081216299520";"";"";"-7.5111545";"112.6295715";"https://maps.google.com/?cid=0x0:0x2a73fa5795e5ce38";""
"cafe";"Kedai Kopi";"Warkop Gerbang biru";"Jl. Raya Kandangan, RT.1/RW.1, Kandangan Barat, Kandangan, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RT.1/RW.1, Kandangan Barat, Kandangan, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 082243096644";"";"";"-7.5105299";"112.6263732";"https://maps.google.com/?cid=0x0:0xf15bf4bdf7610f0c";""
"cafe";"Kedai Kopi";"Warkop NKRI Krembung";"FJWF+245, Jl. Raya Krembung, RT.9/RW.4, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Raya Krembung, RT.9/RW.4, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 087894106164";"";"";"-7.5049832";"112.6228496";"https://maps.google.com/?cid=0x0:0x84ded5f70f5e1d27";""
"cafe";"Kedai Kopi";"Pojoq_coffee";"Unnamed Road, Singopadu, Kedungsumur, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Singopadu, Kedungsumur, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 087850642266";"";"";"-7.5366033";"112.6606715";"https://maps.google.com/?cid=0x0:0x39fda9d41c34aee2";""
"cafe";"Kedai Kopi";"WAROENG OMAH";"Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 087775556215";"";"";"-7.5083981";"112.6228707";"https://maps.google.com/?cid=0x0:0x619b2a65d4077e7d";""
"cafe";"cafe";"Jawa Timur 61275";"Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5197091";"112.6377432";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1e0";""
"cafe";"Kedai Kopi";"Kopilaten";"Jl. Raya Cangkring No.7, Cangkring, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Cangkring, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 082141389335";"";"/url?q>>u003dhttps://linktr.ee/kopilaten.sda>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM48ryq9WLAxVfRmwGHW6wM3IQ61gIFygS>>u0026usg>>u003dAOvVaw3Vnxqczr4sR25j83XG8YsT";"-7.4952944";"112.6072205";"https://maps.google.com/?cid=0x0:0x9d973228c88a33b3";""
"cafe";"Kedai Kopi";"Warkop Grujug 97";"FJQC+FMG, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 081232588996";"";"";"-7.511302";"112.6216999";"https://maps.google.com/?cid=0x0:0x8670bfdd5dc55e3f";""
"cafe";"Kafe";"Lintang Farm  Warkop Bilyard, Nasgor";"Krembung Utara, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 082146332163";"";"";"-7.506314";"112.623397";"https://maps.google.com/?cid=0x0:0xafd25c6cb96a0477";""
"cafe";"Kedai Kopi";"Warkop 45 Jaya";"jalan raya lemujud rt01 rw01, Lemujut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Lemujut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085572575813";"";"";"-7.5022729";"112.6134755";"https://maps.google.com/?cid=0x0:0xb11f46a286cd10af";""
"cafe";"Kafe";"Warkop Neng Dar";"FM83+45G, Kedungsumur, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Kedungsumur, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.534683";"112.6529616";"https://maps.google.com/?cid=0x0:0x3d3301af26d4a154";""
"cafe";"Kedai Kopi";"Kolega Coffee  Space";"Jl. Magersari No.26, Magersari, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Magersari, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4094553";"112.5764507";"https://maps.google.com/?cid=0x0:0xac54a1a7852bcf88";""
"cafe";"Kedai Kopi";"Kedai Melati Krian";"Nomer Jl. Imam Bonjol No.31, Magersari, Krian, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61262";"Magersari, Krian, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081559649166";"";"";"-7.411012";"112.576335";"https://maps.google.com/?cid=0x0:0xcc58991ca1fc5c28";""
"cafe";"Kedai Kopi";"Kraton Box Cafe";"Jl. Bypass Krian No.KM 30, Sidotemo, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Sidotemo, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 08813100180";"";"";"-7.4004875";"112.5749962";"https://maps.google.com/?cid=0x0:0xe3b8a19e6672edd0";""
"cafe";"Kafe";"Griyo Anggon Cafe  Food Court";"Jl. Raya Ponokawan RT07  RW 03, Ponokawan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Ponokawan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081331853109";"";"";"-7.3937043";"112.5994716";"https://maps.google.com/?cid=0x0:0xd522de2c1274a6f1";""
"cafe";"Kafe";"Papio";"Jl. Empu Gandring No.2, Klagen, Tropodo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Klagen, Tropodo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081222241118";"";"";"-7.4201348";"112.5787072";"https://maps.google.com/?cid=0x0:0xd3e552597c8e3d0";""
"cafe";"Kedai Kopi";"Intano Coffee Shop  Roastery";"Perum Residence Kraton No.46 Jalan Raya Lilium Sidomukti, Sidomukti, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Sidomukti, Kraton, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081231204790";"";"";"-7.4055081";"112.5744062";"https://maps.google.com/?cid=0x0:0x71c417886a7c18ee";""
"cafe";"Kedai Kopi";"Spot Vibe Cafe  Spot Game PS 4 PS 5 VIP";"Jl raya sidomukti, RT.004/RW.002, Kec. Krian, Jawa Timur 61262";"RT.004/RW.002, Kec. Krian";"JAWA TIMUR";"61262";"Indonesia";" 08977204619";"";"";"-7.4073246";"112.5749396";"https://maps.google.com/?cid=0x0:0x4debfe599df9a8e1";""
"cafe";"Kafe";"Mandiri Cafe  Eatery";"Jl. Ruko Mandiri Residence No.A1-1, Dusun Jeruk, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Dusun Jeruk, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4191898";"112.5840202";"https://maps.google.com/?cid=0x0:0xe6908b6a3e2d20df";""
"cafe";"Kedai Kopi";"Cerita Senja";"Jl. Gubernur Sunandar Prijosoedarmo No.29, Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085175003172";"";"/url?q>>u003dhttps://instagram.com/ceritasenja_cafe%3Figshid%3DYmM0MjE2YWMzOA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7roGHrNWLAxVyzjgGHUCtNIQQ61gIGigS>>u0026usg>>u003dAOvVaw0U0yXZYf-J7PvygkdFIwXp";"-7.403149";"112.5778715";"https://maps.google.com/?cid=0x0:0xb02e219d4670b3ca";""
"cafe";"Kedai Kopi";"CAPITALIZ COFFEE  EATERY";"Jl. Raya Moh. Yamin No.306, Jagalan, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jagalan, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4125398";"112.5804581";"https://maps.google.com/?cid=0x0:0xd9a42f7d30b8436d";""
"cafe";"Kedai Kopi";"COFFEE ALIFIA";"Jl. KH.Tohir Sholeh, RT.02/RW.02, Gamping Kulon, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"RT.02/RW.02, Gamping Kulon, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 0895342020942";"";"";"-7.4153505";"112.5871176";"https://maps.google.com/?cid=0x0:0xee31a0a17c137254";""
"cafe";"Kafe";"Cafe Brother n " sister";"Jl. Raya Moh. Yamin, Krajan timur, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Krajan timur, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 082114040998";"";"";"-7.4130427";"112.5816555";"https://maps.google.com/?cid=0x0:0xdd6ddd940dc2b7cd";""
"cafe";"Kafe";"Yakini";"Jl. Kyai Mojo No.9-17, Dusun Jeruk, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Dusun Jeruk, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4194758";"112.5838955";"https://maps.google.com/?cid=0x0:0xf2ed6b5138493da0";""
"cafe";"Kedai Kopi";"Public coffee stand";"samping balai desa itu masuk, Gang selatan, Katerungan, Katrungan, Krian, Sidoarjo Regency, East Java 61262";"Gang selatan, Katerungan, Katrungan, Krian, Sidoarjo Regency";"JAWA TIMUR";"61262";"Indonesia";" 082264172016";"";"";"-7.4191126";"112.5829224";"https://maps.google.com/?cid=0x0:0x30264f574f13145a";""
"cafe";"Kedai Kopi";"BB Time X Warkop TiKungan";"Jl. Kyai Mojo Desa Sedenganmijen, RT.10/RW.04, Mijen, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"RT.10/RW.04, Mijen, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 082233715303";"";"/url?q>>u003dhttps://www.instagram.com/invites/contact/%3Fi%3Dcskaalt0ugxa%26utm_content%3Dkw38ilq>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGuNCIrNWLAxVa7zgGHXgRCVkQ61gIGigS>>u0026usg>>u003dAOvVaw2tBi4b9HLncpox5sU8Ciof";"-7.4273288";"112.5891164";"https://maps.google.com/?cid=0x0:0x1eee5be88b1d979";""
"cafe";"Kafe";"Bejo Coffee Krian";"Jalan Gubenur Soenandar Priyo Sudarmo No. 64. Dsn. Sidowaras RT 01, RT.1/RW.01, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"RT.1/RW.01, Kraton, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085646264629";"";"";"-7.4074131";"112.5783622";"https://maps.google.com/?cid=0x0:0xef09e54025c9bf6b";""
"cafe";"Kafe";"Warkop TIFOSI KRIAN";"Desa Krajan Timur, RT.20/RW.04, Jagalan, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"RT.20/RW.04, Jagalan, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4132998";"112.5830282";"https://maps.google.com/?cid=0x0:0x60969bbbde35362b";""
"cafe";"Kafe";"Kafe Samakita";"The Quality Residence Ruko A7, Sawah, Jatikalang, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Sawah, Jatikalang, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081334759393";"";"";"-7.3881725";"112.6212441";"https://maps.google.com/?cid=0x0:0xd9146dc9783c5fe1";""
"cafe";"Kedai Kopi";"Kofibrik Krian sda";"HHPM+53Q, Dusun Jeruk, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Dusun Jeruk, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4145365";"112.5827391";"https://maps.google.com/?cid=0x0:0x5c83f717aa72cccb";""
"cafe";"cafe";"Jawa Timur 61262";"Kec. Krian, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4063712";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f150";""
"cafe";"Kedai Kopi";"Garrus Coffee";"Sawah, Jatikalang, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jatikalang, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.3903802";"112.6206185";"https://maps.google.com/?cid=0x0:0xcf79f7a32aca5b87";""
"cafe";"Kafe";"Kopitiam 3TJ";"Kompleks ruko mijen town house blok DA 04 Sedenganmijen RT 25, Kabupaten Sidoarjo, Jawa Timur 61262";"Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 087769688413";"";"";"-7.427008";"112.5816155";"https://maps.google.com/?cid=0x0:0xe04db61160c782f5";""
"cafe";"Kafe";"Kedai Kopi DD";"Sidotemo, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Sidomulyo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.3976236";"112.5775774";"https://maps.google.com/?cid=0x0:0xf4a884068396fd71";""
"cafe";"Kedai Kopi";"Coffee Giras 9";"HHGP+9JJ, Jl. Kyai Mojo, Bakalan, Katrungan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61261";"Jl. Kyai Mojo, Bakalan, Katrungan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61261";"Indonesia";" 085850673701";"";"";"-7.4240455";"112.5865063";"https://maps.google.com/?cid=0x0:0x7570bd9c8f949be9";""
