Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Home nia";"HQG7+RJQ, Jl. Al-Amir, Damarsi, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Jl. Al-Amir, Damarsi, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4229152";"112.7641218";"https://maps.google.com/?cid=0x0:0xf705a79e93e7f257";""
"komplek housing";"Komplek perumahan";"SR 6B/28";"Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Prasung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4235567";"112.7547354";"https://maps.google.com/?cid=0x0:0x2c6879382f2c8248";""
"komplek housing";"Komplek perumahan";"Rumah Zacky";"Jl. Taman Hedona Regency No.A4-5, Prasungtani, Prasung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Prasungtani, Prasung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4238972";"112.741774";"https://maps.google.com/?cid=0x0:0xbd8a4d645bd4e10f";""
"komplek housing";"komplek housing";"Rumah Haydar Achmad";"Perum Azzahra City Juanda Cluster Konya Blok C2 No.17, Prasung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Prasung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4290085";"112.7616465";"https://maps.google.com/?cid=0x0:0xf950becf035e67f6";""
"komplek housing";"Komplek perumahan";"Perumahan Grand Surya Blok C5 No. 32 Dukuh Tengah Buduran Sidoarjo";"Perumahan Jl. Raya Grand Surya No.Blok B5, Dukuh Tengah Timur, Dukuhtengah, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Dukuh Tengah Timur, Dukuhtengah, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4091456";"112.75597";"https://maps.google.com/?cid=0x0:0x87bfc51316577b8d";""
"komplek housing";"Komplek perumahan";"my home";"Jl. Surya Residence No.10 blok 4f, Suko, Damarsi, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Suko, Damarsi, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4249088";"112.758285";"https://maps.google.com/?cid=0x0:0x753a183d331e451a";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Blk. E2 12";"Blk. E2 No.12, Sawon, Siwalanpanji, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Sawon, Siwalanpanji, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4332241";"112.7398706";"https://maps.google.com/?cid=0x0:0xf79665a9d2edfe27";""
"komplek housing";"Komplek perumahan";"Rumah Daffa bos";"Jl. P. Marsidin No.137, RT.06/RW.01, Sawohan, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"RT.06/RW.01, Sawohan, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4268646";"112.7708714";"https://maps.google.com/?cid=0x0:0xe81a9abcc347c90e";""
"komplek housing";"komplek housing";"INES HOUSE D-131 SKYVILLE RESIDENSE";"Perumahan Skyville Jl. Surya Residence No.D-131, Area Sawah, Damarsi, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Area Sawah, Damarsi, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4188212";"112.7668126";"https://maps.google.com/?cid=0x0:0x518ed2a4fda95498";""
"komplek housing";"Agen Properti";"Sentosa Buduran Residence C1-49";"HQJ2+8HM, Jl. Kepuhsari, RT.012/RW.003, Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Jl. Kepuhsari, RT.012/RW.003, Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4191567";"112.7514096";"https://maps.google.com/?cid=0x0:0xdf78bc9745bcbb6";""
"komplek housing";"komplek housing";"Skyville Residence C 102";"HQH8+H5J, Area Sawah, Damarsi, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Area Sawah, Damarsi, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.42103";"112.7653764";"https://maps.google.com/?cid=0x0:0x7fe70c9d3a8270bc";""
"komplek housing";"Komplek perumahan";"Lito house's";"Perum Sapphire Residence 5F/25, Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.426652";"112.755184";"https://maps.google.com/?cid=0x0:0x3418ea01004f4e86";""
"komplek housing";"komplek housing";"Jawa Timur 61252";"Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4324601";"112.7569243";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f090";""
"komplek housing";"Komplek perumahan";"Rere House";"Perum Griyo Sidomulyo Indah, Jl. Kidemang Singomenggolo, Sidomulyo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Jl. Kidemang Singomenggolo, Sidomulyo, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 085732080835";"";"";"-7.4248291";"112.7327611";"https://maps.google.com/?cid=0x0:0xce851069416af08";""
"komplek housing";"komplek housing";"J'home";"Rt 01 Rw 01 no 12c, Wadung, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Wadung, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4174223";"112.7315995";"https://maps.google.com/?cid=0x0:0x23932e7e1aaa47b0";""
"komplek housing";"komplek housing";"Jems Home";"HP9C+782, Jl. Buyut Khoiri Gg. III, Sawahan, Buduran, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Jl. Buyut Khoiri Gg. III, Sawahan, Buduran, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4318643";"112.7207616";"https://maps.google.com/?cid=0x0:0x9681b698a7a2ed60";""
"komplek housing";"Komplek perumahan";"Perum Jaya Harmoni JH-14/7";"Jl. Perumahan Jaya Harmoni JH-14 No.7, Sidopurno 2, Sidokepung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Sidopurno 2, Sidokepung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.422678";"112.7069504";"https://maps.google.com/?cid=0x0:0x95170fa7cd2de31";""
"komplek housing";"Komplek perumahan";"Perumahan Tridasa Windu Asri Blok H-6";"Perumahan Tridasa Windu Asri H6, Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4230097";"112.734457";"https://maps.google.com/?cid=0x0:0xe40bd2e51d31382f";""
"komplek housing";"Perumahan";"Perum Taman Dhika (Cluster Ijen) Sidoarjo";"The Taman Dhika cluster ijen D9 no1, Irianjaya, Sidokerto, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Irianjaya, Sidokerto, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 081217304298";"";"";"-7.4319837";"112.7100765";"https://maps.google.com/?cid=0x0:0x9e176b0ac8f02d7a";""
"komplek housing";"Kantor Perusahaan";"The Taman Dhika (Cluster Argopuro)";"HP95+QCQ Perumahan the taman dhika, Irianjaya, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Irianjaya, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4305409";"112.7086028";"https://maps.google.com/?cid=0x0:0x5838d465d4e0bc27";""
"komplek housing";"Kompleks Townhouse";"Perumahan Tridasa Windu Asri Blok H-5";"Perumahan Tridasa Windu Asri H5, Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4230437";"112.7344549";"https://maps.google.com/?cid=0x0:0xbe1f98c8925b062d";""
"komplek housing";"Komplek perumahan";"Istana candi mas regency D4/3 Ngampelsari candi Sidoarjo";"Istana Candi Mas Regency, Jl. Ngampelsari No.11 B1, Taman Candi Regency, Ngampelsari, Candi, Sidoarjo Regency, East Java 61271";"Jl. Ngampelsari No.11 B1, Taman Candi Regency, Ngampelsari, Candi, Sidoarjo Regency";"JAWA TIMUR";"61271";"Indonesia";" 082111113566";"";"";"-7.4966669";"112.7143688";"https://maps.google.com/?cid=0x0:0x4d6b96ac04573f28";""
"komplek housing";"Pembangunan Perumahan";"Home";"GP7V+89F, Kendal Cabe, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kendal Cabe, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4867685";"112.7436107";"https://maps.google.com/?cid=0x0:0x8487c0b10a0a4d0c";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Cabean Asri";"GP7X+G2F, Perum bumi cabean asri, Kedung Wonosari, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Perum bumi cabean asri, Kedung Wonosari, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4861938";"112.7475571";"https://maps.google.com/?cid=0x0:0x7ee4417ea48f9d66";""
"komplek housing";"Otoritas Perumahan";"Pr. Griya Candi Asri AC-10";"Pr. Griya Candi Asri AC-10, Kabupaten Sidoarjo, Jawa Timur 61271";"Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4878346";"112.7073593";"https://maps.google.com/?cid=0x0:0x370370a35e2ee8cd";""
"komplek housing";"Pembangunan Perumahan";"PakGundulKipas";"Jl. Bligo, Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 08385804000";"";"";"-7.4737179";"112.7226946";"https://maps.google.com/?cid=0x0:0x364a10bd03703124";""
"komplek housing";"Pondok";"Griya Mulya";"Jl. Raya Kali Pecabean No.1A, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4881168";"112.7380611";"https://maps.google.com/?cid=0x0:0x41fa01d3905181f1";""
"komplek housing";"Komplek perumahan";"GM";"Perum Alam Mutiara Blok D2 No.9, Sawah, Kendalpecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Sawah, Kendalpecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4912864";"112.7436418";"https://maps.google.com/?cid=0x0:0x1c2a74fd96b63fc";""
"komplek housing";"Komplek perumahan";"Dananta's home";"Jl. Green Land No.A8 No.14, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4890858";"112.7395699";"https://maps.google.com/?cid=0x0:0xb841d3b4106c7665";""
"komplek housing";"Komplek perumahan";"Mutiara Residence";"Jl. Wijaya Kusuma No.2, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4754539";"112.7212561";"https://maps.google.com/?cid=0x0:0x200c184d0246b1d7";""
"komplek housing";"komplek housing";"Klurak";"GPCJ+89G, Jl. Braja Laut Utara, RT.rw 03/RW.rt 10, Ngemplak, Klurak, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Jl. Braja Laut Utara, RT.rw 03/RW.rt 10, Ngemplak, Klurak, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4791869";"112.7309522";"https://maps.google.com/?cid=0x0:0x4feec0d633d8c718";""
"komplek housing";"Komplek perumahan";"Jasamarga Green Residence";"Unnamed Road, Kendal Cabe, Kendalpecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kendal Cabe, Kendalpecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4882721";"112.7420794";"https://maps.google.com/?cid=0x0:0x5423aaae1e44cf18";""
"komplek housing";"Pembangunan Perumahan";"chandy home";"Jl. Perum Mutiara Citra Graha No.03 blok L5, Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.473614";"112.7268787";"https://maps.google.com/?cid=0x0:0xb2e5497921a2df3b";""
"komplek housing";"Pembangunan Perumahan";"Rendra home";"GPGJ+4Q4, Unnamed Road, Kedung Rejo, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Unnamed Road, Kedung Rejo, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4747412";"112.7319567";"https://maps.google.com/?cid=0x0:0xa6f33a35d0a76c77";""
"komplek housing";"Komplek perumahan";"Rumah Tetangga Hafidz";"GP9C+4X6, Sawah, Kebonsari, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Sawah, Kebonsari, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4822212";"112.7223769";"https://maps.google.com/?cid=0x0:0x22d977ccf2caa570";""
"komplek housing";"Pembangunan Perumahan";"DIKA Hut's";"Jl. Arjuna, RT.4/RW.2, Kebonsar, Kebonsari, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"RT.4/RW.2, Kebonsar, Kebonsari, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4840999";"112.7199832";"https://maps.google.com/?cid=0x0:0x43a59268d62c7482";""
"komplek housing";"Perumahan";"Jaya Perzada Regency";"Unnamed Road, Kalipecabean, Candi, Sidoarjo Regency, East Java 61271";"Kalipecabean, Candi, Sidoarjo Regency";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.484484";"112.7376038";"https://maps.google.com/?cid=0x0:0x31ab3576007aacef";""
"komplek housing";"Pembangunan Perumahan";"Mosala";"Jl. Klp. Raya No.2, Kaliampuh, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kaliampuh, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4796353";"112.7434151";"https://maps.google.com/?cid=0x0:0xc3c8a597a2f1601a";""
"komplek housing";"Komplek perumahan";"Fery home";"Perum Grand hasanah mulia, blok F.6, Sawah, Kendalpecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"blok F.6, Sawah, Kendalpecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4924048";"112.7379312";"https://maps.google.com/?cid=0x0:0xc5b47cdbd6aebb11";""
"komplek housing";"Vila";"Ini";"GP5M+454, Tempel, Balongdowo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Tempel, Balongdowo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4922418";"112.7329554";"https://maps.google.com/?cid=0x0:0x22eeb7a20b8a35fa";""
"komplek housing";"komplek housing";"Jawa Timur 61271";"Kec. Candi, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4842287";"112.7330892";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1a0";""
"komplek housing";"Komplek perumahan";"Nyoman n Suci House";"Jl. Maduseno RT. 03/RW. 01, Dsn. Ngemplak - Desa Klurak, Kec. Candi, Ngemplak, Klurak, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61271";"Dsn. Ngemplak - Desa Klurak, Kec. Candi, Ngemplak, Klurak, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4785547";"112.7247241";"https://maps.google.com/?cid=0x0:0x57dcaca8b451d162";""
"komplek housing";"komplek housing";"Rorael's Home";"Mentari Bumi Sejahtera, Blok BO-03, RT.06/RW.05, Kaliampuh, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Blok BO-03, RT.06/RW.05, Kaliampuh, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4755983";"112.7480052";"https://maps.google.com/?cid=0x0:0xfe53c5a1f4690a9d";""
"komplek housing";"Komplek perumahan";"ReZa House";"Griya Hati Hijau No.AI-16, Taman Candiloka, Ngampelsari, Candi, Sidoarjo Regency, East Java 61271";"Taman Candiloka, Ngampelsari, Candi, Sidoarjo Regency";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4978588";"112.717313";"https://maps.google.com/?cid=0x0:0xb3241d2d4326cfb9";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Permata Hijau";"GPGH+CRR, Jl. Griya Permata Hijau, Kedung Rejo, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Jl. Griya Permata Hijau, Kedung Rejo, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4738856";"112.7295282";"https://maps.google.com/?cid=0x0:0x4072e6d843ddec66";""
"komplek housing";"Komplek perumahan";"Griya Mulya CC-23";"Perum Griya Mulya Blok CC.no 23, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4871403";"112.7367472";"https://maps.google.com/?cid=0x0:0xace687b39eada4fd";""
"komplek housing";"Komplek perumahan";"Full House Jerman";"GPJ7+FQQ, Jl. Jend. Sudirman VI, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Jl. Jend. Sudirman VI, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4687783";"112.7144825";"https://maps.google.com/?cid=0x0:0xddf8eaa991923765";""
"komplek housing";"Komplek perumahan";"Zein/Ummi House";"Permata Candiloka Blok V No.5, Balonggabus, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Balonggabus, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4954922";"112.7213405";"https://maps.google.com/?cid=0x0:0x7834ce6265f10f55";""
"komplek housing";"Komplek perumahan";"MUTIARA CITRA GRAHA B4 18";"Dusun Minggir, Larangan, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Larangan, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4706031";"112.7240842";"https://maps.google.com/?cid=0x0:0xf2165ee32223c05c";""
"komplek housing";"Komplek perumahan";"Safira Garden Sidoarjo";"Jl. Raya Sepande Candi No.19, Krajan, Sepande, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Krajan, Sepande, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 081615666616";"";"";"-7.4621359";"112.6913793";"https://maps.google.com/?cid=0x0:0x8d9087fe0f9fd2ca";""
"komplek housing";"Komplek perumahan";"Ohe";"Jl. Raden Kanjeng Jimat Barat No.9, RT.01/RW.07, tengahan, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"RT.01/RW.07, tengahan, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.38564";"112.729825";"https://maps.google.com/?cid=0x0:0xa25d0c66ef6b435d";""
"komplek housing";"Komplek perumahan";"NuAmHi HomSwitHom";"Taman Nagoya No.E4 No.77, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Ketajen, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3904635";"112.736721";"https://maps.google.com/?cid=0x0:0x1108e49c94973748";""
"komplek housing";"Komplek perumahan";"Perumahan Gedangan Indah Asri";"Jl. Raya Ketajen, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Ketajen, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 082229000721";"";"";"-7.3869773";"112.7398083";"https://maps.google.com/?cid=0x0:0x7b4cc5580fbfe773";""
"komplek housing";"Komplek perumahan";"Utami Gedangan";"Jl. Pahlawan I No.54, RT.03/RW.09, Lemahasin, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"RT.03/RW.09, Lemahasin, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 0318916678";"";"";"-7.3832734";"112.729262";"https://maps.google.com/?cid=0x0:0xfb8c0fe55230c71a";""
"komplek housing";"Komplek perumahan";"Rumah Joko Suryanto";"Blk. J4 No.1, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Ketajen, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3941382";"112.734813";"https://maps.google.com/?cid=0x0:0xb00e195ca32ca066";""
"komplek housing";"Komplek perumahan";"Taman Nagoya F1 No. 65";"Taman Nagoya No.F1 No 65, Ketajen, Gedangan, Sidoarjo Regency, East Java 61254";"Ketajen, Gedangan, Sidoarjo Regency";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3884477";"112.7370055";"https://maps.google.com/?cid=0x0:0x10ba4e7ff855f6bc";""
"komplek housing";"komplek housing";"Dhofan House";"JP6P+3CP, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Ketajen, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3897872";"112.7360743";"https://maps.google.com/?cid=0x0:0xcf80ec1519eae61f";""
"komplek housing";"komplek housing";"Rumah athaa";"Taman Paris, Jl. Puri Surya Jaya No.34 Blok-B, B3, Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Puri Surya Jaya No.34 Blok-B, B3, Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3901662";"112.7331309";"https://maps.google.com/?cid=0x0:0xb9b45f068d6cf32b";""
"komplek housing";"Komplek perumahan";"Suryati Gedangan";"Jl. Pahlawan I No.54, RT.03/RW.09, Lemahasin, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"RT.03/RW.09, Lemahasin, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3832733";"112.7292616";"https://maps.google.com/?cid=0x0:0xec72158b962a2dcc";""
"komplek housing";"Pemasok Pakaian";"City olshop";"Jl. Kenanga No.6, RT.02/RW.01, Congkop, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"RT.02/RW.01, Congkop, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3890773";"112.7259171";"https://maps.google.com/?cid=0x0:0x2e080ba9a6de635f";""
"komplek housing";"Komplek perumahan";"Osaka Garden OG4-29";"JP4V+JQ2, Jl. Puri Surya Jaya, Demeling, Punggul, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Puri Surya Jaya, Demeling, Punggul, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3934805";"112.7443982";"https://maps.google.com/?cid=0x0:0xfeaa93eed712cc3d";""
"komplek housing";"Komplek perumahan";"Home sweet home";"Puri surya jaya taman boston k8/23, Punggul, Gedangan, Sidoarjo Regency, East Java 61254";"Punggul, Gedangan, Sidoarjo Regency";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3984627";"112.7353354";"https://maps.google.com/?cid=0x0:0xa57d6df3e26222c1";""
"komplek housing";"Komplek perumahan";"Gedangan Indah Asri, Jl Palm Putri Indah E-7";"JP6Q+MR4, Jl. Palem Putri Indah, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Palem Putri Indah, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3883589";"112.7395657";"https://maps.google.com/?cid=0x0:0x6c82b30550fdb93f";""
"komplek housing";"komplek housing";"Puri Surya Jaya Cluster Taman Boston blok K4/39";"JP3P+6J7, Jl. Puri Surya Jaya, Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Puri Surya Jaya, Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3969673";"112.7365497";"https://maps.google.com/?cid=0x0:0x12d2be344f8de73";""
"komplek housing";"Perumahan";"Lintang_Honi";"JP2P+R5, Area Sawah, Punggul, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Area Sawah, Punggul, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3979375";"112.7354375";"https://maps.google.com/?cid=0x0:0x4e78aa0ad8f2c40a";""
"komplek housing";"Komplek perumahan";"Bumi Gedangan Indah E/19";"HPQC+FJ7, Rw. 9, Karangbong, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Rw. 9, Karangbong, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.4113282";"112.7215525";"https://maps.google.com/?cid=0x0:0x935c242ff5196b00";""
