Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Swiss-Belhotel Bogor;Jl. Salak No.38-40, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129;Babakan, Kecamatan Bogor Tengah, Kota Bogor;JAWA TIMUR;16129;Indonesia;2517565111;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belhotel-bogor>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ0NGX4fKLAxUFSGcHHSkpIvAQ61gIFigS>>u0026usg>>u003dAOvVaw3vXt0aeftP8lp7_FD1RmeJ;-65.886.896;1.068.042.168;https://maps.google.com/?cid=0x0:0xcc8d353aabd8f8c3;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcc8d353aabd8f8c3%7C/g/11cl_lxjs1%7Cen-ID;
hotel;hotel;Zuzu Sumeru;Jl. DR. Sumeru No.64, RT.01/RW.02, Menteng, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16111;RT.01/RW.02, Menteng, Kec. Bogor Bar., Kota Bogor;JAWA TIMUR;16111;Indonesia;;;;-65.876.421;1.067.849.557;https://maps.google.com/?cid=0x0:0xc4d31a0134622074;
hotel;hotel;Hotel Grand Savero;Jl. Raya Pajajaran No.27, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128;Babakan, Kecamatan Bogor Tengah, Kota Bogor;JAWA TIMUR;16128;Indonesia;2518358888;;;-65.966.666;1.068.046.782;https://maps.google.com/?cid=0x0:0xc3b6f78b413fded1;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc3b6f78b413fded1%7C/g/11btvb5vd0%7Cen-ID;
hotel;hotel;Bogor Valley Hotel;Jl. Sholeh Iskandar No.5, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164;Kedungbadak, Kec. Tanah Sereal, Kota Bogor;JAWA TIMUR;16164;Indonesia;2517552111;;/url?q>>u003dhttp://www.bogorvalleyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLxN-Y4fKLAxW4TmwGHfTJI-EQ61gIFigS>>u0026usg>>u003dAOvVaw31Ilquuec4RH22m1fPJ0D8;-65.620.033;1.068.002.489;https://maps.google.com/?cid=0x0:0xcbd907ae930c535e;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcbd907ae930c535e%7C/g/1hhhxwm3p%7Cen-ID;
hotel;hotel;Royal Hotel Bogor;Jl. Ir. H. Juanda No.16, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122;Paledang, Kecamatan Bogor Tengah, Kota Bogor;JAWA TIMUR;16122;Indonesia;2518347123;;/url?q>>u003dhttp://www.hotelroyalbogor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlv6yZ4fKLAxWLUGwGHRBnB7gQ61gIFigS>>u0026usg>>u003dAOvVaw2MRCqdrXnlsWmBxbrl-uAG;-66.026.258;1.067.953.261;https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172%7C/g/11g1ksrhls%7Cen-ID;
hotel;hotel;Hotel Onih Bogor;Jl. Paledang No.50 - 52, RT.01/RW.07, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122;RT.01/RW.07, Paledang, Kecamatan Bogor Tengah, Kota Bogor;JAWA TIMUR;16122;Indonesia;2518315008;;;-66.018.776;1.067.943.527;https://maps.google.com/?cid=0x0:0x2cf240866cd634a;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2cf240866cd634a%7C/g/11c60ktgv6%7Cen-ID;
hotel;hotel;THE 1O1 Bogor Suryakancana;Jl. Suryakencana No. 179 - 181, RT.01/RW.2, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16123;RT.01/RW.2, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor;JAWA TIMUR;16123;Indonesia;2517565101;;/url?q>>u003dhttps://book101.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMsZya4fKLAxVKxzgGHcZ6BkMQ61gIFigS>>u0026usg>>u003dAOvVaw2P_vIKrUIABoYMbI6YXsEw;-66.078.068;1.068.023.158;https://maps.google.com/?cid=0x0:0xe022fe1c5bcef5c0;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe022fe1c5bcef5c0%7C/g/11bcclx5dt%7Cen-ID;
hotel;hotel;Grande Padjadjaran Hotel Bogor;Jl. Raya Pajajaran No.17, RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153;RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor;JAWA TIMUR;16153;Indonesia;2518359000;;/url?q>>u003dhttps://grandepadjadjaran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc3Oqa4fKLAxWmSmwGHeIpEUMQ61gIFigS>>u0026usg>>u003dAOvVaw2A0oOtLFUYTc6CuUEHgP08;-65.764.571;1.068.073.282;https://maps.google.com/?cid=0x0:0x2040b7818b568622;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2040b7818b568622%7C/g/11fhwt8tv6%7Cen-ID;
hotel;hotel;Hotel Efita;Jl. Sawojajar No.5, RT.01/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121;RT.01/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor;JAWA TIMUR;16121;Indonesia;2518333400;;;-65.883.438;1.067.931.187;https://maps.google.com/?cid=0x0:0xfb9675aafe30a1b0;
hotel;hotel;Gendhis Batu Boutique Hotel;Jl. Panglima Sudirman No.7, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311;Ngaglik, Kec. Batu, Kota Batu;JAWA TIMUR;65311;Indonesia;3413370008;;/url?q>>u003dhttp://www.gendhisbatuboutiquehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG_eyq4fKLAxWXVmwGHckiCKIQ61gIFigS>>u0026usg>>u003dAOvVaw3raBRZANBZ7Tec_kr9XW-C;-78.701.068;1.125.235.276;https://maps.google.com/?cid=0x0:0xadbdea3e5ddc6c28;
hotel;hotel;OYO Homes 90984 Kampung Wisata Ekologi Puspa Jagad;Tegalrejo, Semen, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187;Semen, Kec. Gandusari, Kabupaten Blitar;JAWA TIMUR;66187;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/174055/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR007%26latitude%3D-7.99712402582933%26longitude%3D112.345037888736%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-vY2r4fKLAxVaSGwGHefFEnQQ61gIFigS>>u0026usg>>u003dAOvVaw2gFXpe_LdJOtAHseU1zCOL;-79.971.244;1.123.450.407;https://maps.google.com/?cid=0x0:0x3cb5b7a6d5f17fc7;
hotel;hotel;zg villa batu;mini klaster depan perempatan polres/dprd, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321;Junrejo, Kec. Junrejo, Kota Batu;JAWA TIMUR;65321;Indonesia;82245459030;;;-79.045.076;1.125.535.884;https://maps.google.com/?cid=0x0:0xffb815468314143c;
hotel;hotel;Hotel Maya;Jl. Raya Bening No.14-10, Beru, Kec. Wlingi, Kabupaten Blitar, Jawa Timur 66184;Beru, Kec. Wlingi, Kabupaten Blitar;JAWA TIMUR;66184;Indonesia;;;;-80.731.517;1.123.177.888;https://maps.google.com/?cid=0x0:0xf2835e1bf9224216;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf2835e1bf9224216%7C/g/1pzppcglf%7Cen-ID;
hotel;hotel;Hotel Ratu;Jalan Raya Lintas Selatan, Karang, Wonocoyo, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364;Karang, Wonocoyo, Kec. Panggul, Kabupaten Trenggalek;JAWA TIMUR;66364;Indonesia;82335929065;;;-82.496.028;11.145.056;https://maps.google.com/?cid=0x0:0x9d2edcb5989c9aca;
hotel;hotel;Kec. Gandusari;Kabupaten Blitar, Jawa Timur;Kabupaten Blitar, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-80.459.878;112.303.386;https://maps.google.com/?cid=0x0:0x1677771dc9dafe3c;
hotel;hotel;Amaranta Guest House;Jalan Melati Kavling Atas No. 15, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312;Songgokerto, Kec. Batu, Kota Batu;JAWA TIMUR;65312;Indonesia;81556556907;;/url?q>>u003dhttps://youtu.be/92xMCcuT7qo%3Fsi%3DMAay1xuxyFLJwRAi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWhsqs4fKLAxXin2MGHSo9LzMQ61gIFigS>>u0026usg>>u003dAOvVaw2Hf6ha1j4kExd72B4H18jK;-78.683.441;1.125.061.625;https://maps.google.com/?cid=0x0:0x4a304600f7fc3fc1;
hotel;hotel;Grand Dream Cita Mandiri Syariah;Ds, Jl. Trunojoyo No.7c, RT.02/RW.09, Kec. Junrejo, Kota Batu, Jawa Timur 65321;Jl. Trunojoyo No.7c, RT.02/RW.09, Kec. Junrejo, Kota Batu;JAWA TIMUR;65321;Indonesia;89607347290;;;-79.017.468;1.125.586.124;https://maps.google.com/?cid=0x0:0x94bd966a512fd20a;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94bd966a512fd20a%7C/g/11h4k_bcqn%7Cen-ID;
hotel;hotel;Spot ON 2046 Villa Hardi;Jl. Trunojoyo Gg. 2, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312;Songgokerto, Kec. Batu, Kota Batu;JAWA TIMUR;65312;Indonesia;;;;-78.786.662;112.492.915;https://maps.google.com/?cid=0x0:0xad63d9ab379e6147;
hotel;hotel;OYO 563 Damar Mas Resort Lereng Kelud;Jl. Wates Ngancar, Panceran, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291;Panceran, Ngancar, Kec. Ngancar, Kabupaten Kediri;JAWA TIMUR;64291;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Kediri/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KDI001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC6Nat4fKLAxWeR2wGHTYuAo4Q61gIFigS>>u0026usg>>u003dAOvVaw0-SRLJ03SsC9FPxFUrXQP6;-79.289.534;1.122.018.359;https://maps.google.com/?cid=0x0:0xd14605468927bf91;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd14605468927bf91%7C/g/11fkpvry0_%7Cen-ID;
hotel;hotel;Hotel Pondok Nirwana Songgoriti;4FMW+MXG, Jl. Raya Songgoriti, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312;Jl. Raya Songgoriti, Songgokerto, Kec. Batu, Kota Batu;JAWA TIMUR;65312;Indonesia;;;;-78.658.185;112.497.468;https://maps.google.com/?cid=0x0:0x1b9fb8258d04374;
hotel;hotel;junrejo homestay syariah;3GVR+25M, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65327;Junrejo, Kec. Junrejo, Kota Batu;JAWA TIMUR;65327;Indonesia;;;;-79.074.181;1.125.404.125;https://maps.google.com/?cid=0x0:0xe97ac2bfbdb89d05;
hotel;hotel;OYO 90749 Ameswari Homestay Syariah;Jl. Raya Tlekung No.RT.3, RW.6, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316;RW.6, Beji, Kec. Junrejo, Kota Batu;JAWA TIMUR;65316;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Batu/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BTU072%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhnsOu4fKLAxVMumMGHZukBFQQ61gIFigS>>u0026usg>>u003dAOvVaw1fKknJpR7BMsoW_KV2_roQ;-79.044.346;1.125.364.893;https://maps.google.com/?cid=0x0:0x450cff0a0f17d3d1;
hotel;hotel;Grand Mansion Hotel Blitar;Jl. Melati No.90, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117;Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar;JAWA TIMUR;66117;Indonesia;342809667;;;-81.030.489;1.121.610.357;https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2%7C/g/1hdyxv92d%7Cen-ID;
hotel;hotel;AL-KISWAH SYARIAH ( Kelud Syariah ) Guest House;Jl. Kelud No.32, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66112;Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar;JAWA TIMUR;66112;Indonesia;82220804646;;/url?q>>u003dhttp://al-kiswahsyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIuqev4fKLAxWW1DgGHcISE2UQ61gIFigS>>u0026usg>>u003dAOvVaw3vzmRLESl_4pQxTIrslkNO;-80.969.953;1.121.677.483;https://maps.google.com/?cid=0x0:0x33d90f4b6b40536;
hotel;hotel;OYO 3128 Hotel Lahor Indah;18 Jalan Kembar No.18 Ngaglik, Ngreco, Kec. Selorejo, Kabupaten Blitar, Jawa Timur 50226;Ngreco, Kec. Selorejo, Kabupaten Blitar;JAWA TIMUR;50226;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Blitar/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw5NKv4fKLAxXiwzgGHf59EXAQ61gIFigS>>u0026usg>>u003dAOvVaw2YQ1FYJCiaoum1w5nCr0zn;-81.401.094;1.124.516.755;https://maps.google.com/?cid=0x0:0x485f01191d8f1df8;
hotel;hotel;OYO 2966 Hotel Atriaz;20, Jl. Dewi Sartika No.20, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315;Jl. Dewi Sartika No.20, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek;JAWA TIMUR;66315;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/96906/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_ENG002%26latitude%3D-8.05667828553904%26longitude%3D111.708347853273%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_vvqv4fKLAxUshGMGHYwlAPEQ61gIFigS>>u0026usg>>u003dAOvVaw358NTh1gluKELD9YM_lQQ4;-80.566.736;1.117.083.466;https://maps.google.com/?cid=0x0:0xa7eaad90456d3c7a;
hotel;hotel;OYO 91573 Hotel Family Blitar;Jalan Nasional Blitar No.3, RW.3, Darungan, Selorejo, Blitar Regency, East Java 12345;RW.3, Darungan, Selorejo, Blitar Regency;JAWA TIMUR;12345;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/190070/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR008%26latitude%3D-8.14400169004079%26longitude%3D112.429960314184%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv9Yyw4fKLAxWKumMGHQhQI4AQ61gIFigS>>u0026usg>>u003dAOvVaw2zaO4T473u95BAqHq6SevU;-81.440.017;1.124.299.603;https://maps.google.com/?cid=0x0:0x9beee81d47ba150;
hotel;hotel;Hotel Ratu;Jalan Raya Lintas Selatan, Karang, Wonocoyo, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364;Karang, Wonocoyo, Kec. Panggul, Kabupaten Trenggalek;JAWA TIMUR;66364;Indonesia;82335929065;;;-82.496.028;11.145.056;https://maps.google.com/?cid=0x0:0x9d2edcb5989c9aca;
hotel;hotel;Hotel Discovery;4G8M+W97, Jl. Dewi Sartika Atas, Temas, Kec. Batu, Kabupaten Malang, Jawa Timur 65315;Jl. Dewi Sartika Atas, Temas, Kec. Batu, Kabupaten Malang;JAWA TIMUR;65315;Indonesia;81931841383;;;-788.272;11.253.342;https://maps.google.com/?cid=0x0:0x868453aa8be90956;
hotel;hotel;Jawa Timur 66372;Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur;Kabupaten Trenggalek, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.264.039;1.117.018.452;https://maps.google.com/?cid=0x0:0x1c00c5eb5b541af0;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa78e4366aa78720e%7C/g/11c12n0110%7Cen-ID;
hotel;hotel;Hotel Widowati;Jl. Sukarno Hatta No.19, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311;Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek;JAWA TIMUR;66311;Indonesia;;;/url?q>>u003dhttp://hotelwidowati.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1l8XB4fKLAxWIyjgGHdFFI94Q61gIEigO>>u0026usg>>u003dAOvVaw0-1OdK_9DuVrwqkcYOa_vr;-80.603.693;1.117.076.944;https://maps.google.com/?cid=0x0:0x48ab2ddb8e6c7968;
hotel;hotel;HOTEL PRIGI;Jl. Raya Pantai Tasikmadu, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382;Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek;JAWA TIMUR;66382;Indonesia;81231632024;;;-82.856.563;1.117.261.934;https://maps.google.com/?cid=0x0:0xde114d3d547dc62d;
hotel;hotel;OYO 93525 Griya Wafira Trenggalek Syaria;Jl. Brigjen Kretarto No.1, Sukobanteng, Sutra, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66316;Sukobanteng, Sutra, Kec. Trenggalek, Kabupaten Trenggalek;JAWA TIMUR;66316;Indonesia;9,19668E+11;;;-8.076.453;111.705.992;https://maps.google.com/?cid=0x0:0x85e6464b3055501e;
hotel;hotel;Hotel Bukit Jaas Permai;Jl. Mayjen Sungkono No.1, Cengkong, Tamanan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66312;Cengkong, Tamanan, Kec. Trenggalek, Kabupaten Trenggalek;JAWA TIMUR;66312;Indonesia;355795999;;/url?q>>u003dhttps://instagram.com/bukitjaaspermai%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNwrvC4fKLAxVSyDgGHczUAP0Q61gIFigS>>u0026usg>>u003dAOvVaw1600fDcV23hOx8uv4Z4jO0;-80.554.184;1.117.029.597;https://maps.google.com/?cid=0x0:0xe6c70763df21c435;
hotel;hotel;OYO 2966 Hotel Atriaz;20, Jl. Dewi Sartika No.20, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315;Jl. Dewi Sartika No.20, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek;JAWA TIMUR;66315;Indonesia;2129707601;;;-80.566.736;1.117.083.466;https://maps.google.com/?cid=0x0:0xa7eaad90456d3c7a;
hotel;hotel;Hotel Santika Blitar;Jl. Ir. Soekarno, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133;Bendogerit, Kec. Sananwetan, Kota Blitar;JAWA TIMUR;66133;Indonesia;3424468888;;/url?q>>u003dhttps://www.mysantika.com/indonesia/blitar/hotel-santika-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik_pLT4fKLAxWNSGcHHZDGOa4Q61gIFigS>>u0026usg>>u003dAOvVaw02Zaphh2yRsyKJ10zPylKU;-80.939.459;1.121.728.068;https://maps.google.com/?cid=0x0:0x8dcba0dda675e7af;
hotel;hotel;Djoglo Djatimalang;Jl. Ir. Soekarno No.450, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113;Sentul, Kec. Kepanjenkidul, Kota Blitar;JAWA TIMUR;66113;Indonesia;8113070505;;/url?q>>u003dhttp://djoglodjatimalangblitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj87qPT4fKLAxW7TGwGHb7HLS4Q61gIFigS>>u0026usg>>u003dAOvVaw0pfNafbpLFw6sNAJ9wwy4-;-80.649.479;1.121.910.781;https://maps.google.com/?cid=0x0:0xee6ae176d77fc789;
hotel;hotel;Patria Plaza Hotel;Jl. RA.Kartini No.10, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66112;Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar;JAWA TIMUR;66112;Indonesia;342806111;;/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinv8TT4fKLAxX6ZWwGHSPAElwQ61gIFigS>>u0026usg>>u003dAOvVaw2s9f56erl0YpJ35dfTL7nB;-80.956.068;1.121.700.489;https://maps.google.com/?cid=0x0:0x45f160a9b60b813c;
hotel;hotel;Patria Family Hotel;Jl. Ir. Soekarno No.50 -52, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66113;Bendogerit, Kec. Sananwetan, Kota Blitar;JAWA TIMUR;66113;Indonesia;8155551552;;/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhlffT4fKLAxV53TgGHaieNFMQ61gIFigS>>u0026usg>>u003dAOvVaw1SEsKot2sbfmpVZ3k-9KcD;-80.912.241;1.121.733.033;https://maps.google.com/?cid=0x0:0x21392fb4919b2e4c;
hotel;hotel;Hotel Permai;Jl. Kalimantan No.30, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137;Sananwetan, Kec. Sananwetan, Kota Blitar;JAWA TIMUR;66137;Indonesia;85855566909;;/url?q>>u003dhttps://hotelpermaiblitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO74fU4fKLAxU14jgGHb0oApcQ61gIFigS>>u0026usg>>u003dAOvVaw26k9D_BHxwXwGAD3RwDjCC;-81.066.853;1.121.800.382;https://maps.google.com/?cid=0x0:0x20df8783ac1f0e8;
hotel;hotel;Sans WM Hotel Blitar;Jl. Dr. Moh. Hatta No.11, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113;Sentul, Kec. Kepanjenkidul, Kota Blitar;JAWA TIMUR;66113;Indonesia;8,95417E+11;;/url?q>>u003dhttps://www.reddoorz.com/en-id/hotel/indonesia/blitar/kepanjenkidul/kepanjenkidul/sans-wm-hotel-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC2KjU4fKLAxVbXmwGHdHQL7wQ61gIFigS>>u0026usg>>u003dAOvVaw2rOiVHOOoiwjR5kKdUejm9;-80.902.001;1.121.708.691;https://maps.google.com/?cid=0x0:0xcedc3b92f67eeec3;
hotel;hotel;Livy house blitar;Jl. Nias No.114, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137;Sananwetan, Kec. Sananwetan, Kota Blitar;JAWA TIMUR;66137;Indonesia;89663620000;;/url?q>>u003dhttps://tinyurl.com/livyhouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXuPbU4fKLAxXXZWwGHXLWNP8Q61gIFigS>>u0026usg>>u003dAOvVaw3IOIctwL_6tq4QFNoQV4tF;-81.036.379;1.121.798.548;https://maps.google.com/?cid=0x0:0xd782ade72bf9ff9c;
hotel;hotel;Soteria;Jl. Halir No.54, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133;Bendogerit, Kec. Sananwetan, Kota Blitar;JAWA TIMUR;66133;Indonesia;8,95417E+11;;;-80.917.197;112.179.349;https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7%7C/g/11fq_v7l6m%7Cen-ID;
hotel;hotel;Penginapan Syariah - Cabin15;Jl. Nias No.37, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137;Sananwetan, Kec. Sananwetan, Kota Blitar;JAWA TIMUR;66137;Indonesia;82113408752;;/url?q>>u003dhttps://www.cabin15.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGj4LW4fKLAxVOb2wGHWZlGzYQ61gIFigS>>u0026usg>>u003dAOvVaw2auXTnAXwFlIohvJM0vjqN;-81.024.063;1.121.760.203;https://maps.google.com/?cid=0x0:0x7fd27ece57fb2f10;
hotel;hotel;Riverside;Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur;Kota Blitar, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.014.607;1.121.678.385;https://maps.google.com/?cid=0x0:0xa693a852faa8ba84;
hotel;hotel;Guest House Saqeena Syariah Near Blitar Park RedPartner;Jl. Majapahit, Gajah, Papungan, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur;Kabupaten Blitar, Jawa Timur;JAWA TIMUR;;Indonesia;8,95417E+11;;;-81.005.625;1.121.930.625;https://maps.google.com/?cid=0x0:0x4c8564908e8d5e18;
hotel;hotel;AL-KISWAH SYARIAH ( Kelud Syariah ) Guest House;Jl. Kelud No.32, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66112;Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar;JAWA TIMUR;66112;Indonesia;82220804646;;/url?q>>u003dhttp://al-kiswahsyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir1OXW4fKLAxWjyDgGHWfAIu4Q61gIFigS>>u0026usg>>u003dAOvVaw0BbzWXCmhAeb-Jq5hiFk2c;-80.969.953;1.121.677.483;https://maps.google.com/?cid=0x0:0x33d90f4b6b40536;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfcd51a0d44934d61%7C/g/1tsgz47r%7Cen-ID;
