Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Bintang Sumber Logam | Toko Besi, Plat, Pipa, dan Kebutuhan Besi Lainnya";"Lingkungan Bajang, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 081513787959";"";"";"-8.0849818";"112.300325";"https://maps.google.com/?cid=0x0:0xf282d04db1a57538";""
"hardware store";"hardware store";"Jawa Timur 66183";"Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0941273";"112.274168";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5417d0";""
"hardware store";"Toko Elektronik";"Aurora Hardware Udanawu";"Mantenan (Depan BRI, Jl. Raya Kediri - Blitar, Sukorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Jl. Raya Kediri - Blitar, Sukorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085606329999";"";"";"-8.0033226";"112.036918";"https://maps.google.com/?cid=0x0:0xbb3a64bdcca8bc33";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Sidomulyo";"Jl. Raya Kediri - Blitar, RT.05/RW.01, Tapan, Wonorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"RT.05/RW.01, Tapan, Wonorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-7.9997163";"112.0366451";"https://maps.google.com/?cid=0x0:0xf7ad9e0ff5f34c6f";""
"hardware store";"Toko Bahan Bangunan";"TB ADHITAMA";"X3G6+HWP, Sidomulyo, Sumbersari, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sidomulyo, Sumbersari, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085645918999";"";"";"-8.0233545";"112.0625162";"https://maps.google.com/?cid=0x0:0xaea7864d36e0eab5";""
"hardware store";"Toko Bahan Bangunan";"Tb sehati";"X2W5+W66, Besuki, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Besuki, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 081259121669";"";"";"-8.002717";"112.0080302";"https://maps.google.com/?cid=0x0:0xc6bb197048825749";""
"hardware store";"Toko Bahan Bangunan";"TB Fasya Forward";"X2CR+WGV, Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0276383";"112.041304";"https://maps.google.com/?cid=0x0:0x6927e27b24291db1";""
"hardware store";"hardware store";"MITRA MEGAH LIMA BANGUNAN";"Jl. Raya Kediri - Blitar, Togogan I, Togogan, Kec. Srengat, Kabupaten Blitar, Jawa Timur 66152";"Togogan I, Togogan, Kec. Srengat, Kabupaten Blitar";"JAWA TIMUR";"66152";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/mitramegahlima>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIu77m1vKLAxW99aACHfwNGlsQ61gIEigO>>u0026usg>>u003dAOvVaw2mSls50LITw3Mm-ixZTs5n";"-8.0590218";"112.0529239";"https://maps.google.com/?cid=0x0:0x108bb398ca40a894";""
"hardware store";"Toko Fotokopi";"Madrid Net  Photo Copy";"X2Q7+VCF, Krajan, Tunjung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Krajan, Tunjung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0103016";"112.0135599";"https://maps.google.com/?cid=0x0:0x735c17bf0b74e556";""
"hardware store";"hardware store";"SUWANDI ATK";"Jl, Krajan, Tunjung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Krajan, Tunjung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085232714706";"";"";"-8.0102614";"112.0122558";"https://maps.google.com/?cid=0x0:0x9ee884a08ae770a8";""
"hardware store";"Toko Buku";"Toko Barokah";"Jalan Dusun Wonorejo, Wonorejo, RT.01/RW.01, Wonorejo, Slemanan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Wonorejo, RT.01/RW.01, Wonorejo, Slemanan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085859205953";"";"";"-7.9989433";"112.0441589";"https://maps.google.com/?cid=0x0:0x3ab400a0ae33f857";""
"hardware store";"Toko Alat Tulis";"Toko Putri Sahabat";"X2XP+WM3, Jl. Raya Kediri - Blitar, Wonorejo, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Jl. Raya Kediri - Blitar, Wonorejo, Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0002462";"112.036687";"https://maps.google.com/?cid=0x0:0x3f5d7327a5220a80";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Surya Wijaya";"Jl. Dusun Gembong Rt. 03, Rw. 02, Desa, Gembong, Temenggungan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Rw. 02, Desa, Gembong, Temenggungan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085546310626";"";"";"-8.010397";"111.9843238";"https://maps.google.com/?cid=0x0:0x667272992276f5b6";""
"hardware store";"Pemasok Bahan Bangunan";"Jual Batako (Said)";"Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Karanggondang, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085702552183";"";"";"-8.0304595";"112.0425555";"https://maps.google.com/?cid=0x0:0xef4c4087118754c0";""
"hardware store";"Toko";"Arika Fotocopy";"X2VP+QW4, Unnamed Road, Sukorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Unnamed Road, Sukorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 082132391436";"";"";"-8.0056063";"112.0373177";"https://maps.google.com/?cid=0x0:0x471c4ec4928ccad0";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 08113648005";"";"";"-7.9848155";"112.02708";"https://maps.google.com/?cid=0x0:0x9edd7a7d2877f591";""
"hardware store";"hardware store";"TOKO BAHAN BANGUNAN";"Jl. Raya Kanigoro, Jatirejo, Kras, Kediri, Kedirk, Jawa Timur 64172";"Jatirejo, Kras, Kediri, Kedirk";"JAWA TIMUR";"64172";"Indonesia";" 085739734982";"";"";"-7.958607";"111.9940965";"https://maps.google.com/?cid=0x0:0x24d20afacfe3f895";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"Jl. Raya Kediri - Blitar, Ngampel, Selodono, Kec. Ringinrejo, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081249789678";"";"";"-7.9795004";"112.0335444";"https://maps.google.com/?cid=0x0:0x984d26d919661089";""
"hardware store";"Toko Bahan Bangunan";"TB.WAHYU SEJATI";"Jl. Raya Kediri - Blitar, Balong, Ringinrejo, Kec. Ringinrejo, Kabupaten Kediri, Jawa Timur 64176";"Balong, Ringinrejo, Kec. Ringinrejo, Kabupaten Kediri";"JAWA TIMUR";"64176";"Indonesia";" 085608700422";"";"";"-7.993311";"112.0369422";"https://maps.google.com/?cid=0x0:0xb19447321a31e2f2";""
"hardware store";"hardware store";"Toko mekar jaya";"RT.01/RW.07, Kebonduren, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153";"Kebonduren, Kec. Ponggok, Kabupaten Blitar";"JAWA TIMUR";"66153";"Indonesia";" 085815554101";"";"";"-8.0292691";"112.0854903";"https://maps.google.com/?cid=0x0:0x5a4a0db41a1e889f";""
"hardware store";"Toko Bahan Bangunan";"(Pusat Grosir tandon )TB. Margomulyo";"Jalan Raya Dusun No.5, RT.04/RW.01, Dusun 5, Kaliboto, Kec. Wonodadi, Kabupaten Blitar, Jawa Timur 66155";"RT.04/RW.01, Dusun 5, Kaliboto, Kec. Wonodadi, Kabupaten Blitar";"JAWA TIMUR";"66155";"Indonesia";" 081252381632";"";"";"-8.0423808";"111.9826274";"https://maps.google.com/?cid=0x0:0xc3b09a69d16a3556";""
"hardware store";"hardware store";"Jawa Timur 66154";"Kec. Udanawu, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0107877";"112.029752";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541730";""
"hardware store";"Toko";"Ud. Aman Maju";"Jl. Kebonduren, RT.02/RW.01, Kebonduren, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153";"RT.02/RW.01, Kebonduren, Kec. Ponggok, Kabupaten Blitar";"JAWA TIMUR";"66153";"Indonesia";" 0342551732";"";"";"-8.0445891";"112.0867908";"https://maps.google.com/?cid=0x0:0x40a49176185caebc";""
"hardware store";"Toko Bahan Bangunan";"Jualan grabah";"X2Q5+6CQ, Jalan Raya, Krajan, Tunjung, Udanawu, Blitar Regency, East Java 66154";"Jalan Raya, Krajan, Tunjung, Udanawu, Blitar Regency";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0119025";"112.0085971";"https://maps.google.com/?cid=0x0:0xf6194ebfb09f742f";""
"hardware store";"hardware store";"AP HOME WATES";"Jl. Kelud No.192, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081399116000";"";"";"-7.9214494";"112.1274432";"https://maps.google.com/?cid=0x0:0x41b2a4d3c80294bc";""
"hardware store";"Toko Mebel";"Toko Usaha Mandiri";"Jalan Raya Wates RT. 14 RW. 06, Gemenggeng, Janti, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Gemenggeng, Janti, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 087849993351";"";"";"-7.8475092";"112.0708603";"https://maps.google.com/?cid=0x0:0x643ae6f86f953b0e";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Usaha Jaya (Toko Gento)";"Jl. Raya Tawang No.16-18, RT.001/RW.005, Karangrejan, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.001/RW.005, Karangrejan, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 0354442238";"";"";"-7.9190381";"112.1274533";"https://maps.google.com/?cid=0x0:0x37158958054cd068";""
"hardware store";"hardware store";"Jaya Makmur Plapon PVC Wates";"Jl.raya mt Hariono, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081556954782";"";"";"-7.926899";"112.126968";"https://maps.google.com/?cid=0x0:0xb7195c2e1e97e914";""
"hardware store";"hardware store";"Sumber berkah";"Jl. Raya Wates - Kediri, Janti, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Janti, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085815961808";"";"";"-7.85545";"112.0728562";"https://maps.google.com/?cid=0x0:0xcc30b687613b50d4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan NYAjaya";"Jl. Raya Wates - Kediri No.70, RT.02/RW.01, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.02/RW.01, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081615894967";"";"";"-7.8647972";"112.0822723";"https://maps.google.com/?cid=0x0:0x52b41782c517c025";""
"hardware store";"Toko";"Toko Pak Joko";"Jl. Raya Wates - Kediri, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.8629893";"112.0793442";"https://maps.google.com/?cid=0x0:0xee89ec95e5a23990";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber Berkat";"34C5+8QH, Jalan Dusun Sumberboto, RT.20/RW.6, Segaran, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jalan Dusun Sumberboto, RT.20/RW.6, Segaran, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085815773233";"";"";"-7.9292";"112.1094971";"https://maps.google.com/?cid=0x0:0x5345226a2f29a94d";""
"hardware store";"Toko";"ROWI CELL";"43QH+JWP, Kalen, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Kalen, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085735001777";"";"";"-7.8609059";"112.0798194";"https://maps.google.com/?cid=0x0:0x904bae57b764139e";""
"hardware store";"hardware store";"Cahaya bangunan material";"ruko kresek, Jl. Raya Wates - Kediri No.34-35, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates - Kediri No.34-35, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085850605090";"";"";"-7.8481254";"112.0678136";"https://maps.google.com/?cid=0x0:0x3b58d028badfaf85";""
"hardware store";"Toko Bahan Bangunan";"TB. Berkat Subur -Seminang Sumberagung-";"Seminang, Sumberagung, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Sumberagung, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085784824045";"";"";"-7.8844774";"112.0940877";"https://maps.google.com/?cid=0x0:0xca5714dfc47e0b05";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55651";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8951979";"110.1343032";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c190";""
"hardware store";"Toko Bahan Bangunan";"Ashyfa Variasi Bahan Bangunan";"Jl. Pare-Wates No.250, Sumber Rejo, Kediri, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Sumber Rejo, Kediri, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085736496664";"";"";"-7.8518541";"112.1714767";"https://maps.google.com/?cid=0x0:0x4a9ab2b1361faa73";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Arista";"Bendorejo RT.11/RW.18, Bendorejo, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Bendorejo, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 0816205588";"";"";"-7.9340991";"112.1236255";"https://maps.google.com/?cid=0x0:0x3c7fc3c744c67023";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Jaya Indah";"45P2+35W, Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274773745";"";"";"-7.8647545";"110.1504594";"https://maps.google.com/?cid=0x0:0xa226ddf594711549";""
"hardware store";"Toko Bahan Bangunan";"TB Tunggal Jaya";"Jl. Pahlawan, Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 085668182888";"";"";"-7.8879815";"110.1530661";"https://maps.google.com/?cid=0x0:0x68ff859d3aa55882";""
"hardware store";"Toko Bahan Bangunan";"TB. Rencek Jaya";"444Q+Q53, Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 087839613648";"";"";"-7.8931244";"110.1379217";"https://maps.google.com/?cid=0x0:0x5e1fb9f95e194c75";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Lestari";"Jl. Tentara Pelajar No.44, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274773988";"";"";"-7.8580817";"110.1472175";"https://maps.google.com/?cid=0x0:0x144cb52fc9e51533";""
"hardware store";"Grosir";"Sidomulyo Diesel";"Jl. KH Ahmad Dahlan No.26, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 085228400075";"";"";"-7.8657745";"110.1503207";"https://maps.google.com/?cid=0x0:0x5e83f44754440a34";""
"hardware store";"Toko Bahan Bangunan";"TB Pusaka Jaya";"Jl. Sutijab No.54, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 081327991749";"";"";"-7.863619";"110.152044";"https://maps.google.com/?cid=0x0:0x5b369074006540dd";""
"hardware store";"hardware store";"TB. Citra Karya";"Karang Anyar, Karangwuni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Karangwuni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 081578898387";"";"";"-7.9088953";"110.0847428";"https://maps.google.com/?cid=0x0:0xbd643c3cba25d090";""
"hardware store";"Toko Bahan Bangunan";"Tb Bintang Besar";"Jl. Gadingan, Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8642065";"110.1602906";"https://maps.google.com/?cid=0x0:0x8c6d8708eadec2b1";""
"hardware store";"Toko Elektronik";"Adam Elektrik Wates";"Jl. Diponegoro No.24, Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55611";"Indonesia";" 0274773401";"";"";"-7.8597893";"110.15977";"https://maps.google.com/?cid=0x0:0x55ab3ea9bfb727a0";""
"hardware store";"Bengkel Sepeda Motor";"Sumber Karya Motor Wates";"Jl. Raya Wates - Jogjakarta No.235, Dalangan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Dalangan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 081228569806";"";"";"-7.879209";"110.131399";"https://maps.google.com/?cid=0x0:0x6256f38b03702d5a";""
"hardware store";"Toko Bahan Bangunan";"TB Putra Mulia";"Jl. Tentara Pelajar No.Km1, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274775199";"";"";"-7.8589121";"110.150702";"https://maps.google.com/?cid=0x0:0xf9b45916931c530e";""
"hardware store";"Toko Bahan Bangunan";"Tb.Muda Jaya";"Jl. Jetis No.18, Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 087838434690";"";"";"-7.9095876";"110.114308";"https://maps.google.com/?cid=0x0:0x8344ba9e1ff927b6";""
"hardware store";"hardware store";"Depo Kreasi Wates";"Jl. Khudori, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 081281188587";"";"";"-7.8651863";"110.1542973";"https://maps.google.com/?cid=0x0:0xcbd6e4f7d7cde32a";""
"hardware store";"Toko Bahan Bangunan";"TOKO BESI LESTARI";"Dalangan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Triharjo, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 08979781014";"";"";"-7.8810347";"110.1317885";"https://maps.google.com/?cid=0x0:0x54d5bdc3621145a2";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Bangunan  Kayu Danau Rimba";"Jl. Khudori No.26, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274773163";"";"/url?q>>u003dhttps://www.instagram.com/danaurimba/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDvemE1_KLAxXUzjgGHe3UC1oQ61gIFigS>>u0026usg>>u003dAOvVaw1ki8Vbcegaqh004MEZoHji";"-7.8652188";"110.1550815";"https://maps.google.com/?cid=0x0:0x5afaf02a111a575a";""
"hardware store";"hardware store";"AP HOME WATES";"Jl. Kelud No.192, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081399116000";"";"";"-7.9214494";"112.1274432";"https://maps.google.com/?cid=0x0:0x41b2a4d3c80294bc";""
"hardware store";"hardware store";"Jaya Makmur Plapon PVC Wates";"Jl.raya mt Hariono, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081556954782";"";"";"-7.926899";"112.126968";"https://maps.google.com/?cid=0x0:0xb7195c2e1e97e914";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Usaha Jaya (Toko Gento)";"Jl. Raya Tawang No.16-18, RT.001/RW.005, Karangrejan, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.001/RW.005, Karangrejan, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 0354442238";"";"";"-7.9190381";"112.1274533";"https://maps.google.com/?cid=0x0:0x37158958054cd068";""
"hardware store";"hardware store";"Sumber berkah";"Jl. Raya Wates - Kediri, Janti, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Janti, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085815961808";"";"";"-7.85545";"112.0728562";"https://maps.google.com/?cid=0x0:0xcc30b687613b50d4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan NYAjaya";"Jl. Raya Wates - Kediri No.70, RT.02/RW.01, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.02/RW.01, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081615894967";"";"";"-7.8647972";"112.0822723";"https://maps.google.com/?cid=0x0:0x52b41782c517c025";""
"hardware store";"Toko Bahan Bangunan";"TOKO NAJA JAYA";"Jl. Tawes, RT.03/RW.02, Jagul I, Jagul, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"RT.03/RW.02, Jagul I, Jagul, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085790399400";"";"";"-7.9212015";"112.1418384";"https://maps.google.com/?cid=0x0:0x9ee2025981819494";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rejeki";"Tunge, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 08563311214";"";"";"-7.903697";"112.1333125";"https://maps.google.com/?cid=0x0:0x7ab879a34239ecbd";""
"hardware store";"Toko Bahan Bangunan";"Tb. Lancar Jaya";"Jl. Wates Ngancar, Jagul I, Jagul, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jagul I, Jagul, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 081233335925";"";"";"-7.9256272";"112.142266";"https://maps.google.com/?cid=0x0:0xb563377b723f4e82";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan UD.Bahan WATES";"Jl. Raya Kediri No.232, Jayaraya, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jayaraya, Wates, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085772218703";"";"";"-7.9154925";"112.1244761";"https://maps.google.com/?cid=0x0:0x84c5b39100e47bf1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Arista";"Bendorejo RT.11/RW.18, Bendorejo, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Bendorejo, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 0816205588";"";"";"-7.9340991";"112.1236255";"https://maps.google.com/?cid=0x0:0x3c7fc3c744c67023";""
"hardware store";"Toko";"ROWI CELL";"43QH+JWP, Kalen, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Kalen, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085735001777";"";"";"-7.8609059";"112.0798194";"https://maps.google.com/?cid=0x0:0x904bae57b764139e";""
"hardware store";"hardware store";"Cahaya bangunan material";"ruko kresek, Jl. Raya Wates - Kediri No.34-35, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates - Kediri No.34-35, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085850605090";"";"";"-7.8481254";"112.0678136";"https://maps.google.com/?cid=0x0:0x3b58d028badfaf85";""
"hardware store";"Toko Alat Tulis";"Mentari General Trading";"Jl. Rajawali No.154, Karangrejan, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Karangrejan, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081233474733";"";"";"-7.9196722";"112.1280689";"https://maps.google.com/?cid=0x0:0x9fe6aca285b854a";""
"hardware store";"Toko Perlengkapan Rumah";"Oemah Koelon";"Jl. Raya Pagut No.242, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 081331621717";"";"";"-7.864272";"112.0490957";"https://maps.google.com/?cid=0x0:0x9fd3a5695988e0c6";""
