Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"";"Lurah Imam";"R86X+VQX, Jl. Makam, Umbul Damar, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Jl. Makam, Umbul Damar, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";"";"";"";"-8.1877677";"112.3494722";"https://maps.google.com/?cid=0x0:0x668500f94484a991";""
"mall";"Toko Swalayan";"Toko Agus Lilik";"V8HV+WRC, Plangi kidul, Plangi, Slorok, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Plangi kidul, Plangi, Slorok, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085646595585";"";"";"-8.1201887";"112.3445167";"https://maps.google.com/?cid=0x0:0x59c261d6190ed12f";""
"mall";"Pusat Perbelanjaan";"Rumah Sayur";"W943+459, Suru, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Suru, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0947129";"112.3529713";"https://maps.google.com/?cid=0x0:0x74e0a46e815bc2b0";""
"mall";"Toko bahan makanan";"Toko Mbak Sasi";"W943+72H, Suru, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Suru, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0943208";"112.3526243";"https://maps.google.com/?cid=0x0:0xe87f95602faab127";""
"mall";"Pusat Perbelanjaan";"PPOB BOJES";"V8QV+9Q3, Unnamed Road, Plangi, Slorok, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Unnamed Road, Plangi, Slorok, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085731470415";"";"";"-8.1116129";"112.3444118";"https://maps.google.com/?cid=0x0:0xadc5c037736f59db";""
"mall";"Pusat Perbelanjaan";"Criping Mening";"X98R+8F3, Sumber Urip, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Sumber Urip, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0342288";"112.3911625";"https://maps.google.com/?cid=0x0:0x28995c685d434135";""
"mall";"Toko Swalayan";"Kicus Shop";"XCCJ+9XQ, Jl. Arjuna, Salamrejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Jl. Arjuna, Salamrejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085230594718";"";"";"-8.0290443";"112.4324808";"https://maps.google.com/?cid=0x0:0x28d469c9da4a7889";""
"mall";"Toko Buah dan Sayuran";"Bakul Buah Gapuro Plumbangan";"W89R+33X, Plumbangan, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Plumbangan, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0822704";"112.340244";"https://maps.google.com/?cid=0x0:0x5b3861a11ec3338a";""
"mall";"Toko Pakaian";"Lia shop doko";"W8MW+HW7, Jl. Raya Barek, Barek, Plumbangan, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Jl. Raya Barek, Barek, Plumbangan, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085745873032";"";"";"-8.0660973";"112.3472997";"https://maps.google.com/?cid=0x0:0x89cd24c7c5d04fb";""
"mall";"Pusat Perbelanjaan";"INDY NASA HERBALIS";"XC6F+65M, Unnamed Road, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Unnamed Road, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 082231661174";"";"";"-8.039415";"112.4229131";"https://maps.google.com/?cid=0x0:0xa516b86048eacc95";""
"mall";"Toko";"Toko Bu Sulastri Banjarjo";"Unnamed Road, Banjarjo, Slorok, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Banjarjo, Slorok, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 081585390024";"";"";"-8.1118499";"112.3494563";"https://maps.google.com/?cid=0x0:0xa761c3e17167d780";""
"mall";"Pusat Perbelanjaan";"RMC Republic";"jln. ra kartini no 28,rt 01 rw 02,ds, Area Hutan, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Area Hutan, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085731982130";"";"";"-8.0458095";"112.4161354";"https://maps.google.com/?cid=0x0:0xa5765988669bd6a1";""
"mall";"Toko";"Toko LESTARI";"XCH4+26P, Unnamed Road, Sumber Urip, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Unnamed Road, Sumber Urip, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0224141";"112.4055655";"https://maps.google.com/?cid=0x0:0xe70211ff512a70da";""
"mall";"Pusat Perbelanjaan";"Kios Sayur Bu Saliyem";"Jl. Hassanudin, Plumbangan, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Plumbangan, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0768592";"112.3402728";"https://maps.google.com/?cid=0x0:0x57e8fef919aceb95";""
"mall";"Toko";"TOKO DONADONI";"XC53+HC7, Kebun Cengkeh Brangah, Sidorejo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Kebun Cengkeh Brangah, Sidorejo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085785390822";"";"";"-8.0410871";"112.4035494";"https://maps.google.com/?cid=0x0:0x98d4d14b0a97a792";""
"mall";"Toko";"pak cis ayam";"X98R+FHP, Sumber Urip, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Sumber Urip, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 081231254628";"";"";"-8.0337973";"112.3914391";"https://maps.google.com/?cid=0x0:0x823012aeedb87c33";""
"mall";"";"Mega kelapa blitar raya";"Unnamed Road, Sumber Urip, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Sumber Urip, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085646434276";"";"";"-8.0467175";"112.3796029";"https://maps.google.com/?cid=0x0:0x83e748343d5b5ed7";""
"mall";"Pusat Perbelanjaan";"akhtar dzihan";"Road, Brintik, Suru, Doko, Blitar Regency, East Java 66186";"Brintik, Suru, Doko, Blitar Regency";"JAWA TIMUR";"66186";"Indonesia";" 085735340402";"";"";"-8.0733442";"112.3604839";"https://maps.google.com/?cid=0x0:0xcba14869fceb93ed";""
"mall";"Toko";"Toko Ambar Genengan";"W955+FQ6, Genengan, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Genengan, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0913333";"112.3594053";"https://maps.google.com/?cid=0x0:0xdd062e1d20303050";""
"mall";"Dealer Sepeda Motor";"Sefri Honda";"Bulurejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0301707";"112.4276726";"https://maps.google.com/?cid=0x0:0xb1e693a01cc3729f";""
"mall";"mall";"Jawa Timur 66186";"Kec. Doko, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0464521";"112.3933836";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5417f0";""
"mall";"Pasar";"Pasar Doko";"W98C+4FQ, Doko, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Doko, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0846623";"112.3712392";"https://maps.google.com/?cid=0x0:0x22d6b0c6c60565b";""
"mall";"Peternak";"Mendho Joyo";"Ngadirejo, Genengan, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Genengan, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 081555839496";"";"";"-8.1016884";"112.3650081";"https://maps.google.com/?cid=0x0:0x85cb29523eb3206a";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"JAWA TIMUR";"12870";"Indonesia";" 02129465000";"";"/url?q>>u003dhttp://www.kotakasablanka.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi47tST-vKLAxVn-DgGHXp4FoMQ61gIFigS>>u0026usg>>u003dAOvVaw3Ku0U15ajlxMfzChQPQxqX";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Kantor Perusahaan";"Sogo Plaza Senayan";"Jl. Asia Afrika Plaza No.8, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAWA TIMUR";"10270";"Indonesia";" 081317747799";"";"/url?q>>u003dhttp://sogo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibuuOT-vKLAxUn4zgGHYI2CEMQ61gIFigS>>u0026usg>>u003dAOvVaw0w4s8umOMtq24SIMtKqVHm";"-6.2255782";"106.7990351";"https://maps.google.com/?cid=0x0:0xa9954a894bf479ef";""
"mall";"Toko bahan makanan";"Zamzam Collection Gandusari";"Sidoasri, Sumberagung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Sumberagung, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085755529524";"";"";"-8.0500387";"112.2632491";"https://maps.google.com/?cid=0x0:0xdc98c023c564a381";""
"mall";"Toko Perlengkapan Rumah";"Sambitwo Duren";"Jl. Pancasila, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085855217188";"";"";"-8.0457045";"112.2976424";"https://maps.google.com/?cid=0x0:0xee1571a2261a8ba3";""
"mall";"Toko Swalayan";"Malaya Toys";"X73X+CV6, Tambakan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Tambakan, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0464586";"112.2996435";"https://maps.google.com/?cid=0x0:0x6188ab21e63660e7";""
"mall";"Pusat Perbelanjaan";"Toko Bu Maisaroh - Toserba  Percetakan";"Jalan Godangan, RT.2/RW.2, Butun, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"RT.2/RW.2, Butun, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0620985";"112.3141393";"https://maps.google.com/?cid=0x0:0x872d1062723b9b7a";""
"mall";"Toko Swalayan";"Karomah";"Unnamed Road, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085234923256";"";"";"-8.0409818";"112.2913617";"https://maps.google.com/?cid=0x0:0x254286aae6893567";""
"mall";"Toko";"Ladaffa oldshoop";"W8V9+GQV, Jetis, Butun, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jetis, Butun, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0561349";"112.3194282";"https://maps.google.com/?cid=0x0:0x5b82b882162bd82";""
"mall";"Toko sembako pemerintah";"Toko Ora Yongko";"X76W+J66, Jl. Permadi, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Permadi, Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0384773";"112.2959054";"https://maps.google.com/?cid=0x0:0xa67f8055c9f0dba6";""
"mall";"Pusat Perbelanjaan";"KENS";"Jl. Kelud No.13, Butun, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Butun, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 083841455051";"";"";"-8.0580362";"112.3144939";"https://maps.google.com/?cid=0x0:0x957da3d5c0372b10";""
"mall";"Pusat Perbelanjaan";"Yomung Koi";"Sukoreno, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 081222348874";"";"";"-8.0270108";"112.3004987";"https://maps.google.com/?cid=0x0:0x1d5f5a65fc823668";""
"mall";"Pusat Perbelanjaan";"Sophie Paris Gandusari";"X73W+QGX, Jl. Pancasila, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Pancasila, Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085645703050";"";"";"-8.0455041";"112.2963454";"https://maps.google.com/?cid=0x0:0xe4cdf6633937fbb4";""
"mall";"Toko Suvenir";"Ahza Souvenir";"RT 02/01,, Dawuhan, Gadungan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Dawuhan, Gadungan, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 081230160535";"";"/url?q>>u003dhttp://www.facebook.com/ahzsouvenir>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy0eGn-vKLAxWNzDgGHRXVFNsQ61gIFigS>>u0026usg>>u003dAOvVaw1r2h7akm9yH2WPGuHf-x7d";"-8.0201584";"112.3081283";"https://maps.google.com/?cid=0x0:0x57cae874480bf25b";""
"mall";"Grosir";"Toko Mbak Kom";"W7VP+JGP, Kotes, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Kotes, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0559063";"112.2863289";"https://maps.google.com/?cid=0x0:0xa9c24a443bef0fdf";""
"mall";"Pusat Perbelanjaan";"Rajud Olshop";"W8M9+569, Jetis, Butun, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66183";"Jetis, Butun, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085646522847";"";"";"-8.0670788";"112.3181068";"https://maps.google.com/?cid=0x0:0xa1a074f875d819fd";""
"mall";"Toko";"Depot Jamu Sehat Jaya";"X88C+VG6, Purwosari, Ngaringan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Purwosari, Ngaringan, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 087826470831";"";"";"-8.0328342";"112.3212801";"https://maps.google.com/?cid=0x0:0x123af31b5d503d41";""
"mall";"Pusat Perbelanjaan";"Toko Beras AZZAM";"X8JW+PMP, Unnamed Road, Slumbung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Unnamed Road, Slumbung, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085850000767";"";"";"-8.0181592";"112.3466976";"https://maps.google.com/?cid=0x0:0xaaaaee435a48117f";""
"mall";"Toko";"Toko Sembako Mbak Rom";"X88C+3Q5, Balong, Butun, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Balong, Butun, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0348556";"112.3219897";"https://maps.google.com/?cid=0x0:0x26f58d4c8caff617";""
"mall";"Toko Mebel";"Mebel  Rental Molen Cor Gondang";"Sanan, Gondang, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Gondang, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085859082852";"";"";"-8.0690643";"112.2821829";"https://maps.google.com/?cid=0x0:0xf5de92a1ecc532d6";""
"mall";"Kios";"ALO-arek lali omah";"X79V+967, Sukoreno, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Sukoreno, Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 082143036952";"";"";"-8.0315957";"112.2930552";"https://maps.google.com/?cid=0x0:0x4fdaed3b588207d2";""
"mall";"Toko";"Ayam Potong";"Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 081331350885";"";"";"-8.0410954";"112.2974156";"https://maps.google.com/?cid=0x0:0x7e3010b74f8562b1";""
"mall";"mall";"Kec. Gandusari";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0459878";"112.303386";"https://maps.google.com/?cid=0x0:0x1677771dc9dafe3c";""
"mall";"Toko";"Rafa. OLSHOP.";"29RX+6PX, Barurejo, Krisik, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Barurejo, Krisik, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 082139740303";"";"";"-7.9593897";"112.3993441";"https://maps.google.com/?cid=0x0:0xfd4c2aa143a2f95a";""
"mall";"Pusat Perbelanjaan";"Balia Online Store";"Jl. Nanas, RT.02/RW.06, Tegalrejo, Semen, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"RT.02/RW.06, Tegalrejo, Semen, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085604583816";"";"";"-7.9969732";"112.3411573";"https://maps.google.com/?cid=0x0:0xff8032a44b8bec97";""
"mall";"Pusat Perbelanjaan";"P Sumardi Kelopo  Gula Merah";"X8VV+FRM, RT.2/RW.1, Donomulyo, Slumbung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"RT.2/RW.1, Donomulyo, Slumbung, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0062848";"112.3445455";"https://maps.google.com/?cid=0x0:0xa837b5050d22658e";""
"mall";"Toko grosir";"Keday durian dek vano";"X79J+F3W, Loding, Sumberagung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Loding, Sumberagung, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085816352445";"";"";"-8.0300778";"112.2803927";"https://maps.google.com/?cid=0x0:0xeb3d1581ed010d9f";""
"mall";"Toko";"AbdiOnline";"Gumelar, Gandusari, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Gandusari, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 085234386114";"";"";"-8.1266481";"111.7048606";"https://maps.google.com/?cid=0x0:0x3613e57167d7a340";""
"mall";"Pusat Perbelanjaan";"Sophie Paris Gandusari";"VM9P+P78, Jl. Nglayur Tempel Gg. 1, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Nglayur Tempel Gg. 1, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082330856335";"";"";"-8.130706";"111.6857053";"https://maps.google.com/?cid=0x0:0xdea6a264e7dfec33";""
"mall";"Restoran sundae";"Alodiemart Gandusari 1";"Trenggalek, Gumelar, Gandusari, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Gumelar, Gandusari, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081333391455";"";"";"-8.1201262";"111.7135055";"https://maps.google.com/?cid=0x0:0x29c89fecc1c0e0c7";""
"mall";"Pusat Perbelanjaan";"yeni Olshop";"VM6M+G35, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082337701681";"";"";"-8.1387279";"111.6827359";"https://maps.google.com/?cid=0x0:0x57bb74f3ba0fb288";""
"mall";"Pusat Perbelanjaan";"RGN Store Wonorejo";"Jl. Gandusari - Kampak, Kebon, Wonorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Kebon, Wonorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 087755703846";"";"";"-8.1430832";"111.6953416";"https://maps.google.com/?cid=0x0:0x8b121757f4266495";""
"mall";"Kantor Perusahaan";"Nglayur Mas (h .lamuji)";"Jl. Poros Sukorejo, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 085204429529";"";"";"-8.1326067";"111.6834639";"https://maps.google.com/?cid=0x0:0x7ab4fdc2f81951b7";""
"mall";"Toko";"TOKO BARU";"VPHH+C66, Suko Kulon, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Suko Kulon, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";"";"";"";"-8.121466";"111.728009";"https://maps.google.com/?cid=0x0:0xabd1efc189f61637";""
"mall";"Pusat Perbelanjaan";"RGN store Jajar";"RT.06/RW.02, Nglumpang, Jajar, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Nglumpang, Jajar, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081450313371";"";"";"-8.1578427";"111.6999269";"https://maps.google.com/?cid=0x0:0xd994c3d5d1eeb093";""
"mall";"Pusat Perbelanjaan";"Teguhlinaresti";"VPRG+9XV, Unnamed Road, Nglaban, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Unnamed Road, Nglaban, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";"";"";"";"-8.1090163";"111.7274195";"https://maps.google.com/?cid=0x0:0xe6e1b72c923d245d";""
"mall";"Toko Kosmetik";"ATA BEAUTYSHOP";"desa, RT.16/RW.05, Krajan, Ngrayung, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"RT.16/RW.05, Krajan, Ngrayung, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";"";"";"";"-8.1571135";"111.6858162";"https://maps.google.com/?cid=0x0:0x4398bc06dce8e998";""
"mall";"Toko bahan makanan";"Banana Crispy ANUGRAH by Bu Ani";"VPG8+324, Jl. Gandusari - Kampak, Gumelar, Gandusari, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Gandusari - Kampak, Gumelar, Gandusari, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081334616289";"";"";"-8.1248503";"111.7150665";"https://maps.google.com/?cid=0x0:0xf79ced786f4aa99a";""
"mall";"";"Banyu alam kayen";"VMCP+83C, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";"";"";"";"-8.1291875";"111.685128";"https://maps.google.com/?cid=0x0:0x6fb93ce5a94b4322";""
"mall";"Minimarket";"Dutamart Minimarket";"VM7X+75W, Jl. Gandusari - Kampak, RT.07/RW.04, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Gandusari - Kampak, RT.07/RW.04, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";"";"";"";"-8.1367536";"111.6979634";"https://maps.google.com/?cid=0x0:0x5caadd79697a54b1";""
"mall";"Pusat Perbelanjaan";"Orlyn global bisnis";"VPR7+54R, Gondang, Wonoanti, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Gondang, Wonoanti, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081333996666";"";"";"-8.1095052";"111.7127609";"https://maps.google.com/?cid=0x0:0xbea96aecd5dc971b";""
"mall";"Pusat Perbelanjaan";"PUSAT TRENGGALEK";"RMVG+3W8, Unnamed Road, Plagen, Ngrayung, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Unnamed Road, Plagen, Ngrayung, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082247843038";"";"";"-8.1573336";"111.6773263";"https://maps.google.com/?cid=0x0:0x40707e982a77606c";""
"mall";"Pusat Perbelanjaan";"Nims Corp.";"VM2P+JRH, Duren, Wonorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Duren, Wonorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";"";"";"";"-8.1484297";"111.6871061";"https://maps.google.com/?cid=0x0:0x31822ba2e367eab7";""
"mall";"Pusat Perbelanjaan";"Centra genteng trenggalek";"VMCP+CP3, Kayen, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Kayen, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 085281425385";"";"";"-8.1289976";"111.6867914";"https://maps.google.com/?cid=0x0:0x5f4848abe67f4c23";""
"mall";"Toko Kosmetik";"Muna Distributor Nu Amoorea Trenggalek";"VPJV+M9V, Unnamed Road, Banaran, Krandegan, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Unnamed Road, Banaran, Krandegan, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081333975293";"";"/url?q>>u003dhttp://bit.ly/munamoorea>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzwv6_-vKLAxW2i2MGHRuvJNYQ61gIFSgR>>u0026usg>>u003dAOvVaw26hSpHoe5PKK5d7--6GXcO";"-8.1182715";"111.7434158";"https://maps.google.com/?cid=0x0:0x7c8db18999af4273";""
"mall";"Toko";"KEDAI MAPAN SCOOL TRENGGALEK";"VPXW+25Q, Unnamed Road, Krandegan, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Unnamed Road, Krandegan, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081344917801";"";"";"-8.1024167";"111.7454967";"https://maps.google.com/?cid=0x0:0x416cafd3f37462e0";""
"mall";"mall";"Jawa Timur 66372";"Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1264039";"111.7018452";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541af0";""
