Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Makanan Kecil;Intan Cafe Cilandak;"Jl. Intan RSPP Utara No.08 Kav C, RT.7/RW.8, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.7/RW.8, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;089514559090;;;-62.951.494;1.067.989.228;https://maps.google.com/?cid=0x0:0xbbb6c9bf43bf779f;
cafe;cafe;Intan Cafe Cinere;"Jl. Meruyung Raya No.130, Limo, Kec. Limo, Kota Depok, Jawa Barat 16514";"Limo, Kec. Limo, Kota Depok";PAPUA;16514;Indonesia;;;;-63.594.721;1.067.756.352;https://maps.google.com/?cid=0x0:0x9db0eaf68662feef;
cafe;Kedai Kopi;Dibawah Tangga;"Gandaria City Mall, Jl. Sultan Iskandar Muda No.10, RT.10/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Jl. Sultan Iskandar Muda No.10, RT.10/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;;;;-62.430.442;1.067.835.434;https://maps.google.com/?cid=0x0:0x3a6b52079cdf4869;
cafe;cafe;Papua 98768;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-36.382.021;1.369.028.375;https://maps.google.com/?cid=0x0:0x902010d7989d7c6c;
cafe;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
cafe;Gedung Apartemen;Coffee Shop Hidden Valley;"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;0901466406;;;-4.154.668;1.370.984.148;https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;cafe;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Pondok Indah Mall 2;"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.655.241;1.067.827.928;https://maps.google.com/?cid=0x0:0x203a5d09556daf5f;
mall;Pusat Perbelanjaan;Pavilion Jakarta 2;"Pd. Indah Mall 3, RT.1, RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1, RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;;;;-62.636.248;1.067.831.198;https://maps.google.com/?cid=0x0:0x755cc3d64ada2ce3;
mall;Toserba;METRO pondok Indah Mall 1;"Jalan Metro Pondok Indah Kav. IV, Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;02175998000;;;-62.642.881;1.067.845.448;https://maps.google.com/?cid=0x0:0x236f055dabee73bc;
mall;Layanan Penukaran Mata Uang;PT. Sejahtera Valasindo;"Samping Bank Mandiri, Pondok Indah Mall 1 PIM1, lantai dasar, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pondok Indah Mall 1 PIM1, lantai dasar, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;081775001122;;;-6.265.288;1.067.842.184;https://maps.google.com/?cid=0x0:0xc3f0cd17ca6000d2;
mall;Restoran;Bakmi GM Pondok Indah;"Jl. Metro Pondok Indah No.1, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506881;;;-62.651.233;1.067.843.685;https://maps.google.com/?cid=0x0:0xa3703a5a2828cf59;
mall;Bioskop;Pondok Indah 1 XXI;"Pondok Indah Mall 2, Jl. Metro Pondok Indah No.1, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah No.1, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;02175920781;;;-6.264.667;1.067.843.784;https://maps.google.com/?cid=0x0:0x408a6681ca59df1f;
mall;Pusat Perbelanjaan;Shopping Family Tembagapura;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
mall;Pusat Perbelanjaan;Pondok Indah Water Park;"Pondok Indah Mall, Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.677.295;1.067.843.933;https://maps.google.com/?cid=0x0:0x30e93edf55c03f10;
mall;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
mall;Kantor Perusahaan;Hobby Shop;"V35R+225, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;09015463746;;;-41.424.817;137.090.094;https://maps.google.com/?cid=0x0:0xc33b91eeeeaa5db2;
mall;Pusat Perbelanjaan;Gandaria City;"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;02129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Grand Indonesia;"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.950.412;1.068.210.081;https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9;
mall;Pusat Perbelanjaan;Central Park;"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02156989999;;;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Pusat Perbelanjaan;Summarecon Mall Bekasi;"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks";PAPUA;17142;Indonesia;02129572888;;;-62.261.276;1.070.010.764;https://maps.google.com/?cid=0x0:0xd22a5d56809f070a;
mall;mall;Papua 98769;Papua;Papua;PAPUA;;Indonesia;;;;-34.531.316;1.363.240.951;https://maps.google.com/?cid=0x0:0xd28ed8bf27ec9c6b;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Toko bahan makanan;Kios Syauqy;"97HM+J2C, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.209.365;1.362.825.214;https://maps.google.com/?cid=0x0:0xa5be475d84ad58bc;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Kios rahmi 99;"98X3+GFM, Uwagi, Bogobaida, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-36.011.634;1.363.036.629;https://maps.google.com/?cid=0x0:0x13ddcf628b795c90;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Summarecon Mall Bekasi;"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks";PAPUA;17142;Indonesia;02129572888;;;-62.261.276;1.070.010.764;https://maps.google.com/?cid=0x0:0xd22a5d56809f070a;
mall;Pusat Perbelanjaan;Central Park;"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02156989999;;;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Pusat Perbelanjaan;Summarecon Mall Serpong;"Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;0215460888;;;-62.409.034;1.066.288.212;https://maps.google.com/?cid=0x0:0x355ee4742c69b52c;
mall;Pusat Perbelanjaan;Shopping Family Tembagapura;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
mall;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
mall;Kantor Perusahaan;Hobby Shop;"V35R+225, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;09015463746;;;-41.424.817;137.090.094;https://maps.google.com/?cid=0x0:0xc33b91eeeeaa5db2;
mall;mall;Papua 98769;Papua;Papua;PAPUA;;Indonesia;;;;-34.531.316;1.363.240.951;https://maps.google.com/?cid=0x0:0xd28ed8bf27ec9c6b;
mall;Toko bahan makanan;Kios Syauqy;"97HM+J2C, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.209.365;1.362.825.214;https://maps.google.com/?cid=0x0:0xa5be475d84ad58bc;
mall;Pusat Perbelanjaan;Kios rahmi 99;"98X3+GFM, Uwagi, Bogobaida, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-36.011.634;1.363.036.629;https://maps.google.com/?cid=0x0:0x13ddcf628b795c90;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;mall;Wandai;"Sabisa, Distrik Wandai, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-3.703.004;136.680.496;https://maps.google.com/?cid=0x0:0x987e45212eb83434;
mall;Pusat Perbelanjaan;wanda;"Jl. Raya Serang No.20, Sukadamai, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Sukadamai, Kec. Cikupa, Kabupaten Tangerang";PAPUA;15710;Indonesia;08774540405;;;-6.221.538;106.540.829;https://maps.google.com/?cid=0x0:0xa9620993129f0d27;
mall;Pusat Perbelanjaan;Davin qua;"QFPQ+69C, Bojong, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Bojong, Kec. Cikupa, Kabupaten Tangerang";PAPUA;15710;Indonesia;085282300196;;;-6.214.449;1.064.883.843;https://maps.google.com/?cid=0x0:0xfe0ab79b370b54a4;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Toko bahan makanan;Kios Syauqy;"97HM+J2C, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.209.365;1.362.825.214;https://maps.google.com/?cid=0x0:0xa5be475d84ad58bc;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Grand Indonesia;"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.950.412;1.068.210.081;https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Kafe;The Coffee Bean and Tea Leaf - Grand Indonesia;"Jl. Teluk Betung No.38, RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;02123580512;;;-61.948.541;1.068.201.944;https://maps.google.com/?cid=0x0:0xc6d728bcb41a3324;
mall;Toko Pakaian;GLAM ON Grand Indonesia;"LG 07-WM, Jl. M.H. Thamrin No.1, RT.1/RW.5, Kebon Melati, Central Jakarta City, Jakarta 10230";"Jl. M.H. Thamrin No.1, RT.1/RW.5, Kebon Melati, Central Jakarta City";PAPUA;10230;Indonesia;081519237233;;;-61.946.937;1.068.196.057;https://maps.google.com/?cid=0x0:0xa685b35aeba07286;
mall;Pusat Perbelanjaan;Reski 77 Aksesoris;"CVXQ+3GR, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114993334;;;-45.522.687;1.368.887.764;https://maps.google.com/?cid=0x0:0xc1c2d10aeeb2c3c4;
mall;Pusat Perbelanjaan;Reski 77 aksesoris cabang budiutomo;"CVWM+84J, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085333777109;;;-45.541.707;1.368.827.523;https://maps.google.com/?cid=0x0:0x500b1c6092c1f1d4;
mall;mall;Papua 98768;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-36.382.021;1.369.028.375;https://maps.google.com/?cid=0x0:0x902010d7989d7c6c;
mall;Pusat Perbelanjaan;Mall Ambasador;"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.240.223;1.068.268.202;https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;Central Park;"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02156989999;;;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Pusat Perbelanjaan;Pondok Indah Mall 2;"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.655.241;1.067.827.928;https://maps.google.com/?cid=0x0:0x203a5d09556daf5f;
mall;Pusat Perbelanjaan;Shopping Family Tembagapura;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
mall;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
mall;Balai masyarakat;Plaza Agawaa Ogom;"V4R2+53Q, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.095.287;1.371.002.252;https://maps.google.com/?cid=0x0:0x28909d5c3b81fbc0;
mall;Pusat Perbelanjaan;Mall Sentani City Square;"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082198389205;;;-25.632.484;1.405.006.043;https://maps.google.com/?cid=0x0:0x666e57130aca06b8;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Kantor Perusahaan;Hobby Shop;"V35R+225, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;09015463746;;;-41.424.817;137.090.094;https://maps.google.com/?cid=0x0:0xc33b91eeeeaa5db2;
supermarket;supermarket;Kios dua pintu;"726Q+72, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.393.675;1.370.376.068;https://maps.google.com/?cid=0x0:0x5ff58a18b9b81348;
supermarket;Kedai Kopi;nescafealegria540;"PRMV+33M, Gg. Ayub, RW.1, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"Gg. Ayub, RW.1, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan";PAPUA;12510;Indonesia;085179707752;;;-6.267.292;106.842.658;https://maps.google.com/?cid=0x0:0x2805907461381761;
supermarket;supermarket;SUGA;"Jl. Angsana II No.a2/12b, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15310;Indonesia;;;;-63.072.163;1.066.801.484;https://maps.google.com/?cid=0x0:0xe151ebf4e2a0f4e3;
supermarket;Pusat Perbelanjaan;Kios FMB;"97JM+3PJ, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.197.993;1.362.842.795;https://maps.google.com/?cid=0x0:0x95809b0f7a1426b9;
supermarket;Toko bahan makanan;Kios Syauqy;"97HM+J2C, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.209.365;1.362.825.214;https://maps.google.com/?cid=0x0:0xa5be475d84ad58bc;
supermarket;Toko bahan makanan;Papaya Fresh Gallery - Citywalk Sudirman;"Citywalk Sudirman, Ground Floor 9, Jl. K.H. Mas Mansyur, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Ground Floor 9, Jl. K.H. Mas Mansyur, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat";PAPUA;10250;Indonesia;02129918989;;;-62.090.406;1.068.187.668;https://maps.google.com/?cid=0x0:0xedd5d0a9e63db5f8;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";PAPUA;17116;Indonesia;02182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
