Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Pondok Bang Haji CafeResto";"3RHV+VR4, Jl. Sempurna Gg. Alinapiah, Bakaran Batu, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21418";"Jl. Sempurna Gg. Alinapiah, Bakaran Batu, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0796463";"99.8445883";"https://maps.google.com/?cid=0x0:0x4c7a25de4dade6aa";""
"cafe";"Kafe";"Warkop Dojal 149";"3RVH+9VQ, Jl. Pardamean, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21414";"Jl. Pardamean, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21414";"Indonesia";"";"";"";"2.0934728";"99.8297457";"https://maps.google.com/?cid=0x0:0xe1c2dd7bd70fbd14";""
"cafe";"Restoran";"Jen's Corner";"3RXF+M57, Jl. H. Honein, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. H. Honein, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062421634";"";"";"2.0991679";"99.8229317";"https://maps.google.com/?cid=0x0:0x2d8a740e143fb02a";""
"cafe";"Kedai Kopi";"Castello Coffee Rantauprapat";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 085375643863";"";"";"2.0959515";"99.8507058";"https://maps.google.com/?cid=0x0:0xce547e9e2ecb6130";""
"cafe";"Kafe";"AIRA CAFE";"Jl. Khairil Anwar No.18, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0942446";"99.8459246";"https://maps.google.com/?cid=0x0:0xd7a9031d66ac6e3a";""
"cafe";"Restoran";"Pondok Mahoni Resto  Cafe";"3RRR+WGJ, Jl. KH. Dewantara, Sioldengan, Rantau Selatan, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. KH. Dewantara, Sioldengan, Rantau Selatan, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 082274877781";"";"";"2.0923485";"99.841258";"https://maps.google.com/?cid=0x0:0xf3710ff5a7fd68fc";""
"cafe";"Kedai Kopi";"Halona Coffee";"Jl. Jend. Ahmad Yani No.107, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0954774";"99.833621";"https://maps.google.com/?cid=0x0:0xe857078b8208e851";""
"cafe";"cafe";"Sumatera Utara 21429";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.062525";"99.871099";"https://maps.google.com/?cid=0x0:0x72085bbfe612b340";""
"cafe";"Kafe";"nb Coffee  Resto";"Jalan Ika Bina No. 12 Kel. Sioldengan, Rantauprapat, Kec. Rantau Sel., Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Sel.";"SUMATERA UTARA";"21411";"Indonesia";" 08127352068";"";"";"2.096881";"99.8405425";"https://maps.google.com/?cid=0x0:0x84067b557eebcadc";""
"cafe";"Kedai Kopi";"Kedai Citra Rejo Mulyo";"3V5C+MFH, Jl. Tapa, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Tapa, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 081242586904";"";"";"2.0591915";"99.8712294";"https://maps.google.com/?cid=0x0:0xaf9d408391644c90";""
"cafe";"Kedai Kopi";"Kedai Kopi Sollah";"4R2H+Q55, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1018823";"99.8279983";"https://maps.google.com/?cid=0x0:0xee4e1171c004cf60";""
"cafe";"Rumah Makan";"F2 Cafe";"Jl. Khairil Anwar No.26, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0941635";"99.8434593";"https://maps.google.com/?cid=0x0:0x37a14f3a1fc03b6e";""
"cafe";"Kafe";"Warkop Dojal 149";"3RVH+9VQ, Jl. Pardamean, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21414";"Jl. Pardamean, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21414";"Indonesia";"";"";"";"2.0934728";"99.8297457";"https://maps.google.com/?cid=0x0:0xe1c2dd7bd70fbd14";""
"cafe";"Kafe";"Cafe Cenat Cenut";"4R2F+77P, Jl. Gatot Subroto, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Gatot Subroto, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1007177";"99.8231965";"https://maps.google.com/?cid=0x0:0xb5c6b03e5f43a277";""
"cafe";"Kedai Kopi";"Dunia Coffee";"3VH3+W63, Jl. Lintas Sumatra, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu Selatan, Sumatera Utara 21418";"Jl. Lintas Sumatra, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21418";"Indonesia";" 085359991069";"";"";"2.0797558";"99.8530545";"https://maps.google.com/?cid=0x0:0x345ff53cc6c6cf7e";""
"cafe";"Kedai Kopi";"Swansearesto_cofe_coffeeshopp";"Jl. Gatot Subroto No.1, RW.5, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"RW.5, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 083823288702";"";"";"2.1024399";"99.8248954";"https://maps.google.com/?cid=0x0:0x116df125b121f2b9";""
"cafe";"Kedai Kopi";"Taksa coffee";"Jl. Rantau Lama No.23, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081361197711";"";"";"2.0942744";"99.8384552";"https://maps.google.com/?cid=0x0:0xb20d242a9d45de82";""
"cafe";"Kedai Kopi";"Ayos Coffee";"3RRX+MQ3, Jl. Profesor Dr. Hamka, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Profesor Dr. Hamka, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0916354";"99.849431";"https://maps.google.com/?cid=0x0:0xd3183b3d1528cdee";""
"cafe";"Kedai Kopi";"Warung Kopi Milenial";"3VJ3+66C, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.080565";"99.8530231";"https://maps.google.com/?cid=0x0:0x6f516926fb97e24d";""
"cafe";"Kafe";"NOEN CAFE  RESTO";"4R5F+HW6, Jl. W. R. Supratman, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. W. R. Supratman, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.108936";"99.8247105";"https://maps.google.com/?cid=0x0:0x1b5910167208cf16";""
"cafe";"Kafe";"De'Bridge cafe";"Jl. H. Adam Malik, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1073448";"99.8141312";"https://maps.google.com/?cid=0x0:0x9d9c1b512bd85d47";""
"cafe";"Kafe";"AIRA CAFE";"Jl. Khairil Anwar No.18, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0942446";"99.8459246";"https://maps.google.com/?cid=0x0:0xd7a9031d66ac6e3a";""
"cafe";"Kedai Kopi";"Kok Tong Cafe Rantauprapat";"Jalan Jendral Ahmad Yani no. 55G Kelurahan Kartini, Rantauprapat, Rantau Utara, Labuhan Batu Regency, North Sumatra 21412";"Rantauprapat, Rantau Utara, Labuhan Batu Regency";"SUMATERA UTARA";"21412";"Indonesia";" 06242600438";"";"";"2.1009413";"99.8312671";"https://maps.google.com/?cid=0x0:0x9d9a1b5355a51172";""
"cafe";"Kafe";"THE FAM's Cafe and Resto";"Jl. Cik Ditiro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081260400661";"";"";"2.104351";"99.8230797";"https://maps.google.com/?cid=0x0:0xb1569dfcf15d26e0";""
"cafe";"Kafe";"Rp Cafe";"4R4H+24W, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082277164888";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0xe4a0a1209ca78f9a";""
"cafe";"Kafe";"USPA KOPi";"3VJ3+H3M samping kampus ULB, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 085372416161";"";"";"2.0814734";"99.8526854";"https://maps.google.com/?cid=0x0:0xfe858f7150c129fb";""
"cafe";"Kedai Kopi";"Seiya Coffee Rantauprapat";"Jl. Sempurna, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 085763336934";"";"";"2.0810301";"99.8476589";"https://maps.google.com/?cid=0x0:0xfeaab7027cd17279";""
"cafe";"Kedai Kopi";"Castello Coffee Rantauprapat";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 085375643863";"";"";"2.0959515";"99.8507058";"https://maps.google.com/?cid=0x0:0xce547e9e2ecb6130";""
"cafe";"Restoran";"Natural Coffee N Resto";"Jl. Taruna No.87, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 085325261185";"";"";"2.0755875";"99.8365301";"https://maps.google.com/?cid=0x0:0x31e9a6f10250b50d";""
"cafe";"Kedai Kopi";"Ipong Kane Coffee And Beverages";"Jl. Perisai No.4, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081396093037";"";"";"2.0888803";"99.8427757";"https://maps.google.com/?cid=0x0:0x5ce67e1a4b01888b";""
"cafe";"Restoran";"Angkringan NOOK";"Jl Sanusi no 15 kelurahan Cendana, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21417";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21417";"Indonesia";" 081361300099";"";"";"2.0996707";"99.8239601";"https://maps.google.com/?cid=0x0:0x63a1be9d45bb37fc";""
"cafe";"Restoran";"Pondok Mahoni Resto  Cafe";"3RRR+WGJ, Jl. KH. Dewantara, Sioldengan, Rantau Selatan, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. KH. Dewantara, Sioldengan, Rantau Selatan, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 082274877781";"";"";"2.0923485";"99.841258";"https://maps.google.com/?cid=0x0:0xf3710ff5a7fd68fc";""
"cafe";"Kafe";"Pondok Bang Haji CafeResto";"3RHV+VR4, Jl. Sempurna Gg. Alinapiah, Bakaran Batu, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21418";"Jl. Sempurna Gg. Alinapiah, Bakaran Batu, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0796463";"99.8445883";"https://maps.google.com/?cid=0x0:0x4c7a25de4dade6aa";""
"cafe";"Pembangunan Perumahan";"Warkop Gang Hantu";"3V9H+PC7, Jl. Suka Dame, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Suka Dame, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 081370258535";"";"";"2.0692774";"99.8785596";"https://maps.google.com/?cid=0x0:0xd531e57cdfc6602";""
"cafe";"Pusat Perbelanjaan";"Kartika RO Depot";"3V7H+655, JL Danau Balai, Silang Kitang, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21429";"JL Danau Balai, Silang Kitang, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21429";"Indonesia";"";"";"";"2.063";"99.878";"https://maps.google.com/?cid=0x0:0x8b7923c8201a25b8";""
"cafe";"Toko";"Dapoer emak";"Jl. Suka Dame, Danobale, sigambal, Rantauprapat, Sumatera Utara";"Rantauprapat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082338133994";"";"";"2.0632481";"99.8783903";"https://maps.google.com/?cid=0x0:0x6f5a1c12e02737a6";""
"cafe";"cafe";"Kec. Rantau Utara";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0x7f0ad21b204363f7";""
"cafe";"Restoran";"Sunrise Cafe";"Jl. Sirandorung, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081375006199";"";"";"2.0964552";"99.8290173";"https://maps.google.com/?cid=0x0:0xd8de6fdf9a5e39a2";""
"cafe";"Kedai Kopi";"ISTANA COFFEE C.A.D";"Jl. Jend. Ahmad Yani, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21418";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 081360918517";"";"";"2.1006865";"99.8313612";"https://maps.google.com/?cid=0x0:0x421a8da2a933419";""
"cafe";"Kedai Kopi";"Halona Coffee";"Jl. Jend. Ahmad Yani No.107, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0954774";"99.833621";"https://maps.google.com/?cid=0x0:0xe857078b8208e851";""
"cafe";"Hidangan Laut";"D'Resto And Coffee Shop";"4RF9+HR, Aek Paing, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1239197";"99.8194848";"https://maps.google.com/?cid=0x0:0x6655cc89ecdfbe49";""
"cafe";"Kedai Kopi";"HG COFFEE RANTAUPRAPAT";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082268879580";"";"";"2.0886646";"99.8372168";"https://maps.google.com/?cid=0x0:0x6290cbf2e618800e";""
"cafe";"Kafe";"De'Bridge cafe";"Jl. H. Adam Malik, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1073448";"99.8141312";"https://maps.google.com/?cid=0x0:0x9d9c1b512bd85d47";""
"cafe";"Kafe";"Cafe Cenat Cenut";"4R2F+77P, Jl. Gatot Subroto, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Gatot Subroto, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1007177";"99.8231965";"https://maps.google.com/?cid=0x0:0xb5c6b03e5f43a277";""
"cafe";"Kafe";"Cafe  Resto Akur";"Asian Highway No.25, Kartini, Rantau Utara, Labuhan Batu Regency, North Sumatra 21411";"Kartini, Rantau Utara, Labuhan Batu Regency";"SUMATERA UTARA";"21411";"Indonesia";" 081219513883";"";"";"2.1004821";"99.8294481";"https://maps.google.com/?cid=0x0:0xcac2a6fa7a27b823";""
"cafe";"Kafe";"HOME CAFE";"Jl. Jenderal Sudirman No.22, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1016419";"99.8261478";"https://maps.google.com/?cid=0x0:0xdfd3113a29eb0140";""
"cafe";"Restoran";"Resto  Coffee KEBUN WARISAN (KESAN)";"Jl. Sempurna gang Masjid, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 081262060310";"";"";"2.0841622";"99.8483854";"https://maps.google.com/?cid=0x0:0x50793576b7db730c";""
"cafe";"Kedai Kopi";"Taksa coffee";"Jl. Rantau Lama No.23, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081361197711";"";"";"2.0942744";"99.8384552";"https://maps.google.com/?cid=0x0:0xb20d242a9d45de82";""
"cafe";"Restoran";"Ben'z Cafe, Resto, Food Court";"4R2J+8CG, Jalan A. Yani, Kompleks the Oasis Palace, Rantau Prapat, Kartini, Rantau Utara, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jalan A. Yani, Kompleks the Oasis Palace, Rantau Prapat, Kartini, Rantau Utara, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0624326109";"";"";"2.100821";"99.831082";"https://maps.google.com/?cid=0x0:0x328908504fb5f5c6";""
"cafe";"Kedai Kopi";"Swansearesto_cofe_coffeeshopp";"Jl. Gatot Subroto No.1, RW.5, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"RW.5, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 083823288702";"";"";"2.1024399";"99.8248954";"https://maps.google.com/?cid=0x0:0x116df125b121f2b9";""
"cafe";"Restoran";"Natural Coffee N Resto";"Jl. Taruna No.87, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 085325261185";"";"";"2.0755875";"99.8365301";"https://maps.google.com/?cid=0x0:0x31e9a6f10250b50d";""
"cafe";"Kafe";"Cafe Abstrak Rantau prapat";"4R2F+VH9, Jl. Cemp., Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Cemp., Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 087728455168";"";"";"2.1021648";"99.8239932";"https://maps.google.com/?cid=0x0:0xea0b7dcf63101617";""
"cafe";"Kafe";"Cafe Berkah";"3RXH+6C9, Jl. Sirandorung, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. Sirandorung, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 085361377071";"";"";"2.098044";"99.8286166";"https://maps.google.com/?cid=0x0:0xc369c9453948e753";""
"cafe";"Kafe";"nb Coffee  Resto";"Jalan Ika Bina No. 12 Kel. Sioldengan, Rantauprapat, Kec. Rantau Sel., Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Sel.";"SUMATERA UTARA";"21411";"Indonesia";" 08127352068";"";"";"2.096881";"99.8405425";"https://maps.google.com/?cid=0x0:0x84067b557eebcadc";""
"cafe";"Toko Rokok Elektrik";"The Vape Cafe";"Jl. Gatot Subroto No.Kel, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085368648707";"";"";"2.0996988";"99.8221602";"https://maps.google.com/?cid=0x0:0xa1b20ef850e52d8c";""
"cafe";"Kedai Kopi";"BEANSNOMO COFFEE SHOP";"Jl. Gatot Subroto, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 083802856435";"";"";"2.1014417";"99.8242181";"https://maps.google.com/?cid=0x0:0x22aafb2b34272ff3";""
"cafe";"Kafe";"WARKOP GREEN BLUE SIMPANG KOMPI";"Tugu Adipura Simpang kompi, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 45115";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"45115";"Indonesia";" 082267255114";"";"";"2.1115626";"99.8096232";"https://maps.google.com/?cid=0x0:0xa957e6d85bb77c78";""
"cafe";"Kafe";"Barone Cafe";"Jl. Pardamean No.14, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085270998018";"";"";"2.094197";"99.8282816";"https://maps.google.com/?cid=0x0:0xe564d8e34349f502";""
"cafe";"Kedai Kopi";"Sudut.Koffie";"Jl. D.I. Panjaitan, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081522687992";"";"";"2.1000929";"99.8214445";"https://maps.google.com/?cid=0x0:0xe72b23297593e7b0";""
"cafe";"Kedai Kopi";"ATAKamoe Coffee";"Jl. Jend. Ahmad Yani, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0955891";"99.8334852";"https://maps.google.com/?cid=0x0:0x582b7eb0d5f62982";""
"cafe";"Kafe";"Cafe Cangkir";"3RXF+55X, Jl. Urip Sumodiharjo, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Urip Sumodiharjo, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.098";"99.823";"https://maps.google.com/?cid=0x0:0x430497bc1b4585d3";""
"cafe";"Kafe";"TERAS COFFEE  EATERY";"3RVP+P3R, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085270988592";"";"";"2.094469";"99.8351539";"https://maps.google.com/?cid=0x0:0x274143632d2ff9c1";""
"cafe";"Kedai Kopi";"Juara kopi";"Jl. Diponegoro No.77, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0982886";"99.8288023";"https://maps.google.com/?cid=0x0:0xb94cc2e54fb97a27";""
"cafe";"Kafe";"Point Coffee";"4R79+46G, Jl. W. R. Supratman, Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. W. R. Supratman, Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 1500280";"";"";"2.1128125";"99.8180625";"https://maps.google.com/?cid=0x0:0x434ab0838c56ef04";""
"cafe";"Kedai Kopi";"Kedai Kopi Sollah";"4R2H+Q55, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1018823";"99.8279983";"https://maps.google.com/?cid=0x0:0xee4e1171c004cf60";""
"cafe";"cafe";"Sumatera Utara 21412";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0723319";"99.8487683";"https://maps.google.com/?cid=0x0:0xe0d456e9e5ab7d14";""
"cafe";"Rumah Makan";"F2 Cafe";"Jl. Khairil Anwar No.26, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0941635";"99.8434593";"https://maps.google.com/?cid=0x0:0x37a14f3a1fc03b6e";""
"cafe";"Restoran";"Natural Coffee N Resto";"Jl. Taruna No.87, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 085325261185";"";"";"2.0755875";"99.8365301";"https://maps.google.com/?cid=0x0:0x31e9a6f10250b50d";""
