Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan griya asri bangun sari 1";"8464+X3W, Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3124949";"100.1051916";"https://maps.google.com/?cid=0x0:0x5f02e99cb5b9cae2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sei kasih";"C455+3F8, Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4076628";"100.1087187";"https://maps.google.com/?cid=0x0:0x5d5fbfed905e89b1";""
"komplek housing";"Komplek perumahan";"LINGKUNGAN BANGUN SARI II";"8467+778, Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3102349";"100.1142551";"https://maps.google.com/?cid=0x0:0x5b15d652149d6909";""
"komplek housing";"Komplek perumahan";"Sei Bomban";"833J+8J7, Lingkungan Sei Bomban, Kelurahan, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Lingkungan Sei Bomban, Kelurahan, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3032946";"100.0815352";"https://maps.google.com/?cid=0x0:0x1d60dce247b47acc";""
"komplek housing";"komplek housing";"Kec. Bilah Hilir";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3159949";"100.0907045";"https://maps.google.com/?cid=0x0:0x4039d80b220ef00";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Nanas";"836P+P62, Jl. Pendidikan, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Pendidikan, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3122925";"100.0859377";"https://maps.google.com/?cid=0x0:0xb1956a3f2d8b1b6e";""
"komplek housing";"Pembangunan Perumahan";"Barak Aguan";"C4G6+F44, Jl. Simpang Amoco, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Simpang Amoco, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.4263942";"100.1113789";"https://maps.google.com/?cid=0x0:0x1493cb2f8b789b40";""
"komplek housing";"Komplek perumahan";"Tomi titik cempedak";"8457+FR4, Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3086283";"100.1145722";"https://maps.google.com/?cid=0x0:0x48923357f0f0e1f8";""
"komplek housing";"Kantor Perusahaan";"Perumahan KNS PT.Hari sawit jaya";"C35R+X6F, Sidomulyo, Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Sidomulyo, Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.4099288";"100.0905517";"https://maps.google.com/?cid=0x0:0x20cc649d6c5524d9";""
"komplek housing";"Kebun Buah";"PT Cisadane";"838R+978, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3159011";"100.090703";"https://maps.google.com/?cid=0x0:0x1ea8609ffcdf7b1e";""
"komplek housing";"Gedung Apartemen";"Rumah Tumanggor";"83CX+594, Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3202799";"100.098316";"https://maps.google.com/?cid=0x0:0x8d697c539e8932e7";""
"komplek housing";"Komplek perumahan";"Desa simonis";"74WP+7M8, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.2956613";"100.1367166";"https://maps.google.com/?cid=0x0:0xbbb8357ffc93e086";""
"komplek housing";"Komplek perumahan";"Afdeling 4 divisi II";"83G5+48X, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3253633";"100.0583451";"https://maps.google.com/?cid=0x0:0x433a2be396a21b8a";""
"komplek housing";"komplek housing";"Sumatera Utara 21451";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9777134";"99.9241575";"https://maps.google.com/?cid=0x0:0xb45cb5e67213ff5f";""
"komplek housing";"komplek housing";"Komplek Perumahan Atas PT CIP";"32F5+9W, Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.07346";"100.009774";"https://maps.google.com/?cid=0x0:0x3407f6bc77f0e61c";""
"komplek housing";"Komplek perumahan";"Perumahan Aman Sejahtera";"XRHV+9VH, N Dua Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9787825";"99.8450365";"https://maps.google.com/?cid=0x0:0xa0b27c8d0203d741";""
"komplek housing";"Komplek perumahan";"Home";"WV7G+64G, Dusun Harapan Desa Kampung Dalam, Bilah Hulu, Labuhanbatu, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Dusun Harapan Desa Kampung Dalam, Bilah Hulu, Labuhanbatu, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.913059";"99.875332";"https://maps.google.com/?cid=0x0:0x363e7cdf98b8ba23";""
"komplek housing";"Perumahan";"PERUMAHAN ANUGERAH JAYA RESIDENCE LINGGA TIGA";"2V5J+7F7, Jl. Raya Kp. Dalam - Tj. Siram Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Raya Kp. Dalam - Tj. Siram Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0081693";"99.8811865";"https://maps.google.com/?cid=0x0:0xfaeb9524ae27ac62";""
"komplek housing";"Pasar";"Aek nabara";"Jl. Ampera, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";" 082261621603";"";"";"2.0594444";"99.9542452";"https://maps.google.com/?cid=0x0:0x6fa76711c517e415";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Asri Kencana";"329C+WP8, Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0699541";"100.0224103";"https://maps.google.com/?cid=0x0:0x6892156f18dd2cb3";""
"komplek housing";"Pembangunan Perumahan";"YUMNA home";"X2W4+R6, S Enam Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9970625";"100.0055625";"https://maps.google.com/?cid=0x0:0x9def31c3b0dc2b47";""
"komplek housing";"Komplek perumahan";"M. Malau";"3X83+564, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0653775";"99.9530755";"https://maps.google.com/?cid=0x0:0x53a49a8821dcb25e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Graha Nusantara GN46";"3X5R+G2, Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0598182";"99.9894798";"https://maps.google.com/?cid=0x0:0x4a7701c9be9d9db2";""
"komplek housing";"Kilang Minyak";"Perumahan PT. LTS";"2V8H+FXG, Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 082294886854";"";"";"2.0161884";"99.8799402";"https://maps.google.com/?cid=0x0:0x250f9208f6dcf4b4";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN GURU PUPR PEMKAB L.BATU";"2V5J+7C, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.9957258";"99.8824221";"https://maps.google.com/?cid=0x0:0x814c7956b0e5914c";""
"komplek housing";"Komplek perumahan";"Rumah wak satum";"3X53+QRH, Kampung Dalam, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0594442";"99.9546171";"https://maps.google.com/?cid=0x0:0x7778550b3df6ead3";""
"komplek housing";"Pembangunan Perumahan";"Tempat Kost";"3X5R+G2, Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0598749";"99.9896628";"https://maps.google.com/?cid=0x0:0x5e049d86592708a2";""
"komplek housing";"Komplek perumahan";"Perumahan H.khairuddin Ritonga";"2VMG+XH7, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0347624";"99.8749977";"https://maps.google.com/?cid=0x0:0x730398d7772ec682";""
"komplek housing";"Komplek perumahan";"Rumah yatie";"328F+2MX, Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0660066";"100.0237119";"https://maps.google.com/?cid=0x0:0x56e6703f85177db2";""
"komplek housing";"Komplek perumahan";"Rumah Nurul";"XV3W+GFF, S Satu Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9538063";"99.8961845";"https://maps.google.com/?cid=0x0:0x693ba02067776056";""
"komplek housing";"Komplek perumahan";"Umiamriati";"3X5R+G2, Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0596231";"99.9894569";"https://maps.google.com/?cid=0x0:0xfd12f7972645181c";""
"komplek housing";"Komplek perumahan";"Pusat";"WRPQ+V2X, Bandar Tinggi, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 22756";"Bandar Tinggi, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"22756";"Indonesia";"";"";"";"1.9372489";"99.8376052";"https://maps.google.com/?cid=0x0:0xbbd9a0f7f39e007e";""
"komplek housing";"Komplek perumahan";"Rumah Doli";"3267+HW5, Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0623774";"100.0155237";"https://maps.google.com/?cid=0x0:0x96ab96066089e06d";""
"komplek housing";"komplek housing";"Kec. Bilah Hulu";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0594442";"99.9546171";"https://maps.google.com/?cid=0x0:0x70782a044762b588";""
"komplek housing";"Komplek perumahan";"Rumah Rayyan";"329C+WP8, Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0693446";"100.0219563";"https://maps.google.com/?cid=0x0:0xc584498927424630";""
"komplek housing";"Komplek perumahan";"Rumah Opung Monang Siregar";"3X73+CCP, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0626696";"99.9531825";"https://maps.google.com/?cid=0x0:0x41de8072bc876d9b";""
"komplek housing";"Komplek perumahan";"Rmh, Alvi codenk";"3X66+8WV, Jl. Bambu Kuning, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Bambu Kuning, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0610653";"99.961906";"https://maps.google.com/?cid=0x0:0x85e09de933174eee";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Griya Suka Mulya Indah";"3XH5+5J3, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0778889";"99.9590615";"https://maps.google.com/?cid=0x0:0x71c06c43b20fefe2";""
"komplek housing";"Komplek perumahan";"Muhammad abdul haris";"3X96+J46, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.068725";"99.960084";"https://maps.google.com/?cid=0x0:0x241ce2c7bcb84972";""
"komplek housing";"komplek housing";"Rumah Ujung";"3X34+XV9, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0549187";"99.9572218";"https://maps.google.com/?cid=0x0:0xda970d864dc791d9";""
"komplek housing";"Komplek perumahan";"Bayu Home";"3X7W+2GJ, Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0632526";"99.9964938";"https://maps.google.com/?cid=0x0:0xdb3a8fcabea7f5d";""
"komplek housing";"Komplek perumahan";"Griya Menteng Raya";"3X5R+5HP, Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pematang Seleng, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";" 089621662033";"";"";"2.0579731";"99.9914552";"https://maps.google.com/?cid=0x0:0x48dabe65b8b91d12";""
"komplek housing";"Komplek perumahan";"Water dani";"5X2X+9XG, Dusun pulau intan desa, tanjung harapan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.150927";"99.999962";"https://maps.google.com/?cid=0x0:0x13aa692d7f008ca4";""
"komplek housing";"Komplek perumahan";"Rumah doni";"33W3+W2, Tebing Tinggi Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0973344";"100.0525918";"https://maps.google.com/?cid=0x0:0x40112b2dba257d";""
"komplek housing";"komplek housing";"Pangkatan";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.15";"100";"https://maps.google.com/?cid=0x0:0xab49bd073d299a71";""
"komplek housing";"komplek housing";"Sumatera Utara 21473";"Panai Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5971918";"100.1927389";"https://maps.google.com/?cid=0x0:0xdb62df8547cc4816";""
"komplek housing";"komplek housing";"Dedi";"J4MW+6FQ, Sei Sakat, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6330917";"100.1462408";"https://maps.google.com/?cid=0x0:0xd189469888bd59c8";""
"komplek housing";"Komplek perumahan";"Rumah Supri";"J593+X9, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6199266";"100.1534241";"https://maps.google.com/?cid=0x0:0x1d3c600b96fbcf0e";""
"komplek housing";"Pembangunan Perumahan";"Rumah Arshaka  Dhenis";"J45R+GQ2, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6084031";"100.1419168";"https://maps.google.com/?cid=0x0:0x4efab2883c96b510";""
"komplek housing";"Sekolah";"blok II SEI KELUANG";"M5M6+V9, Sei Baru, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6846285";"100.1609665";"https://maps.google.com/?cid=0x0:0xd3c8b2f4718be3c2";""
"komplek housing";"Komplek perumahan";"Aisah hose";"J46G+23G, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Berombang, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6099013";"100.1261325";"https://maps.google.com/?cid=0x0:0xa8fd30038c3b7d60";""
"komplek housing";"Komplek perumahan";"Pak Bahsan Lubis";"J48F+22X, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Berombang, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.615115";"100.122609";"https://maps.google.com/?cid=0x0:0xc19b111f43d81a27";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Samtidar";"J49F+2F2, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Berombang, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6175218";"100.1236483";"https://maps.google.com/?cid=0x0:0x6a0cd9663f3774e4";""
"komplek housing";"komplek housing";"Atok habib";"P349+8RM, Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7058498";"100.0695367";"https://maps.google.com/?cid=0x0:0xe46ac814a122808a";""
"komplek housing";"Perumahan";"HERIANDIKA";"H4WJ+85V, Sei Sanggul, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Sanggul, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.5958519";"100.1304268";"https://maps.google.com/?cid=0x0:0x70e75eebb6219ca";""
"komplek housing";"Pembangunan Perumahan";"Mukhsin";"G5J3+7CF, Sei Merdeka, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5306872";"100.1535475";"https://maps.google.com/?cid=0x0:0x8c0f2d57342fa06";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Ismail Pohan";"Jl. Jenderal Ahmad Yani No.69, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Berombang, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6132847";"100.1229844";"https://maps.google.com/?cid=0x0:0xd243291ce580c2e1";""
"komplek housing";"komplek housing";"Panai Hilir";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6362972";"100.1927389";"https://maps.google.com/?cid=0x0:0x4039d80b220e3e0";""
"komplek housing";"Komplek perumahan";"Rumah Alyani";"J49C+MX6, Unnamed Road, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Unnamed Road, Sei Berombang, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6191589";"100.122396";"https://maps.google.com/?cid=0x0:0x5846f48444d7ac58";""
"komplek housing";"Pembangunan Perumahan";"Rumah rada";"J4HJ+RHR, Sei Sakat, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Sakat, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.628267";"100.131966";"https://maps.google.com/?cid=0x0:0x178cb3b5119e58ad";""
"komplek housing";"Komplek perumahan";"MOSTER.SIHOMBING";"H3CH+9G2, Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.5708781";"100.0787732";"https://maps.google.com/?cid=0x0:0xbc10136bdc441bf7";""
"komplek housing";"Komplek perumahan";"RUMAH SEPTRI";"M329+93J, Sei kubung Blok VII, Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei kubung Blok VII, Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6509625";"100.0676406";"https://maps.google.com/?cid=0x0:0xe8181a352adcc9a2";""
"komplek housing";"Komplek perumahan";"Lapang main 7 luid";"J46G+23G, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Berombang, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6103581";"100.1263838";"https://maps.google.com/?cid=0x0:0x3f61488794b2c6af";""
"komplek housing";"Komplek perumahan";"Rumah jepri";"M33C+Q6Q, Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6547197";"100.0716779";"https://maps.google.com/?cid=0x0:0xf38cd14b4a5bcda9";""
"komplek housing";"Komplek perumahan";"Alyani Garden";"J5H4+J5G, Sei Sakat, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Sakat, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";" 081361368574";"";"";"2.6290727";"100.1554452";"https://maps.google.com/?cid=0x0:0x2e1cf22d59d80dee";""
"komplek housing";"Komplek perumahan";"Manihuruk Villa";"H32J+H5W, Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.5514961";"100.0804466";"https://maps.google.com/?cid=0x0:0xd34231c3752c1adc";""
"komplek housing";"Pembangunan Perumahan";"RUMAH PAK YATMO";"J3JC+4M4, Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6302645";"100.0717152";"https://maps.google.com/?cid=0x0:0xf1b956e37b980df8";""
"komplek housing";"Klinik Kesehatan";"Puskesmas seipengantungan";"H492+VJG, Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Penggantungan, Panai Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.568916";"100.1014576";"https://maps.google.com/?cid=0x0:0x1b6f218e54acc506";""
"komplek housing";"komplek housing";"Kec. Panai Hulu";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.457198";"100.1605761";"https://maps.google.com/?cid=0x0:0x6c1b912246ed2349";""
"komplek housing";"Komplek perumahan";"Rahmadani yusuf";"F52P+V99, Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21472";"Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21472";"Indonesia";"";"";"";"2.4521808";"100.185938";"https://maps.google.com/?cid=0x0:0x714232acd1886de6";""
"komplek housing";"Komplek perumahan";"Rumah, akhyar/fitri";"F4R8+GQ, Tj. Sarang Elang, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4903969";"100.1174121";"https://maps.google.com/?cid=0x0:0x83344f9002018c53";""
