Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Ud. Bangunan Jaya;"323F+HP2, Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;;;;2.053.875;1.000.242.507;https://maps.google.com/?cid=0x0:0x5160b00a1d9ceaa3;
building materials;Toko Bahan Bangunan;UD HAMZA UTAMA;"Jln besar Jl. Ps. Batu, ajamu, Ajamu, Kab. Labuhanbatu, Sumatera Utara 21471";"ajamu, Ajamu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081374448607;;;24.653.309;1.001.471.102;https://maps.google.com/?cid=0x0:0xb8d5c07c41fd272c;
building materials;Tukang Kayu;U.D.REYINI;"Jl. Ampera No.33, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;081361739654;;;20.622.768;999.546.823;https://maps.google.com/?cid=0x0:0x4a69e5bc1237904f;
building materials;Toko Bahan Bangunan;Toko Bangunan Cahaya Baru Aek Nabara;"Jl. Ampera No.51, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;062429440;;;20.637.436;999.551.252;https://maps.google.com/?cid=0x0:0x11fdccb4453c9fa0;
building materials;Tukang Kayu;UD. SUPARJI;"4X99+84R, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;082304566980;;;21.183.667;999.677.614;https://maps.google.com/?cid=0x0:0x946b3a9c00e81b5f;
building materials;Toko Bahan Bangunan;UD.ABDI JAYA toko bahan bangunan;"76HV+XF9, Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21472";"Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu";SUMATERA UTARA;21472;Indonesia;;;;22.799.202;1.002.437.207;https://maps.google.com/?cid=0x0:0xf4c95467dca39fd;
building materials;Komplek perumahan;MALITA GALLERY;"depan sekolah SD, Jl. Pembangunan dusun 4 desa sei sentosa, Ajamu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.570.426;1.001.457.153;https://maps.google.com/?cid=0x0:0x5c1d7ed28f7a890d;
building materials;Toko bahan makanan;UD SUMBER PEMBANGUNAN;"jl kota pinang No.49, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;062429200;;;20.581.232;999.709.273;https://maps.google.com/?cid=0x0:0x9980bb95f7e2a4dd;
building materials;Toko Mebel;MUSTIKA JATI JEPARA SEI SENTOSA;"F532+G85, Jalan Beteng, Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21471";"Jalan Beteng, Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082390361467;;;24.537.546;100.150.867;https://maps.google.com/?cid=0x0:0xe0a01201b7ebbc40;
building materials;Toko Bahan Bangunan;UD.BANG HAJI;"F53M+RWW, Jl.sei pinang, Tlk. Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21472";"Jl.sei pinang, Tlk. Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21472;Indonesia;085359943440;;;24.546.087;1.001.848.213;https://maps.google.com/?cid=0x0:0xffa5aa7a1ac70189;
building materials;building materials;Sumatera Utara 21451;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;19.777.134;999.241.575;https://maps.google.com/?cid=0x0:0xb45cb5e67213ff5f;
building materials;Toko Bahan Bangunan;Toko Bangunan Cahaya Baru Aek Nabara;"Jl. Ampera No.51, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;062429440;;;20.637.436;999.551.252;https://maps.google.com/?cid=0x0:0x11fdccb4453c9fa0;
building materials;Toko Bahan Bangunan;Ud. Bangunan Jaya;"323F+HP2, Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;;;;2.053.875;1.000.242.507;https://maps.google.com/?cid=0x0:0x5160b00a1d9ceaa3;
building materials;Tukang Kayu;U.D.REYINI;"Jl. Ampera No.33, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;081361739654;;;20.622.768;999.546.823;https://maps.google.com/?cid=0x0:0x4a69e5bc1237904f;
building materials;Toko bahan makanan;UD SUMBER PEMBANGUNAN;"jl kota pinang No.49, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;062429200;;;20.581.232;999.709.273;https://maps.google.com/?cid=0x0:0x9980bb95f7e2a4dd;
building materials;Toko Perlengkapan Rumah;Perbaungan;"3X5C+74G, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;;;;2.058.175;99.970.331;https://maps.google.com/?cid=0x0:0xec832dd9cf7a6c7f;
building materials;Toko Bahan Bangunan;Ud. Berkah Jaya Steel;"3X5H+H27, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;081362629361;;;20.589.135;999.775.497;https://maps.google.com/?cid=0x0:0x4b42f8830af4b9c0;
building materials;Toko Bahan Bangunan;Cahaya Baru Gypsum Perdamean;"Jl. Lintas Sumatra No.159, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;082366484920;;;20.511.951;998.684.111;https://maps.google.com/?cid=0x0:0x3cf543d705afd5cf;
building materials;Toko Bahan Bangunan;Toko Besi Garuda Mas;"3X63+XQ5, Jl. Ampera, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Ampera, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;082186748493;;;20.623.892;999.544.778;https://maps.google.com/?cid=0x0:0xd28b22c548940a8f;
building materials;Toko Bahan Bangunan;Toko Besi Surya Baru;"3X63+9P2, Jl. Ampera, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Ampera, Perbaungan, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;;;;20.608.925;99.954.261;https://maps.google.com/?cid=0x0:0xe2a7dffca2ed5240;
building materials;Pemasok Bahan Bangunan;Bintang Mujur Jaya Building Material Store;"W33Q+727, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";SUMATERA UTARA;21464;Indonesia;085360452688;;;19.031.714;1.000.875.464;https://maps.google.com/?cid=0x0:0x20006a36ad90c0bb;
building materials;Toko Perlengkapan Rumah;Toko MD. Sigambal;"Jl. S. Parman No.45, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;081375573540;;;20.412.052;998.763.918;https://maps.google.com/?cid=0x0:0xfc6d31eeb9f21ae4;
building materials;Toko Bahan Bangunan;Wisma Bangunan. TB;"JL. SM. Raja, No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;062429708;;;20.564.661;998.689.144;https://maps.google.com/?cid=0x0:0x38488989995c636b;
building materials;Toko Perlengkapan Rumah;Pengusaha batu Alaynesva;"3V3H+P27, Jl. Tungtung, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Tungtung, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;081262895468;;;20.540.988;998.773.563;https://maps.google.com/?cid=0x0:0xedf8db662c66c279;
building materials;;Makmur Jaya;"3V29+3VP, Jl. Lintas Sumatra, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Lintas Sumatra, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;085362763400;;;20.502.231;998.696.954;https://maps.google.com/?cid=0x0:0x7279a81434f3a1eb;
building materials;;RASTA PLAFON;"Lingkungan Sidorejo kelurahan Sidorejo kecamatan Rantau Selatan kabupaten, labuhanbatu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370203655;;;20.333.438;998.771.473;https://maps.google.com/?cid=0x0:0xd870fe1754262b34;
building materials;Toko Bahan Bangunan;UD.AGAM;"Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370203655;;;2.033.279;998.771.509;https://maps.google.com/?cid=0x0:0x24cea799d8f0e28d;
building materials;Gudang;UD. SINAR REZEKI;"33HF+H47, Jl. Arjuna, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Jl. Arjuna, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";SUMATERA UTARA;21462;Indonesia;085355131457;;;20.789.188;1.000.727.862;https://maps.google.com/?cid=0x0:0x2f3b12090a886091;
building materials;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
building materials;Komplek perumahan;Dusun malaka desa Tanjung siram.;"VRWR+73H, Tj. Siram, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 22756";"Tj. Siram, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;22756;Indonesia;;;;18.964.079;998.397.553;https://maps.google.com/?cid=0x0:0x19d4bb3618a62836;
building materials;Toko Bahan Bangunan;Bangun Jaya. UD;"JL. HM. Said, No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;062425101;;;20.694.457;998.580.857;https://maps.google.com/?cid=0x0:0x48da80eab4758e3c;
building materials;Toko Cat;Gemilang Jaya Warna;"Jl. Lintas Sumatra setia warga No.43, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;;;;20.594.593;999.744.535;https://maps.google.com/?cid=0x0:0xbd268ecec6f2f888;
building materials;Tukang Kayu;UD. SUPARJI;"4X99+84R, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;082304566980;;;21.183.667;999.677.614;https://maps.google.com/?cid=0x0:0x946b3a9c00e81b5f;
building materials;building materials;Pangkatan;"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.15;100;https://maps.google.com/?cid=0x0:0xab49bd073d299a71;
building materials;Tukang Kayu;UD. SUPARJI;"4X99+84R, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;082304566980;;;21.183.667;999.677.614;https://maps.google.com/?cid=0x0:0x946b3a9c00e81b5f;
building materials;Grosir;Toko Bangunan UD.Sianjur Abadi;"Jl. Aek Nabara - Negeri Lama No.327, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;083177680118;;;21.946.735;1.000.427.859;https://maps.google.com/?cid=0x0:0xc5192b7baab41e4;
building materials;building materials;Ud.MR;"4X96+XHR, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.199.751;99.961.388;https://maps.google.com/?cid=0x0:0xb14e54c14d37750b;
building materials;Tukang Kayu;Panglong UD.MR;"Jln lintas negeri lama dusun No.1A, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.473.038;999.906.676;https://maps.google.com/?cid=0x0:0xe801e200fdc1e1f;
building materials;Toko Perlengkapan Rumah;PANGLONG AL-BAROKAH (HERI PANGLONG);"4WMR+M6J, Jl. Tj. Harapan, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. Tj. Harapan, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;;;;21.341.896;999.405.004;https://maps.google.com/?cid=0x0:0x1b29f4b11295d9ca;
building materials;Toko Swalayan;UD.MODDENG;"27M9+6HX, Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";SUMATERA UTARA;21463;Indonesia;;;;20.331.214;1.002.689.714;https://maps.google.com/?cid=0x0:0x1d7fb729eae5db34;
building materials;Toko Bahan Bangunan;Samudra Bangunan;"Jl. Ciwastra No.139, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";SUMATERA UTARA;40287;Indonesia;087756074573;;;-69.556.931;1.076.552.062;https://maps.google.com/?cid=0x0:0x27816ae0932c9f20;
building materials;Toko Bahan Bangunan;UD.Amat Safii;"H4GV+F7, Sei Lumut, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Lumut, Panai Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21473;Indonesia;;;;25.761.875;1.001.431.875;https://maps.google.com/?cid=0x0:0x225ddc7c81696943;
building materials;building materials;Sumatera Utara 21473;"Panai Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.971.918;1.001.927.389;https://maps.google.com/?cid=0x0:0xdb62df8547cc4816;
building materials;Toko;UD putri tunggal;"H73H+WM, Sei Tawar, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Sei Tawar, Panai Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21473;Indonesia;;;;25.548.633;1.002.792.335;https://maps.google.com/?cid=0x0:0xe715964e54096af6;
building materials;Sekolah Dasar;SDN 15 Panai Hilir;"J43G+X9J, Jl. Jenderal Ahmad Yani, Sei Berombang, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473";"Jl. Jenderal Ahmad Yani, Sei Berombang, Panai Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21473;Indonesia;;;;26.049.668;100.125.897;https://maps.google.com/?cid=0x0:0xc072f603ac8ae17f;
building materials;Komplek perumahan;MALITA GALLERY;"depan sekolah SD, Jl. Pembangunan dusun 4 desa sei sentosa, Ajamu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.570.426;1.001.457.153;https://maps.google.com/?cid=0x0:0x5c1d7ed28f7a890d;
building materials;Toko Bahan Bangunan;UD.BANG HAJI;"F53M+RWW, Jl.sei pinang, Tlk. Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21472";"Jl.sei pinang, Tlk. Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21472;Indonesia;085359943440;;;24.546.087;1.001.848.213;https://maps.google.com/?cid=0x0:0xffa5aa7a1ac70189;
building materials;building materials;Panai Hilir;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.362.972;1.001.927.389;https://maps.google.com/?cid=0x0:0x4039d80b220e3e0;
building materials;building materials;Kec. Panai Hulu;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.457.198;1.001.605.761;https://maps.google.com/?cid=0x0:0x6c1b912246ed2349;
building materials;Toko Perlengkapan Rumah;UD. Agus Jaya;"C54J+PMH, Jl. Benteng, Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Benteng, Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082183723694;;;24.068.011;1.001.817.305;https://maps.google.com/?cid=0x0:0xec4f6058c14b555a;
building materials;Tukang Las;Toko Las;"86Q3+6MP, Bagan Bilah, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21471";"Bagan Bilah, Kec. Panai Tengah, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082294210294;;;23.380.967;100.204.191;https://maps.google.com/?cid=0x0:0x40ba252d8a10ea1e;
building materials;Toko Bahan Bangunan;Toko King Material;"C3WP+VVW, Jl. Negeri Lama - Tj. Sarang Elang, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Negeri Lama - Tj. Sarang Elang, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081283641643;;;24.474.494;1.000.870.123;https://maps.google.com/?cid=0x0:0x30a4608b39cfad7b;
building materials;Komplek perumahan;MALITA GALLERY;"depan sekolah SD, Jl. Pembangunan dusun 4 desa sei sentosa, Ajamu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.570.426;1.001.457.153;https://maps.google.com/?cid=0x0:0x5c1d7ed28f7a890d;
building materials;Toko Mebel;MUSTIKA JATI JEPARA SEI SENTOSA;"F532+G85, Jalan Beteng, Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21471";"Jalan Beteng, Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082390361467;;;24.537.546;100.150.867;https://maps.google.com/?cid=0x0:0xe0a01201b7ebbc40;
building materials;Toko Bahan Bangunan;UD.BANG HAJI;"F53M+RWW, Jl.sei pinang, Tlk. Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21472";"Jl.sei pinang, Tlk. Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21472;Indonesia;085359943440;;;24.546.087;1.001.848.213;https://maps.google.com/?cid=0x0:0xffa5aa7a1ac70189;
building materials;Toko bahan makanan;Toko Falih;"F47Q+9JH, Cinta Makmur, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21471";"Cinta Makmur, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081315395310;;;24.634.271;100.139.097;https://maps.google.com/?cid=0x0:0x89e96774a5dc5967;
building materials;Toko Perlengkapan Rumah;Menara Besi;"Samping Menara Masjid Haji Surti, Kp. Tengah, Negeri Lama, Sumatera Utara 21471";"Kp. Tengah, Negeri Lama";SUMATERA UTARA;21471;Indonesia;082285552858;;;22.956.613;1.001.367.166;https://maps.google.com/?cid=0x0:0x964a7c20b38868ab;
building materials;Toko Bahan Bangunan;TOKO PANDU (PANGLONG);"Jalan Bangun Sari 2 Negeri Baru, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081263273522;;;23.105.372;1.001.138.106;https://maps.google.com/?cid=0x0:0x2da7ec6677b8a15d;
building materials;Toko Bahan Bangunan;UD.ABDI JAYA toko bahan bangunan;"76HV+XF9, Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21472";"Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu";SUMATERA UTARA;21472;Indonesia;;;;22.799.202;1.002.437.207;https://maps.google.com/?cid=0x0:0xf4c95467dca39fd;
building materials;Toko Bahan Bangunan;UD HAMZA UTAMA;"Jln besar Jl. Ps. Batu, ajamu, Ajamu, Kab. Labuhanbatu, Sumatera Utara 21471";"ajamu, Ajamu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081374448607;;;24.653.309;1.001.471.102;https://maps.google.com/?cid=0x0:0xb8d5c07c41fd272c;
building materials;Toko Bahan Bangunan;UD Harapan Maju Haji Salman Paris;"76HR+Q9J, Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21472";"Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu";SUMATERA UTARA;21472;Indonesia;;;;2.279.471;1.002.408.905;https://maps.google.com/?cid=0x0:0xcf644ba242c52619;
building materials;Toko Perlengkapan Rumah;A HARAHAP;"837J+487, Jl. Pendidikan, negri lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Pendidikan, negri lama, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;;;;23.127.945;1.000.807.945;https://maps.google.com/?cid=0x0:0xd64677254d6129e0;
building materials;Pusat Perbelanjaan;Toko bangunan SIBATU;"Dusun, sidomulyo, Kec. Panai Tengah, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.217.741;1.002.508.815;https://maps.google.com/?cid=0x0:0xac8e97132dcdb01d;
building materials;Toko Bahan Bangunan;Toko panglong wahyu;"C37R+872, Jl. Negeri Lama - Tj. Sarang Elang, Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Negeri Lama - Tj. Sarang Elang, Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081263377651;;;241.331;100.090.556;https://maps.google.com/?cid=0x0:0x927229e36af4021;
building materials;Toko Bahan Bangunan;MAJU JAYA BERKAH;"6663+XM, Sei Siarti, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.213.024;1.002.030.222;https://maps.google.com/?cid=0x0:0x8824cf26ad366895;
building materials;Toko;Ud. Jaya Tani;"9436+7JG, Jl. Negeri Lama - Tj. Sarang Elang, Sei Tampang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Negeri Lama - Tj. Sarang Elang, Sei Tampang, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;085296184792;;;23.531.993;1.001.115.871;https://maps.google.com/?cid=0x0:0x44d87669447e9e79;
building materials;building materials;UD. Panglong junior/Rifal;"F545+8JM, Sei Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21476";"Sei Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21476;Indonesia;082162305496;;;24.555.868;1.001.581.998;https://maps.google.com/?cid=0x0:0x8a04ea9dad194212;
building materials;Toko Bahan Bangunan;UD.ABDI JAYA toko bahan bangunan;"76HV+XF9, Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21472";"Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu";SUMATERA UTARA;21472;Indonesia;;;;22.799.202;1.002.437.207;https://maps.google.com/?cid=0x0:0xf4c95467dca39fd;
building materials;building materials;Sumatera Utara 21472;"Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.849.076;1.002.824.483;https://maps.google.com/?cid=0x0:0xd086ccda55929dfa;
building materials;Tukang Las;Toko Las;"86Q3+6MP, Bagan Bilah, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21471";"Bagan Bilah, Kec. Panai Tengah, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082294210294;;;23.380.967;100.204.191;https://maps.google.com/?cid=0x0:0x40ba252d8a10ea1e;
building materials;Pusat Perbelanjaan;Toko bangunan SIBATU;"Dusun, sidomulyo, Kec. Panai Tengah, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.217.741;1.002.508.815;https://maps.google.com/?cid=0x0:0xac8e97132dcdb01d;
building materials;Toko Bahan Bangunan;UD Harapan Maju Haji Salman Paris;"76HR+Q9J, Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21472";"Unnamed Road, Sei Pelancang, Kec. Panai Tengah, Kab. Labuhanbatu";SUMATERA UTARA;21472;Indonesia;;;;2.279.471;1.002.408.905;https://maps.google.com/?cid=0x0:0xcf644ba242c52619;
