Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
toko bangunan,Kantor Perusahaan,BUJANTA,"RHCV+X7M, Unnamed Road, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.775.314,1.245.931.765,https://maps.google.com/?cid=0x0:0x8b02b88f56a63167,
toko bangunan,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
toko bangunan,Tujuan Wisata,Pantai Poliboo,"RHQV+446, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.622.122,1.245.927.675,https://maps.google.com/?cid=0x0:0x2e7448e13b5eb7e6,
toko bangunan,Bengkel tambal ban,Bengkel Tambal ban GIVEN,"QHP7+HQQ, Jl. Luter Maarang, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.135.395,1.245.644.937,https://maps.google.com/?cid=0x0:0x3e36e706844ee89e,
toko bangunan,toko bangunan,Sentral Bangunan 2,"QHPQ+XG7, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.125.833,1.245.887.934,https://maps.google.com/?cid=0x0:0xa72dea1462f19b54,
toko bangunan,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,"8,95333E+11",,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko Material Isto,"MVVF+C9H, Kabupaten BeluRaimanuk, Nusa Tenggara Tim., Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.064.484,1.248.734.845,https://maps.google.com/?cid=0x0:0x1e94426a8dd10baf,
toko bangunan,Pembangunan Perumahan,Buiko,"VH2Q+WRJ, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.147.664,1.245.895.311,https://maps.google.com/?cid=0x0:0xe1fe8c393f450c44,
toko bangunan,toko bangunan,Toko Bangunan Berlian Indah,"QGMC+8CP, Jl. Dewi Sartika, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.166.676,1.245.210.928,https://maps.google.com/?cid=0x0:0x90df40bb42662082,
toko bangunan,toko bangunan,TOKO SOU,"Jl. Sir lalang No.1, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113833838,,,-82.567.004,1.242.146.625,https://maps.google.com/?cid=0x0:0x450f62b4f5e7b062,
toko bangunan,toko bangunan,Kec. Kabola,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.406.175,1.245.896.567,https://maps.google.com/?cid=0x0:0x992478f27187b5b7,
toko bangunan,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
toko bangunan,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
toko bangunan,Toko Perlengkapan Rumah,ORIENTAL,"QGMC+76G, Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.168.054,1.245.205.753,https://maps.google.com/?cid=0x0:0x4508afe0419b4600,
toko bangunan,Toko,JAYA BANGUNAN,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332358999,,,-82.175.091,1.245.342.652,https://maps.google.com/?cid=0x0:0x2d8b71dd71fb717e,
toko bangunan,Toko Bahan Bangunan,ISTANA BANGUNAN,"QGJ8+P2C, Jl. K. Satsui Tubun, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.181.752,1.245.150.039,https://maps.google.com/?cid=0x0:0x3a2e53028ccb4724,
toko bangunan,toko bangunan,UD Bumi Indah,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.189.002,1.245.187.436,https://maps.google.com/?cid=0x0:0x8757517a5fd7cfda,
toko bangunan,Hotel,Celyn KafeHs,"Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81290796080,,,-81.417.579,1.245.929.558,https://maps.google.com/?cid=0x0:0x10b7532bf0c9f123,
toko bangunan,Pembangunan Perumahan,Wolatang,"RH3R+233, Jl. Soekarno Hatta, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.974.858,1.245.901.721,https://maps.google.com/?cid=0x0:0x5ef89d880aab6e79,
toko bangunan,Kantor Perusahaan,BUJANTA,"RHCV+X7M, Unnamed Road, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.775.314,1.245.931.765,https://maps.google.com/?cid=0x0:0x8b02b88f56a63167,
toko bangunan,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
toko bangunan,Bengkel tambal ban,Bengkel Tambal ban GIVEN,"QHP7+HQQ, Jl. Luter Maarang, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.135.395,1.245.644.937,https://maps.google.com/?cid=0x0:0x3e36e706844ee89e,
toko bangunan,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
toko bangunan,toko bangunan,Sentral Bangunan 2,"QHPQ+XG7, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.125.833,1.245.887.934,https://maps.google.com/?cid=0x0:0xa72dea1462f19b54,
toko bangunan,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,"8,95333E+11",,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314,,,-101.916.248,1.235.407.476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145627171,,,-85.103.078,1.198.874.183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.073.625,1.248.976.836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,Toko Material Isto,"MVVF+C9H, Kabupaten BeluRaimanuk, Nusa Tenggara Tim., Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.064.484,1.248.734.845,https://maps.google.com/?cid=0x0:0x1e94426a8dd10baf,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
toko bangunan,Toko Bahan Bangunan,Palang Merah Indonesia,"HF2H+WX6, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831412,,,-9.447.707,124.479.904,https://maps.google.com/?cid=0x0:0xadf1703a2c4885a3,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Kuanino,"RHGR+GWM, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246985898,,,-101.736.649,1.235.923.091,https://maps.google.com/?cid=0x0:0xae6ae1c64fc9b3df,
toko bangunan,Toko,Toko Duta Bangunan,"VV7W+829, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.367.051,1.248.951.032,https://maps.google.com/?cid=0x0:0xef0cdf9c9845cd6f,
toko bangunan,Pemasok Bahan Bangunan,UD Mitra Mandiri,"M2C3+FRG, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81232300777,,,-83.288.177,1.230.045.842,https://maps.google.com/?cid=0x0:0xa972a1abd2defb3a,
toko bangunan,Toko Bahan Bangunan,Toko Putera Bungsu,"M2Q9+P77, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321034,,,-83.107.046,1.230.181.747,https://maps.google.com/?cid=0x0:0xeb6aa1228f7df5d0,
toko bangunan,Toko Bahan Bangunan,Karya Agung Jaya Toko,"HF2G+HMF, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831125,,,-9.448.554,124.476.678,https://maps.google.com/?cid=0x0:0xb96c9d062a474ed2,
toko bangunan,Toko bahan makanan,ud. Perflos,"FPG4+GW, Boru, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253122353,,,-85.237.779,1.227.073.197,https://maps.google.com/?cid=0x0:0x3ad71b8d4008a7f5,
toko bangunan,toko bangunan,TOKO SOU,"Jl. Sir lalang No.1, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113833838,,,-82.567.004,1.242.146.625,https://maps.google.com/?cid=0x0:0x450f62b4f5e7b062,
toko bangunan,Kantor Perusahaan,Tukang Bangunan,"Jl. Pulo Raya I No.17 12, RT.7/RW.5, Ps. Minggu, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.7/RW.5, Ps. Minggu, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12170.0,Indonesia,81296336583,,,-6.245.686,1.068.093.961,https://maps.google.com/?cid=0x0:0x1d8be47d9652ce8b,
toko bangunan,Kontraktor Umum,jasa tukang bangunan,"2, Jl. Gunuk IV No.33 2, RT.6/RW.3, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","Jl. Gunuk IV No.33 2, RT.6/RW.3, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12510.0,Indonesia,81270635413,,,-62.947.629,1.068.518.449,https://maps.google.com/?cid=0x0:0x4907a1d24d6cda0,
toko bangunan,toko bangunan,Kec. Mataru,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.884.051,1.246.622.708,https://maps.google.com/?cid=0x0:0xf3860e1b130bc22b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,toko bangunan,Kilatok,"QH72+2C, Fanating, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.328.734,1.245.438.732,https://maps.google.com/?cid=0x0:0x47fe97b143043d91,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.073.625,1.248.976.836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko Bahan Bangunan,Toko Material Isto,"MVVF+C9H, Kabupaten BeluRaimanuk, Nusa Tenggara Tim., Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.064.484,1.248.734.845,https://maps.google.com/?cid=0x0:0x1e94426a8dd10baf,
toko bangunan,toko bangunan,TOKO SOU,"Jl. Sir lalang No.1, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113833838,,,-82.567.004,1.242.146.625,https://maps.google.com/?cid=0x0:0x450f62b4f5e7b062,
toko bangunan,Toko Bahan Bangunan,Toko Material Maju Makmur,"Jl. Raya Ciracas No.4, RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740","RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13740.0,Indonesia,85691487952,,,-63.298.773,1.068.722.199,https://maps.google.com/?cid=0x0:0x58e95f56f4aeb45a,
toko bangunan,Toko Bahan Bangunan,Toko Subuh,"Jl. Cipinang Baru No.27, RT.9/RW.3, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240","RT.9/RW.3, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13240.0,Indonesia,214896871,,,-6.203.284,1.068.930.856,https://maps.google.com/?cid=0x0:0xb4aff6f0c2a07a32,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Aneka Maju,"Blok i14 8, Jl. Pd. Kelapa Raya No.8, RT.7/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450","Jl. Pd. Kelapa Raya No.8, RT.7/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13450.0,Indonesia,218651606,,,-62.366.944,1.069.342.234,https://maps.google.com/?cid=0x0:0xc1d06a35075c2497,
toko bangunan,toko bangunan,TOKO SOU,"Jl. Sir lalang No.1, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113833838,,,-82.567.004,1.242.146.625,https://maps.google.com/?cid=0x0:0x450f62b4f5e7b062,
toko bangunan,toko bangunan,Kec. Pantar Bar.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.599.628,1.240.945.669,https://maps.google.com/?cid=0x0:0xdd9980259e181660,
toko bangunan,toko bangunan,TOKO SOU,"Jl. Sir lalang No.1, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113833838,,,-82.567.004,1.242.146.625,https://maps.google.com/?cid=0x0:0x450f62b4f5e7b062,
toko bangunan,toko bangunan,Kec. Pantar Bar. Laut,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.963.257,1.239.525.669,https://maps.google.com/?cid=0x0:0x38d29f383dad7cad,
toko bangunan,toko bangunan,TOKO SOU,"Jl. Sir lalang No.1, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113833838,,,-82.567.004,1.242.146.625,https://maps.google.com/?cid=0x0:0x450f62b4f5e7b062,
