Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Sejahtera Swalayan Kalabahi,"Jl Tenggiri no 6, Kalabahi Kota, Kec. Tlk. Mutiara, Kalabahi, Nusa Tenggara Tim.","Kalabahi, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621193,,,-82.185.585,1.245.190.348,https://maps.google.com/?cid=0x0:0x16104ab630e0d78c,
supermarket,Toko bahan makanan,Toko SINAR JAYA SAKTI,"QGJC+C3R, Jl. Cekalang, RW.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.188.984,1.245.201.473,https://maps.google.com/?cid=0x0:0x7aa05824d85e8cb,
supermarket,Toko bahan makanan,Toko Kalimantan,"QGJ8+JC5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.859,1.245.161.198,https://maps.google.com/?cid=0x0:0x90f8fe3a445f9319,
supermarket,Toko Swalayan,UD.ALPAN,"Jendral Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621868,,,-82.191.541,1.245.191.551,https://maps.google.com/?cid=0x0:0xf2ca397cd4f43a1,
supermarket,Toko bahan makanan,Kios Marisa,"QGM8+667, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.216.952,1.245.155.456,https://maps.google.com/?cid=0x0:0xf5a904cbc08abd6a,
supermarket,Toko,Toko Wiratama,"QGJ9+MWF, Unnamed Road, Kalabahi Kota, Teluk Mutiara, Alor Regency, East Nusa Tenggara","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.053,1.245.197.828,https://maps.google.com/?cid=0x0:0x29f89a2bff77a6c0,
supermarket,Toserba,Toko Sumber Mas,"Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237597337,,,-8.218.908,1.245.198.277,https://maps.google.com/?cid=0x0:0x39c2a16dd2b38f98,
supermarket,Toko bahan makanan,MS1000,"Jl. Teratai No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381913101,,,-82.154.814,1.245.163.142,https://maps.google.com/?cid=0x0:0x919c25071eef90e6,
supermarket,Toko Kelontong Asia,Toko Tiga Dara,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.187.602,124.518.754,https://maps.google.com/?cid=0x0:0x3b73620aee067ec2,
supermarket,Toko,Eward Elektronik Mart,"Jl. Jend. Sudirman, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329461246,,,-82.166.815,124.524.981,https://maps.google.com/?cid=0x0:0x1d97de68b273709b,
supermarket,Toserba,Toko sinar matahari,"Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621096,,,-82.188.042,1.245.201.955,https://maps.google.com/?cid=0x0:0x47b9af9154f717e9,
supermarket,Toko bahan makanan,Toko sembako Sinar Bintang,"Jl. Diponegoro No.11, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82188433500,,,-82.166.537,1.245.230.143,https://maps.google.com/?cid=0x0:0x94c38a0bd9371476,
supermarket,Toko Elektronik,"Surya Mart (Elektronik, Kulkas, Freezer, Mesin Cuci, Magic Com, Mixer, Blender, Setrika, Speaker, Lemari, Kasur, Meja, Kursi)","Jl. Cakalang No.10, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813","Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85813.0,Indonesia,82133909316,,,-8.218.141,1.245.197.884,https://maps.google.com/?cid=0x0:0x80c2f55fdca8ec4a,
supermarket,Toko Swalayan,UD. CITRA NIAGA,"Jl. Cokroaminoto No.14, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.192.117,1.245.196.378,https://maps.google.com/?cid=0x0:0x8ed45eb63c124748,
supermarket,Toko Pakaian dan Peralatan Luar Ruangan,VICTORY Kalabahi,"Jl. Jend. Sudirman No.7, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621115,,,-82.163.152,1.245.268.952,https://maps.google.com/?cid=0x0:0xd9c602743479173c,
supermarket,Toko Swalayan,Kios Bli Mertha,"QGM9+WH8, Jl. Ahmad Yani, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.152.098,1.245.189.574,https://maps.google.com/?cid=0x0:0xc0b9f173065ac690,
supermarket,Toko,Simpang Empat Mutiara,"QGM8+P5G, Jl. D.I. Panjaitan, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.215.696,1.245.154.658,https://maps.google.com/?cid=0x0:0xc17b90284ca62368,
supermarket,supermarket,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
supermarket,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
supermarket,Toko Swalayan,Roxy Market,"QGMC+8R6, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.167.207,1.245.220.003,https://maps.google.com/?cid=0x0:0x8596fbbfb4cbe929,
supermarket,Toko Swalayan,Mutiara minimarket,"QGJQ+8P7, Jl. Panglima Polim, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238166923,,,-82.192.032,1.245.392.869,https://maps.google.com/?cid=0x0:0xa05ba39d77f98ae6,
supermarket,Toko Swalayan,UD.ALPAN,"Jendral Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621868,,,-82.191.541,1.245.191.551,https://maps.google.com/?cid=0x0:0xf2ca397cd4f43a1,
supermarket,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
supermarket,Toko bahan makanan,Toko SINAR JAYA SAKTI,"QGJC+C3R, Jl. Cekalang, RW.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.188.984,1.245.201.473,https://maps.google.com/?cid=0x0:0x7aa05824d85e8cb,
supermarket,Toko Swalayan,Sejahtera Swalayan Kalabahi,"Jl Tenggiri no 6, Kalabahi Kota, Kec. Tlk. Mutiara, Kalabahi, Nusa Tenggara Tim.","Kalabahi, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621193,,,-82.185.585,1.245.190.348,https://maps.google.com/?cid=0x0:0x16104ab630e0d78c,
supermarket,Toko bahan makanan,Kios Marisa,"QGM8+667, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.216.952,1.245.155.456,https://maps.google.com/?cid=0x0:0xf5a904cbc08abd6a,
supermarket,Toko bahan makanan,Toko Kalimantan,"QGJ8+JC5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.859,1.245.161.198,https://maps.google.com/?cid=0x0:0x90f8fe3a445f9319,
supermarket,Toko Elektronik,"Surya Mart (Elektronik, Kulkas, Freezer, Mesin Cuci, Magic Com, Mixer, Blender, Setrika, Speaker, Lemari, Kasur, Meja, Kursi)","Jl. Cakalang No.10, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813","Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85813.0,Indonesia,82133909316,,,-8.218.141,1.245.197.884,https://maps.google.com/?cid=0x0:0x80c2f55fdca8ec4a,
supermarket,Toserba,Toko Sumber Mas,"Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237597337,,,-8.218.908,1.245.198.277,https://maps.google.com/?cid=0x0:0x39c2a16dd2b38f98,
supermarket,Toko,Toko Wiratama,"QGJ9+MWF, Unnamed Road, Kalabahi Kota, Teluk Mutiara, Alor Regency, East Nusa Tenggara","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.053,1.245.197.828,https://maps.google.com/?cid=0x0:0x29f89a2bff77a6c0,
supermarket,Toko Kelontong Asia,Toko Tiga Dara,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.187.602,124.518.754,https://maps.google.com/?cid=0x0:0x3b73620aee067ec2,
supermarket,Toko bahan makanan,MS1000,"Jl. Teratai No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381913101,,,-82.154.814,1.245.163.142,https://maps.google.com/?cid=0x0:0x919c25071eef90e6,
supermarket,Toko,Simpang Empat Mutiara,"QGM8+P5G, Jl. D.I. Panjaitan, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.215.696,1.245.154.658,https://maps.google.com/?cid=0x0:0xc17b90284ca62368,
supermarket,Toserba,Toko sinar matahari,"Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621096,,,-82.188.042,1.245.201.955,https://maps.google.com/?cid=0x0:0x47b9af9154f717e9,
supermarket,Toko Swalayan,UD. CITRA NIAGA,"Jl. Cokroaminoto No.14, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.192.117,1.245.196.378,https://maps.google.com/?cid=0x0:0x8ed45eb63c124748,
supermarket,Toko Swalayan,Kios Bli Mertha,"QGM9+WH8, Jl. Ahmad Yani, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.152.098,1.245.189.574,https://maps.google.com/?cid=0x0:0xc0b9f173065ac690,
supermarket,Toko Pakaian dan Peralatan Luar Ruangan,VICTORY Kalabahi,"Jl. Jend. Sudirman No.7, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621115,,,-82.163.152,1.245.268.952,https://maps.google.com/?cid=0x0:0xd9c602743479173c,
supermarket,Toko,Eward Elektronik Mart,"Jl. Jend. Sudirman, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329461246,,,-82.166.815,124.524.981,https://maps.google.com/?cid=0x0:0x1d97de68b273709b,
supermarket,Toko bahan makanan,Mini Market 3Bersaudara,"Jl. Panglima Polim No.55, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85811","Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85811.0,Indonesia,81210307397,,,-82.197.036,1.245.408.064,https://maps.google.com/?cid=0x0:0x35291c6dee16b431,
supermarket,supermarket,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
supermarket,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
supermarket,Toko Swalayan,Roxy Market,"QGMC+8R6, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.167.207,1.245.220.003,https://maps.google.com/?cid=0x0:0x8596fbbfb4cbe929,
supermarket,Toko Swalayan,UD.Bangun NUSA,"QGMJ+787, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266156348,,,-82.168.422,1.245.307.813,https://maps.google.com/?cid=0x0:0x85af7f40ad6cf536,
supermarket,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
supermarket,Toko Swalayan,UD.ALPAN,"Jendral Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621868,,,-82.191.541,1.245.191.551,https://maps.google.com/?cid=0x0:0xf2ca397cd4f43a1,
supermarket,Toko bahan makanan,Toko SINAR JAYA SAKTI,"QGJC+C3R, Jl. Cekalang, RW.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.188.984,1.245.201.473,https://maps.google.com/?cid=0x0:0x7aa05824d85e8cb,
supermarket,Toko bahan makanan,Toko Kalimantan,"QGJ8+JC5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.859,1.245.161.198,https://maps.google.com/?cid=0x0:0x90f8fe3a445f9319,
supermarket,Toko,Toko Wiratama,"QGJ9+MWF, Unnamed Road, Kalabahi Kota, Teluk Mutiara, Alor Regency, East Nusa Tenggara","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.053,1.245.197.828,https://maps.google.com/?cid=0x0:0x29f89a2bff77a6c0,
supermarket,Toko bahan makanan,MS1000,"Jl. Teratai No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381913101,,,-82.154.814,1.245.163.142,https://maps.google.com/?cid=0x0:0x919c25071eef90e6,
supermarket,Toserba,Toko Sumber Mas,"Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237597337,,,-8.218.908,1.245.198.277,https://maps.google.com/?cid=0x0:0x39c2a16dd2b38f98,
supermarket,Toko bahan makanan,Kios Marisa,"QGM8+667, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.216.952,1.245.155.456,https://maps.google.com/?cid=0x0:0xf5a904cbc08abd6a,
supermarket,Toko Swalayan,Sejahtera Swalayan Kalabahi,"Jl Tenggiri no 6, Kalabahi Kota, Kec. Tlk. Mutiara, Kalabahi, Nusa Tenggara Tim.","Kalabahi, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621193,,,-82.185.585,1.245.190.348,https://maps.google.com/?cid=0x0:0x16104ab630e0d78c,
supermarket,Toserba,Toko sinar matahari,"Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621096,,,-82.188.042,1.245.201.955,https://maps.google.com/?cid=0x0:0x47b9af9154f717e9,
supermarket,Toko Kelontong Asia,Toko Tiga Dara,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.187.602,124.518.754,https://maps.google.com/?cid=0x0:0x3b73620aee067ec2,
supermarket,Toko,Eward Elektronik Mart,"Jl. Jend. Sudirman, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329461246,,,-82.166.815,124.524.981,https://maps.google.com/?cid=0x0:0x1d97de68b273709b,
supermarket,Toko Elektronik,"Surya Mart (Elektronik, Kulkas, Freezer, Mesin Cuci, Magic Com, Mixer, Blender, Setrika, Speaker, Lemari, Kasur, Meja, Kursi)","Jl. Cakalang No.10, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813","Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85813.0,Indonesia,82133909316,,,-8.218.141,1.245.197.884,https://maps.google.com/?cid=0x0:0x80c2f55fdca8ec4a,
supermarket,Toko Swalayan,UD. CITRA NIAGA,"Jl. Cokroaminoto No.14, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.192.117,1.245.196.378,https://maps.google.com/?cid=0x0:0x8ed45eb63c124748,
supermarket,Toko Swalayan,Kios Bli Mertha,"QGM9+WH8, Jl. Ahmad Yani, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.152.098,1.245.189.574,https://maps.google.com/?cid=0x0:0xc0b9f173065ac690,
supermarket,Toko bahan makanan,Toko sembako Sinar Bintang,"Jl. Diponegoro No.11, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82188433500,,,-82.166.537,1.245.230.143,https://maps.google.com/?cid=0x0:0x94c38a0bd9371476,
supermarket,Toko,Simpang Empat Mutiara,"QGM8+P5G, Jl. D.I. Panjaitan, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.215.696,1.245.154.658,https://maps.google.com/?cid=0x0:0xc17b90284ca62368,
supermarket,supermarket,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
supermarket,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
supermarket,Toko Swalayan,Roxy Market,"QGMC+8R6, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.167.207,1.245.220.003,https://maps.google.com/?cid=0x0:0x8596fbbfb4cbe929,
supermarket,Toko Swalayan,UD.Bangun NUSA,"QGMJ+787, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266156348,,,-82.168.422,1.245.307.813,https://maps.google.com/?cid=0x0:0x85af7f40ad6cf536,
supermarket,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
supermarket,Toko Swalayan,UD.ALPAN,"Jendral Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621868,,,-82.191.541,1.245.191.551,https://maps.google.com/?cid=0x0:0xf2ca397cd4f43a1,
supermarket,Toko bahan makanan,Toko SINAR JAYA SAKTI,"QGJC+C3R, Jl. Cekalang, RW.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.188.984,1.245.201.473,https://maps.google.com/?cid=0x0:0x7aa05824d85e8cb,
supermarket,Toserba,Toko Sumber Mas,"Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237597337,,,-8.218.908,1.245.198.277,https://maps.google.com/?cid=0x0:0x39c2a16dd2b38f98,
supermarket,Toko bahan makanan,MS1000,"Jl. Teratai No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381913101,,,-82.154.814,1.245.163.142,https://maps.google.com/?cid=0x0:0x919c25071eef90e6,
supermarket,Toko bahan makanan,Kios Marisa,"QGM8+667, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.216.952,1.245.155.456,https://maps.google.com/?cid=0x0:0xf5a904cbc08abd6a,
supermarket,Toko bahan makanan,Toko Kalimantan,"QGJ8+JC5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.859,1.245.161.198,https://maps.google.com/?cid=0x0:0x90f8fe3a445f9319,
supermarket,Toko,Toko Wiratama,"QGJ9+MWF, Unnamed Road, Kalabahi Kota, Teluk Mutiara, Alor Regency, East Nusa Tenggara","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.053,1.245.197.828,https://maps.google.com/?cid=0x0:0x29f89a2bff77a6c0,
supermarket,Toserba,Toko sinar matahari,"Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621096,,,-82.188.042,1.245.201.955,https://maps.google.com/?cid=0x0:0x47b9af9154f717e9,
supermarket,Toko Swalayan,Sejahtera Swalayan Kalabahi,"Jl Tenggiri no 6, Kalabahi Kota, Kec. Tlk. Mutiara, Kalabahi, Nusa Tenggara Tim.","Kalabahi, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621193,,,-82.185.585,1.245.190.348,https://maps.google.com/?cid=0x0:0x16104ab630e0d78c,
