Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Rumah Mas Anggie ( LEUPAHU )";"G745+H7H, Jl. Tempurejo, Dusun Temporejo, Sidorejo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Jl. Tempurejo, Dusun Temporejo, Sidorejo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4935664";"114.2582357";"https://maps.google.com/?cid=0x0:0x5e7fd81722a425e";""
"komplek housing";"Komplek perumahan";"Rumah ajeng";"G6H7+567, Dusun Bulurejo, Bulurejo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Dusun Bulurejo, Bulurejo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4722284";"114.2131956";"https://maps.google.com/?cid=0x0:0x381bdc1b87b4afe3";""
"komplek housing";"Pembangunan Perumahan";"House Feby (temon)";"G62C+VG9, Curah Pecak, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Curah Pecak, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4975785";"114.2223796";"https://maps.google.com/?cid=0x0:0x747c4ab7e373dbc4";""
"komplek housing";"Komplek perumahan";"Aisyah house";"G62F+64P, Jl. Raya Grajagan, Gumuk Rejo, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Jl. Raya Grajagan, Gumuk Rejo, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.499422";"114.2228204";"https://maps.google.com/?cid=0x0:0x3bad81918c6dad8b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sidorejo Fams.";"G735+X9H, Jl. Tempurejo, Dusun Temporejo, Sidorejo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Jl. Tempurejo, Dusun Temporejo, Sidorejo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";" 082260609650";"";"";"-8.4950516";"114.2584753";"https://maps.google.com/?cid=0x0:0x42cbef1a56ac3d6a";""
"komplek housing";"komplek housing";"Jibut G-LAND";"G68G+839, Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4842061";"114.2252383";"https://maps.google.com/?cid=0x0:0x7426553ec310365c";""
"komplek housing";"komplek housing";"Kec. Purwoharjo";"Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.51183";"114.2215768";"https://maps.google.com/?cid=0x0:0x721d08f07ad2e6c1";""
"komplek housing";"komplek housing";"Rumah Pak Agus Dr.";"G6H8+CW9, Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4714577";"114.2173518";"https://maps.google.com/?cid=0x0:0x21b3dfbf50ba92e8";""
"komplek housing";"Komplek perumahan";"Rumah ibu zaenah pijet bayi";"F64R+R8X, Jl. Anggrek, Curah Jati, Grajagan, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Jl. Anggrek, Curah Jati, Grajagan, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.5428987";"114.2408604";"https://maps.google.com/?cid=0x0:0x689cf667fa7f9bb0";""
"komplek housing";"komplek housing";"Rumah Dios";"G69M+M25, Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4808348";"114.2325982";"https://maps.google.com/?cid=0x0:0x1b970cd117d79e01";""
"komplek housing";"Komplek perumahan";"Rumah gabut";"G6C5+6J8, Dusun Bulurejo, Bulurejo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Dusun Bulurejo, Bulurejo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4794625";"114.2090781";"https://maps.google.com/?cid=0x0:0xe60ee1cabc1e5ab7";""
"komplek housing";"Komplek perumahan";"Rumah Fredy";"G69J+F2Q, Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4812773";"114.2301249";"https://maps.google.com/?cid=0x0:0xb64825d02f997410";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kumpulan rombongane MARIJUD 1";"G68C+GW2, Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4837374";"114.2222605";"https://maps.google.com/?cid=0x0:0xfd4343cdb9483fa4";""
"komplek housing";"Komplek perumahan";"Rumah pak huda";"G6FC+GQH, Jl. Sumberejo, Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi, Jawa Timur 68483";"Jl. Sumberejo, Krajan, Purwoharjo, Kec. Purwoharjo, Kabupaten Banyuwangi";"JAWA TIMUR";"68483";"Indonesia";"";"";"";"-8.4766491";"114.2220654";"https://maps.google.com/?cid=0x0:0x1d293ee6b2d6db46";""
"komplek housing";"komplek housing";"Gang gesut";"C8WJ+X76, Jl. Kalipait, Palu Agung, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Jl. Kalipait, Palu Agung, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5529902";"114.3295126";"https://maps.google.com/?cid=0x0:0x5e75eb6e1057c8f1";""
"komplek housing";"komplek housing";"Rumah jogo bumi";"Jl. Kedung Sumur No.RT38 RW 05, Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5015137";"114.3339413";"https://maps.google.com/?cid=0x0:0x6822c70f3ea254d8";""
"komplek housing";"Pembangunan Perumahan";"Agus house";"F8CG+JWR, Persen, Kedungasri, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Persen, Kedungasri, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5280461";"114.3272777";"https://maps.google.com/?cid=0x0:0xcf86945344921c54";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"9C44+358, Purworejo, Kalipait, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Purworejo, Kalipait, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.6448415";"114.405449";"https://maps.google.com/?cid=0x0:0x95fd5620d38c0449";""
"komplek housing";"Komplek perumahan";"Rumah dila";"F834+HW4, Tegalsari Kidul, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Tegalsari Kidul, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5461146";"114.3073221";"https://maps.google.com/?cid=0x0:0x20bcfc34ea228e2c";""
"komplek housing";"komplek housing";"OFIL HTER";"F77Q+CQF, RT.54/RW.8, Sumbermulyo, Tegaldlimo, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"RT.54/RW.8, Sumbermulyo, Tegaldlimo, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5363054";"114.2894012";"https://maps.google.com/?cid=0x0:0x47124056d1b80e64";""
"komplek housing";"komplek housing";"Zehra";"C8XJ+33P, Persen, Kedungasri, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Persen, Kedungasri, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5522897";"114.3301876";"https://maps.google.com/?cid=0x0:0xd1ed6ab24baef705";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Amelia Valentina (Pak Imam  Bu Latif)";"F8XM+96V, Dusun kedung sumur, RT.37/RW.re 05, Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Dusun kedung sumur, RT.37/RW.re 05, Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5015161";"114.3330524";"https://maps.google.com/?cid=0x0:0x96fdc3c25bfd11c7";""
"komplek housing";"Komplek perumahan";"Rumah pak.Meselan";"kp 9, Kedungwungu, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Kedungwungu, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5429784";"114.3184153";"https://maps.google.com/?cid=0x0:0x5a4f5daeb62db148";""
"komplek housing";"Pembangunan Perumahan";"Wahyu Kusuma’s House";"F8VP+47F, Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5072176";"114.3357024";"https://maps.google.com/?cid=0x0:0x557db321351ebc81";""
"komplek housing";"Komplek perumahan";"TN.Cino Djowo house";"F8X5+GG4, Kedung Sumur, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Kedung Sumur, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5011828";"114.3090031";"https://maps.google.com/?cid=0x0:0xe754552e8f1d9f42";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Supri jual garam";"F8MF+294, Sumberkepuh, Kedungwungu, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Sumberkepuh, Kedungwungu, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5174868";"114.3234596";"https://maps.google.com/?cid=0x0:0xd9971175551bd5a7";""
"komplek housing";"Komplek perumahan";"wscc house";"F7QM+R85, Sumberdadi, Tegaldlimo, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Sumberdadi, Tegaldlimo, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5104795";"114.2833589";"https://maps.google.com/?cid=0x0:0x762442e366ded39d";""
"komplek housing";"komplek housing";"RUMAH H.JUFRI";"C8VR+5JP, Jl. Pondokasem, Kaliagung, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Jl. Pondokasem, Kaliagung, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5569174";"114.3416793";"https://maps.google.com/?cid=0x0:0x884098f8370ba61f";""
"komplek housing";"Komplek perumahan";"Yesi Adiatama";"C9J3+FQ5, Kaliagung, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Kaliagung, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";" 085733441994";"";"";"-8.5688546";"114.3544872";"https://maps.google.com/?cid=0x0:0x442bcf1a30849515";""
"komplek housing";"komplek housing";"rumah danta";"F8XF+WX8, Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5002125";"114.3249531";"https://maps.google.com/?cid=0x0:0x2b6d482e93e1b1ea";""
"komplek housing";"Pembangunan Perumahan";"Kumoy Home";"C7WQ+884, Asembagus, Purwoagung, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.5542282";"114.2883324";"https://maps.google.com/?cid=0x0:0xc51996d8a598c17e";""
"komplek housing";"Pembangunan Perumahan";"Awa wardah";"G84H+39H, Unnamed Road, Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Unnamed Road, Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.4948191";"114.3284921";"https://maps.google.com/?cid=0x0:0x66dd43963e794e9a";""
"komplek housing";"Komplek perumahan";"Fiaayu";"C8XJ+4Q4, Palu Agung, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Palu Agung, Kendalrejo, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5520569";"114.3317084";"https://maps.google.com/?cid=0x0:0xcc9b9656aa9bb34";""
"komplek housing";"komplek housing";"Jawa Timur 68484";"Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.6448415";"114.405449";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543000";""
"komplek housing";"Rumah wisata";"Rumah Edo";"F83M+2RJ, Persen, Kedungasri, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Persen, Kedungasri, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5464736";"114.3346239";"https://maps.google.com/?cid=0x0:0x847f4da5c7bd54bd";""
"komplek housing";"Komplek perumahan";"Rumah H. A. Suyadi";"F8X4+G53, Jl. Bung Karno, Kedung Sumur, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Jl. Bung Karno, Kedung Sumur, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5012485";"114.3054101";"https://maps.google.com/?cid=0x0:0xbe0ea847fd9fdc9d";""
"komplek housing";"Komplek perumahan";"Home wifi";"Damtelu, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5034512";"114.3163148";"https://maps.google.com/?cid=0x0:0xea50043da98fc009";""
"komplek housing";"Pembangunan Perumahan";"GANG OWAH";"G825+V3F, Jl. Raya Kalipait, Kedung Sumur, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Jl. Raya Kalipait, Kedung Sumur, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.4978027";"114.3076781";"https://maps.google.com/?cid=0x0:0x8b2d4ea6d5f08ddc";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"G83H+C8W, Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Krajan, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.4966435";"114.3277369";"https://maps.google.com/?cid=0x0:0x91c7b1187cbcdcd7";""
"komplek housing";"komplek housing";"Rumah";"G826+V3C, Kedung Sumur, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Kedung Sumur, Kedunggebang, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.4978005";"114.3101531";"https://maps.google.com/?cid=0x0:0xcffe2f39302c5a7f";""
"komplek housing";"Komplek perumahan";"Rumah melda";"F853+WJJ, Kaliwungu, Kedungwungu, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Kaliwungu, Kedungwungu, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5401694";"114.3040082";"https://maps.google.com/?cid=0x0:0x26a7cf7fdea5ef69";""
"komplek housing";"Pembangunan Perumahan";"Rumah mbak titin";"F75Q+QG8, Kalisari, Purwoasri, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"Kalisari, Purwoasri, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5411138";"114.288462";"https://maps.google.com/?cid=0x0:0x79a4b1bb2f13e859";""
"komplek housing";"Komplek perumahan";"Rumah";"Dusun Sumberluhur RT.07, RW.01, Sumber Luhur, Tegaldlimo, Kec. Tegaldlimo, Kabupaten Banyuwangi, Jawa Timur 68484";"RW.01, Sumber Luhur, Tegaldlimo, Kec. Tegaldlimo, Kabupaten Banyuwangi";"JAWA TIMUR";"68484";"Indonesia";"";"";"";"-8.5115515";"114.2741378";"https://maps.google.com/?cid=0x0:0x3ac7e153abffa30";""
"komplek housing";"Komplek perumahan";"Lambang k'hdupan room";"H86H+Q4M, Dusun Krajan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Krajan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 082298111443";"";"";"-8.4387488";"114.3286084";"https://maps.google.com/?cid=0x0:0x99d4b11b0fa8d54f";""
"komplek housing";"Komplek perumahan";"Home base";"G8XC+V7M, Jln.Sukiman, Dusun Kedungringin, Kedungringin, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.450154";"114.320179";"https://maps.google.com/?cid=0x0:0xdb266b5213477ea8";""
"komplek housing";"komplek housing";"Rumah_Delisha";"Jalan Dusun Jl. Brawijaya No.50, RT.1/RW4, Dusun Kalimati, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"RT.1/RW4, Dusun Kalimati, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4408259";"114.3310103";"https://maps.google.com/?cid=0x0:0x54ca62286a9c3c59";""
"komplek housing";"Komplek perumahan";"Rumah Pak iwok";"H8CC+FJ5, Jalan Pura Agung, Dusun Krajan, Blambangan, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Jalan Pura Agung, Dusun Krajan, Blambangan, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4288643";"114.3216136";"https://maps.google.com/?cid=0x0:0x8a80cee52adfc8ab";""
"komplek housing";"Komplek perumahan";"Rumah OYOT";"Dusun Curah, Tambakrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Tambakrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4518633";"114.2955531";"https://maps.google.com/?cid=0x0:0x9763394d3ace8e55";""
"komplek housing";"komplek housing";"Rumah Angga";"H86Q+5G6, Dusun Muncar, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Muncar, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.439688";"114.339019";"https://maps.google.com/?cid=0x0:0xa647722af1653bda";""
"komplek housing";"komplek housing";"SUGITO's Home";"H84C+WPP, Jl. Beringin, Dusun Krajan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Jl. Beringin, Dusun Krajan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4429322";"114.3217634";"https://maps.google.com/?cid=0x0:0x94058da42c01e7ef";""
"komplek housing";"Komplek perumahan";"Banyuwangi Muncar Sampangan";"H86R+4GX, Jl. Sampangan, RT.2/RW.3, Dusun Sampangan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Jl. Sampangan, RT.2/RW.3, Dusun Sampangan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.439631";"114.3413442";"https://maps.google.com/?cid=0x0:0x671e2332b48ec2fb";""
"komplek housing";"Komplek perumahan";"Resa wulandari";"H8CH+RVH, Dusun Krajan, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Krajan, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4280149";"114.3296659";"https://maps.google.com/?cid=0x0:0x8b241d2c1ac4880e";""
"komplek housing";"komplek housing";"Rumah Rita";"H84J+FFJ, Dusun Kalimati, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Kalimati, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4437912";"114.331138";"https://maps.google.com/?cid=0x0:0xe7b93bee65ad627b";""
"komplek housing";"Komplek perumahan";"Botjahndeso House";"G7VP+P2P, Jl. Brigjend Katamso, Dusun Curah Krakal, Tambakrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Jl. Brigjend Katamso, Dusun Curah Krakal, Tambakrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4556744";"114.2850836";"https://maps.google.com/?cid=0x0:0xeb0341f570ef39f5";""
"komplek housing";"Komplek perumahan";"Home Base - CHIKA A NAGIB";"G8MJ+73J, Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4660841";"114.3303636";"https://maps.google.com/?cid=0x0:0x35366630e2d061f1";""
"komplek housing";"komplek housing";"Shariyadi";"H89F+6C9, Jl. Percetakan Gg. Joyo, Dusun Krajan, Tapanrejo, kerajaan kec, Kabupaten Banyuwangi, Jawa Timur 68472";"Jl. Percetakan Gg. Joyo, Dusun Krajan, Tapanrejo, kerajaan kec, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4391618";"114.3187748";"https://maps.google.com/?cid=0x0:0x2b1b9b6e2f8f9eb";""
"komplek housing";"Komplek perumahan";"Rumah Andika";"G8Q9+HP6, Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4610136";"114.319679";"https://maps.google.com/?cid=0x0:0x22a6fbbafc72a23";""
"komplek housing";"Komplek perumahan";"anita home stay";"G8V8+M9C, Dusun Kedungringin, Kedungringin, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Kedungringin, Kedungringin, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4558153";"114.3158851";"https://maps.google.com/?cid=0x0:0x1d9f79e62de66ddb";""
"komplek housing";"Komplek perumahan";"rumah sauki";"H83V+F92, Dusun Stoplas, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Stoplas, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4463625";"114.3433906";"https://maps.google.com/?cid=0x0:0xa1dcd0b5f74d5c56";""
"komplek housing";"Komplek perumahan";"RT house";"H897+J75, Jl. Dusun Krajan, RT.03/RW.04, Dusun Krajan, Blambangan, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Jl. Dusun Krajan, RT.03/RW.04, Dusun Krajan, Blambangan, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4309958";"114.3132212";"https://maps.google.com/?cid=0x0:0xcdf9306cb4ad510";""
"komplek housing";"Komplek perumahan";"Rumah P. Budiono";"G8G6+GGQ, Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4736632";"114.3113559";"https://maps.google.com/?cid=0x0:0x883fddf4a2d616ea";""
"komplek housing";"";"Berkah Jaya Laundry";"Perumnas kedungringin, Blok I No.2, Dusun Krajan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68414";"Blok I No.2, Dusun Krajan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 085204909446";"";"";"-8.4401195";"114.3266705";"https://maps.google.com/?cid=0x0:0x5b75016bfdabd06e";""
"komplek housing";"komplek housing";"Jawa Timur 68472";"Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.4480167";"114.3103718";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542fd0";""
"komplek housing";"komplek housing";"Eko ppob";"G7XW+CM8, Dusun Curah, Tambakrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Curah, Tambakrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4514749";"114.2967112";"https://maps.google.com/?cid=0x0:0xcca62e93239e133e";""
"komplek housing";"Pembangunan Perumahan";"Rumah Liza";"H8QH+98V, Unnamed Road, Dusun Palurejo, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Unnamed Road, Dusun Palurejo, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 081390131990";"";"";"-8.4115134";"114.328292";"https://maps.google.com/?cid=0x0:0x933b38ea14317161";""
