Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"My Home";"Jl. Andir No.164/79, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";"";"";"";"-6.9141203";"107.5832249";"https://maps.google.com/?cid=0x0:0xea7eb609aa455385";""
"komplek housing";"Komplek perumahan";"Rumah Bu Hj. Nenden";"3HPM+HCG, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9135541";"107.5835683";"https://maps.google.com/?cid=0x0:0x155e2badceaa2eb0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah P. Buddy";"Jln. Halteu utara Gg. Mandala No.33/74, RT.03/RW.02, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9095371";"107.5791697";"https://maps.google.com/?cid=0x0:0x47e43c0c3beafed9";""
"komplek housing";"Komplek perumahan";"marss sweethome";"3HMM+87R, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";"";"";"";"-6.9166909";"107.583155";"https://maps.google.com/?cid=0x0:0x76cccded0569502e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Maleber Barat Komplek Kehutanan";"3HVC+VQC, Unnamed Road, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Unnamed Road, Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9053217";"107.5718882";"https://maps.google.com/?cid=0x0:0x7a37bf8cc8a06d80";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"Jl. Sapta Marga No.D5, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.8997443";"107.5653655";"https://maps.google.com/?cid=0x0:0xed919c15f2696c0f";""
"komplek housing";"Komplek perumahan";"CH 41";"3HW9+RVJ, Campaka, Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9029075";"107.5696506";"https://maps.google.com/?cid=0x0:0x255937d098251b30";""
"komplek housing";"Komplek perumahan";"Rumah Pak Yayat / Neng Febi";"Jl. Paledang Gg. Sarbangi III No.125A, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9044116";"107.568443";"https://maps.google.com/?cid=0x0:0x8846ccee295627b0";""
"komplek housing";"Asosiasi/organisasi";"Mabes PSHT Ranting Campaka";"Jl. Asrama Kipal Gg. Kipal III No.5A, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.901019";"107.5649067";"https://maps.google.com/?cid=0x0:0x1042bc3353a6dfa2";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Kiwi No.29, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9088632";"107.5722206";"https://maps.google.com/?cid=0x0:0xe7f98b46ea536eec";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Maleber Inpres Selatan No.136, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9061741";"107.5707325";"https://maps.google.com/?cid=0x0:0xcbb333bb8562c4b6";""
"komplek housing";"Komplek perumahan";"Rumah Haji Ade";"Maltra residence No.e24, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9049812";"107.5728585";"https://maps.google.com/?cid=0x0:0x489f7823410a91bf";""
"komplek housing";"Komplek perumahan";"Gallery West Sudirman";"Gallery West Sudirman, Jl. Asrama Kipal, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Jl. Asrama Kipal, Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 08111111111";"";"";"-6.9003522";"107.5660858";"https://maps.google.com/?cid=0x0:0xf4515fbbdd5e033d";""
"komplek housing";"Komplek perumahan";"Komplek BPKP Jabar_Andir";"3HW8+5HW, Campaka, Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9045195";"107.566442";"https://maps.google.com/?cid=0x0:0x1dc097cc7c74b0d6";""
"komplek housing";"Komplek perumahan";"THE POEDIS HOUSE";"Jl. Katalina III No.1, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.900539";"107.5669767";"https://maps.google.com/?cid=0x0:0x13bd3e58d2069c1c";""
"komplek housing";"Komplek perumahan";"TOKO AMANAH";"BLK Jl. Komp. BPKP No.32B, RT.02/RW.03, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"RT.02/RW.03, Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9029069";"107.5673549";"https://maps.google.com/?cid=0x0:0x77dc8b0c5951c712";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Ma Eyang  Pa Eyang";"Jl. Maleber Barat No.158/187b, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9086568";"107.5711632";"https://maps.google.com/?cid=0x0:0xac32ea260e168540";""
"komplek housing";"Perumahan";"Komplek Cendrawasih";"Jl. Katalina III No.4, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9008269";"107.5675806";"https://maps.google.com/?cid=0x0:0xfb77d3703b90e215";""
"komplek housing";"Komplek perumahan";"Rumah hidayat ajidin";"No.102RT, Gg. Wibawa III No.03, RW.06, MaleberKec, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Gg. Wibawa III No.03, RW.06, MaleberKec, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9035815";"107.5715923";"https://maps.google.com/?cid=0x0:0x60e5c254ad87ae55";""
"komplek housing";"Komplek perumahan";"kemed home";"3HVF+4QM, Jl. Maleber Utara, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Jl. Maleber Utara, Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9071655";"107.5744277";"https://maps.google.com/?cid=0x0:0x5e4055838fb4d04d";""
"komplek housing";"Komplek perumahan";"Rumah saya";"3HW9+Q2Q, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9029881";"107.5676286";"https://maps.google.com/?cid=0x0:0x1d00560befec006b";""
"komplek housing";"Pembangunan Perumahan";"House of Lkm";"3HRC+59C, Jl. Maleber Dalam, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Jl. Maleber Dalam, Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9095638";"107.570892";"https://maps.google.com/?cid=0x0:0x39d217e37e5bfc66";""
"komplek housing";"Komplek perumahan";"WEST MALEBER AREA";"3HRC+XJ7, Jl. Maleber Barat, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Jl. Maleber Barat, Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9075971";"107.5715479";"https://maps.google.com/?cid=0x0:0xdf97675317f298a5";""
"komplek housing";"komplek housing";"Jawa Barat 40184";"Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9052762";"107.5697471";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb850";""
"komplek housing";"komplek housing";"Kosan pak Aep hj wawan";"3HRG+F57, Garuda, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Garuda, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9088275";"107.575422";"https://maps.google.com/?cid=0x0:0xc8b0a09f8f5f9e01";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Rajawali I No.22, Garuda, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Garuda, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.912217";"107.5773838";"https://maps.google.com/?cid=0x0:0xac285c94ddb29613";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"DUTA MARTA Regency";"3HW9+VGC, Jl. Paledang, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Jl. Paledang, Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.902818";"107.5687511";"https://maps.google.com/?cid=0x0:0xdf9f6aab45f0c035";""
"komplek housing";"Komplek perumahan";"Maltra Residence";"Jl. Maleber Utara No.125, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9044343";"107.5733982";"https://maps.google.com/?cid=0x0:0xff88b9189830b0d4";""
"komplek housing";"Balai masyarakat";"Komplek Kanwil Depkes No 46";"Jalan Babakan Cianjur Gunung Batu Bandung Komplek Kanwil No 06 Rt 03/07 RtKota BandungJawa Barat, 40184";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8929846";"107.5656004";"https://maps.google.com/?cid=0x0:0x6d10517e7260d7d5";""
"komplek housing";"Komplek perumahan";"F24, Maltra Residence";"Unnamed Road, Maleber, Andir, Bandung City, West Java 40184";"Maleber, Andir, Bandung City";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9051499";"107.5728809";"https://maps.google.com/?cid=0x0:0x22de2c789895414d";""
"komplek housing";"Pembangunan Perumahan";"ZADA HOUSE";"Jl. Pinguin Raya No.7, Garuda, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Garuda, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9086691";"107.5746274";"https://maps.google.com/?cid=0x0:0xccb7755417f0aaf5";""
"komplek housing";"Pembangunan Perumahan";"PHB 70";"Jl. Sapta Marga No.4, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 081313144153";"";"";"-6.9013112";"107.5645986";"https://maps.google.com/?cid=0x0:0x900327c1060d607e";""
"komplek housing";"Komplek perumahan";"Cempaka Hijau No. 74";"Perumahan Cempaka Hijau Jl. Paledang No.74, Campaka, Andir, Bandung City, West Java 40184";"Campaka, Andir, Bandung City";"JAWA BARAT";"40184";"Indonesia";"";"";"";"-6.9035251";"107.5698886";"https://maps.google.com/?cid=0x0:0xc4b2fe8df91c8710";""
"komplek housing";"Komplek perumahan";"Home";"3JG3+26V, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9248867";"107.6030452";"https://maps.google.com/?cid=0x0:0x57274bb127f5b9eb";""
"komplek housing";"Komplek perumahan";"Pasien#1";"Jl. Karang Anyar No.66-64, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.922488";"107.598917";"https://maps.google.com/?cid=0x0:0x8e894b57a8b43fbf";""
"komplek housing";"Layanan reparasi";"Capitol Plaza Blok A1";"3JH2+GGW, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9211462";"107.6013303";"https://maps.google.com/?cid=0x0:0xc4185af51047f9ed";""
"komplek housing";"Komplek perumahan";"asenk'S HOUSE";"kp Jl. Cibadak No.72, RT.04/RW.05, Karang Anyar, Astanaanyar, Bandung City, West Java 40241";"RT.04/RW.05, Karang Anyar, Astanaanyar, Bandung City";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9216953";"107.6016839";"https://maps.google.com/?cid=0x0:0x516ff81bd1ab28d7";""
"komplek housing";"Komplek perumahan";"Rumah Kel D.DJUARTA";"Jl. Cibadak No.262A, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9206121";"107.5945299";"https://maps.google.com/?cid=0x0:0xd59728e2e758d9f6";""
"komplek housing";"Komplek perumahan";"Rumah Tantan";"Gg. Adi Maja No.22, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9245368";"107.6002197";"https://maps.google.com/?cid=0x0:0xfbae3555449a3883";""
"komplek housing";"Komplek perumahan";"Abahambu home";"Gg. Pamarset No.52 22B, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9247297";"107.6021499";"https://maps.google.com/?cid=0x0:0x5cfa03438f1bf37b";""
"komplek housing";"Komplek perumahan";"Panayagan teracce";"sastra no 90, Jl. Astana Anyar Gg. Raden Dewi V, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9259469";"107.5986006";"https://maps.google.com/?cid=0x0:0x62239e7078efee05";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jl kebon sawo";"Jl. Kebon Manggu.27KaranganyarKec. AstanaanyarKota, Kota Bandung, Jawa Barat 40241";"Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9255181";"107.6027006";"https://maps.google.com/?cid=0x0:0x48157af8e88db99e";""
"komplek housing";"Desainer interior";"Enzol Home";"3HGW+HP5, Gg. Welas Asih, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Gg. Welas Asih, Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9236198";"107.5968646";"https://maps.google.com/?cid=0x0:0x716368c2dbea2a16";""
"komplek housing";"Komplek perumahan";"Jayz online";"Gg. Sereh No.110a 9b, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9227667";"107.5972935";"https://maps.google.com/?cid=0x0:0xc16c832d8ab071f1";""
"komplek housing";"Komplek perumahan";"Hanin house";"3HGX+3V2, Gg. Siti, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Gg. Siti, Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9248553";"107.5996494";"https://maps.google.com/?cid=0x0:0x1520f61f2648da53";""
"komplek housing";"Komplek perumahan";"Chumanax";"Gg. Mastabir No.27, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9242285";"107.5948893";"https://maps.google.com/?cid=0x0:0x2c107f048655c7c2";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. K. Natawijaya No.12, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9236038";"107.5958168";"https://maps.google.com/?cid=0x0:0xd7b68f039818c81e";""
"komplek housing";"Komplek perumahan";"Rumah";"Gg. Cinta Asih No.220, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9248705";"107.5970839";"https://maps.google.com/?cid=0x0:0xeb98d517e9afebc8";""
"komplek housing";"Komplek perumahan";"Ninun";"Gg. Citepus I No.16, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9220089";"107.5940637";"https://maps.google.com/?cid=0x0:0xc2ea5553cbed290b";""
"komplek housing";"Komplek perumahan";"Rumah Hendra";"Jl. Astana Anyar No.28/31, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9325039";"107.6018934";"https://maps.google.com/?cid=0x0:0x85eb42ca3523a358";""
"komplek housing";"komplek housing";"Jawa Barat 40241";"Kec. Astanaanyar, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9221766";"107.5993373";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eba10";""
"komplek housing";"Tempat Parkir";"gang bengkel ebeh";"Jl.Pagarsih no 62-63 Pasar Pagarsih ruko Ulekan Lt.2 K-1-2-32, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40231";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40231";"Indonesia";"";"";"";"-6.9210019";"107.5959188";"https://maps.google.com/?cid=0x0:0x504330aa0d0efedf";""
"komplek housing";"Komplek perumahan";"Pa Nurhidayat";"Jl. Bojongloa Gg. Selamet No.28, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9289424";"107.5991706";"https://maps.google.com/?cid=0x0:0x3b5370ece0c02d2e";""
"komplek housing";"Komplek perumahan";"Roemahkoe";"Jl. Kebon Manggu No.100, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9269216";"107.6024701";"https://maps.google.com/?cid=0x0:0x79a1bffbfc49c925";""
"komplek housing";"Komplek perumahan";"Halimah";"91, Jl. Terusan Pasirkoja Gg. Rahayu No.3 no 57";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9259502";"107.5950739";"https://maps.google.com/?cid=0x0:0xd8a9556c32a684ca";""
"komplek housing";"Komplek perumahan";"Gg Citepus Dalam III";"3HHV+9P4, Gg. Citepus Dalam III, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Gg. Citepus Dalam III, Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.921605";"107.594331";"https://maps.google.com/?cid=0x0:0x56d5359d408be9c5";""
"komplek housing";"Komplek perumahan";"Rumah Hendra";"Jl. Astana Anyar No.28/31, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9325039";"107.6018934";"https://maps.google.com/?cid=0x0:0x85eb42ca3523a358";""
"komplek housing";"Komplek perumahan";"Ochon's";"3H8X+4WP, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9346683";"107.5998293";"https://maps.google.com/?cid=0x0:0x91d1ec6c9c0cfb28";""
"komplek housing";"Komplek perumahan";"Panayagan teracce";"sastra no 90, Jl. Astana Anyar Gg. Raden Dewi V, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9259469";"107.5986006";"https://maps.google.com/?cid=0x0:0x62239e7078efee05";""
"komplek housing";"Komplek perumahan";"Pa Nurhidayat";"Jl. Bojongloa Gg. Selamet No.28, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9289424";"107.5991706";"https://maps.google.com/?cid=0x0:0x3b5370ece0c02d2e";""
"komplek housing";"Komplek perumahan";"Hanin house";"3HGX+3V2, Gg. Siti, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Gg. Siti, Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9248553";"107.5996494";"https://maps.google.com/?cid=0x0:0x1520f61f2648da53";""
"komplek housing";"Komplek perumahan";"mamah";"Gg. Adikacih No.11, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9282003";"107.6026253";"https://maps.google.com/?cid=0x0:0x25dd61d21a883dc6";""
"komplek housing";"Komplek perumahan";"rumah";"Gg. Maksudi IV No.7A, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.928547";"107.5962293";"https://maps.google.com/?cid=0x0:0xec9745cc3557af18";""
"komplek housing";"Komplek perumahan";"Nenden Minto DS";"Gg. Lebe No.11/22c, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9265217";"107.60192";"https://maps.google.com/?cid=0x0:0x6bccd660d5bbfbfb";""
"komplek housing";"Komplek perumahan";"Rumah";"3J82+G2R, Jl. Rasdan, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Jl. Rasdan, Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9336426";"107.6000032";"https://maps.google.com/?cid=0x0:0x94f8dbb71dd284c9";""
"komplek housing";"Pembangunan Perumahan";"Gg. Al-Hikmah";"3H9X+9VP Hikmah, Jl. Bojongloa Gg. Al-Falah, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9315327";"107.599715";"https://maps.google.com/?cid=0x0:0x8cd86128149ceccc";""
"komplek housing";"Komplek perumahan";"Rumah MAMA JESIKA";"3J92+762, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9319095";"107.6004353";"https://maps.google.com/?cid=0x0:0x391dd3ab4eff135a";""
"komplek housing";"Komplek perumahan";"Gg. Salapan";"3H8X+H4J, Jl. Nyengseret Utara, Situsaeur, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40234";"Jl. Nyengseret Utara, Situsaeur, Kec. Bojongloa Kidul, Kota Bandung";"JAWA BARAT";"40234";"Indonesia";"";"";"";"-6.9335466";"107.5977502";"https://maps.google.com/?cid=0x0:0xddbd3665074760d6";""
"komplek housing";"Komplek perumahan";"rumah";"3J92+RJ7, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9304602";"107.6015567";"https://maps.google.com/?cid=0x0:0xa4f014aefbf9ac6c";""
"komplek housing";"Komplek perumahan";"Rumah gilanh";"3JC2+9PP, Gg. Adikacih, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Gg. Adikacih, Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9290369";"107.6017591";"https://maps.google.com/?cid=0x0:0xe0f8018fe7d1683";""
"komplek housing";"Komplek perumahan";"Rumah MORRIS";"Jl. Pabaki Gg. Maksudi 2 No.43, RT.04/RW.03, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"RT.04/RW.03, Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9273675";"107.5964907";"https://maps.google.com/?cid=0x0:0xd9e7aff0235888ec";""
"komplek housing";"Pembangunan Perumahan";"hums fachri";"3J82+W9G, Jl. Lio Genteng, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Jl. Lio Genteng, Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9326931";"107.6009501";"https://maps.google.com/?cid=0x0:0x6058f76c9a64eb33";""
"komplek housing";"Komplek perumahan";"Gg Siti Hapsah";"Jl. Nyengseret No.34, Pelindung Hewan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Pelindung Hewan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9344651";"107.6007221";"https://maps.google.com/?cid=0x0:0xe40a35f089a8d79a";""
