Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Pemasok Pintu";"ANGZ Doors  Windows Center Bandung";"Jl. Halteu Selatan No.7/77, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 081132260372";"";"/url?q>>u003dhttp://www.angzdorr.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH_4GxoPmLAxX91DgGHcmTNDQQ61gIFigS>>u0026usg>>u003dAOvVaw3SEcOHXBY3ncXBjf0TD2yT";"-6.9156356";"107.5784872";"https://maps.google.com/?cid=0x0:0x1b58f73efc26f6";""
"building materials";"Pemasok Bahan Bangunan";"Rajawali Building Material";"Jl. Jend. Sudirman No.679, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231";"Jamika, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40231";"Indonesia";" 0226032135";"";"";"-6.9190382";"107.5893549";"https://maps.google.com/?cid=0x0:0x1f2b5fe52874e9f6";""
"building materials";"Toko Perlengkapan Rumah";"TB Berkah Berdikari (Sawargi Group) - Samurai Paint";"Jl. Soekarno Hatta No.1(Bunderan Cibeureum, RT./RW:/RW.002/002, Kel:, Cibuntu, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212";"RT./RW:/RW.002/002, Kel:, Cibuntu, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40212";"Indonesia";"";"";"";"-6.9178125";"107.5745111";"https://maps.google.com/?cid=0x0:0x29407a6edbff8c62";""
"building materials";"Toko Bahan Bangunan";"T.B Priangan";"Jl. Jend. Sudirman No.539, Sukahaji, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40221";"Sukahaji, Kec. Babakan Ciparay, Kota Bandung";"JAWA BARAT";"40221";"Indonesia";"";"";"";"-6.9187119";"107.5857191";"https://maps.google.com/?cid=0x0:0x8dad6028396180cc";""
"building materials";"Toko Bahan Bangunan";"TB. Tunggal P Jaya";"Jl. Jend. Sudirman No.465, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231";"Jamika, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40231";"Indonesia";" 0226012827";"";"";"-6.9190875";"107.5884437";"https://maps.google.com/?cid=0x0:0xb5375f8b0db9ba82";""
"building materials";"building materials";"Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.915126";"107.5815828";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb840";""
"building materials";"Toko Bahan Bangunan";"Tb Gotong Royong";"Jl. Maleber Barat No.54, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 081122220803";"";"";"-6.9076613";"107.5712764";"https://maps.google.com/?cid=0x0:0xd50f34d3f0fda94c";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Logam Jaya";"Jl. Garuda No.90, Garuda, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Garuda, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226015748";"";"";"-6.9100355";"107.5781929";"https://maps.google.com/?cid=0x0:0xeb09658c7a5c0262";""
"building materials";"Toko Bahan Bangunan";"Matrial Bahan Bangunan Bekas";"Gg. Madrasah Situaksan, Wr. Muncang, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40222";"Wr. Muncang, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40222";"Indonesia";" 081322607369";"";"";"-6.9222538";"107.5808755";"https://maps.google.com/?cid=0x0:0x93cb8632ae2b425d";""
"building materials";"Eksportir tekstil";"Marksindo Sukses Jaya";"Jl. Jend. Sudirman No.709, Cibuntu, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212";"Cibuntu, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40212";"Indonesia";" 089673277641";"";"";"-6.9173756";"107.5739658";"https://maps.google.com/?cid=0x0:0x9fab38e623f6b9cb";""
"building materials";"Toko Bahan Bangunan";"material building";"Jl. Raya Cimindi No.90-G, Cibeureum, kodya, Kota Bandung, Jawa Barat 30184";"Cibeureum, kodya, Kota Bandung";"JAWA BARAT";"30184";"Indonesia";" 085103103377";"";"";"-6.8997061";"107.5627731";"https://maps.google.com/?cid=0x0:0xb6a5575f24e86fc";""
"building materials";"Toko Bahan Bangunan";"TB. Paledang Mukti";"Jl. Paledang No.20, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226027750";"";"";"-6.9052586";"107.5672252";"https://maps.google.com/?cid=0x0:0x3ecf7212067a588";""
"building materials";"Pemasok bahan paving blok";"Rajawali Block";"Jl. Rajawali Barat No.60, Garuda, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Garuda, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226045475";"";"";"-6.913001";"107.5750663";"https://maps.google.com/?cid=0x0:0x8780fca4f334e9a";""
"building materials";"Toko Bahan Bangunan";"Tb Gotong Royong";"Jl. Maleber Barat No.54, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 081122220803";"";"";"-6.9076613";"107.5712764";"https://maps.google.com/?cid=0x0:0xd50f34d3f0fda94c";""
"building materials";"Toko Bahan Bangunan";"TB. Putra Rejeki";"Jl. Rajawali Barat No.45, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226015581";"";"";"-6.9114297";"107.5717407";"https://maps.google.com/?cid=0x0:0x226f8a8222133679";""
"building materials";"Toko Bahan Bangunan";"TB. Megah Jaya Abadi";"Jl. Rajawali Barat No.14B, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226017161";"";"";"-6.9114127";"107.5710882";"https://maps.google.com/?cid=0x0:0xd7b8caf6cffa0367";""
"building materials";"Toko Bahan Bangunan";"Toko Abadi";"Jl. Ciroyom No.117, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 081224974271";"";"";"-6.9096222";"107.5810475";"https://maps.google.com/?cid=0x0:0x3007021089d5e773";""
"building materials";"Toko Bahan Bangunan";"TB. Timur Jaya";"Jl. Arjuna No.4-6, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 0226011739";"";"";"-6.9163073";"107.5908844";"https://maps.google.com/?cid=0x0:0x6664ac37872be2f0";""
"building materials";"Toko Bahan Bangunan";"material building";"Jl. Raya Cimindi No.90-G, Cibeureum, kodya, Kota Bandung, Jawa Barat 30184";"Cibeureum, kodya, Kota Bandung";"JAWA BARAT";"30184";"Indonesia";" 085103103377";"";"";"-6.8997061";"107.5627731";"https://maps.google.com/?cid=0x0:0xb6a5575f24e86fc";""
"building materials";"Perusahaan";"Megah Kayu Industri. PT";"Jl. Maleber Barat No.115, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226032036";"";"";"-6.9048752";"107.5717984";"https://maps.google.com/?cid=0x0:0xcbf9f501c8d9455b";""
"building materials";"Toko Bahan Bangunan";"TB Mulia";"Jl. Rajawali Timur, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 085221578241";"";"";"-6.9143381";"107.5803622";"https://maps.google.com/?cid=0x0:0x7dbf1646fe2d0908";""
"building materials";"Toko Bahan Bangunan";"TB. Garuda Jaya";"Jl. Rajawali Timur No.312, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 0226018851";"";"/url?q>>u003dhttp://www.avianbrands.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5wLHGoPmLAxXVe2wGHd0yE40Q61gIFigS>>u0026usg>>u003dAOvVaw0KCSfBCI6zDoXnVeeNBP7I";"-6.9138726";"107.5795222";"https://maps.google.com/?cid=0x0:0x3f3b0cb4690e1def";""
"building materials";"Toko Cat";"TB. SINAR MALEBER Bandung";"Jl. Maleber Utara No.42, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 02286080031";"";"";"-6.9051314";"107.5745466";"https://maps.google.com/?cid=0x0:0x5e20f7c6f923695b";""
"building materials";"Toko Bahan Bangunan";"Roster Bangunan cimahi";"Gg. Bp Ohe No.115, RT.02/RW.05, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"RT.02/RW.05, Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 081911536058";"";"";"-6.8989449";"107.5631655";"https://maps.google.com/?cid=0x0:0x80bb9a2c03a2462a";""
"building materials";"Toko Kayu";"Sanggar Jati";"Jl. Jend. H. Amir Machmud No.40, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226014234";"";"";"-6.9059378";"107.5665573";"https://maps.google.com/?cid=0x0:0x8b47d28e0ea04aed";""
"building materials";"Eksportir tekstil";"Marksindo Sukses Jaya";"Jl. Jend. Sudirman No.709, Cibuntu, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212";"Cibuntu, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40212";"Indonesia";" 089673277641";"";"";"-6.9173756";"107.5739658";"https://maps.google.com/?cid=0x0:0x9fab38e623f6b9cb";""
"building materials";"Toko Bahan Bangunan";"TB. Kenari";"Jl. Raya Cijerah No.79, Cibuntu, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40213";"Cibuntu, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40213";"Indonesia";" 0226019923";"";"";"-6.9198701";"107.5701039";"https://maps.google.com/?cid=0x0:0x81551f7bf0e33db5";""
"building materials";"Toko Bahan Bangunan";"PT. Gemerlap Jaya Prima";"Jl. Jend. Sudirman No.725, Cibuntu, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212";"Cibuntu, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40212";"Indonesia";" 081802028298";"";"/url?q>>u003dhttps://gemerlapjayaprima.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJu-vHoPmLAxXczjgGHRMmKdsQ61gIFigS>>u0026usg>>u003dAOvVaw3OEPV_7RmkDqZ8VK6SatIB";"-6.9168152";"107.5732017";"https://maps.google.com/?cid=0x0:0x331bcee80cd9af63";""
"building materials";"Toko Bahan Bangunan";"TB Alabare";"Jl. Jend. H. Amir Machmud Jl. Raya Cimindi No.:180, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226017758";"";"";"-6.8967472";"107.560956";"https://maps.google.com/?cid=0x0:0xbf9b08d1ac85967d";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Sinar Rajawali";"Jl. Rajawali Barat No.37, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226011530";"";"";"-6.9113275";"107.5714456";"https://maps.google.com/?cid=0x0:0xeeadd46b2b1d751d";""
"building materials";"building materials";"Jawa Barat 40184";"Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9052762";"107.5697471";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb850";""
"building materials";"Toko Bahan Bangunan";"Sami Jaya";"Jl. Gn. Batu No.81, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175";"Sukaraja, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40175";"Indonesia";" 0226614029";"";"/url?q>>u003dhttp://distributorbangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwial-3IoPmLAxWE4jgGHSWSBGEQ61gIFigS>>u0026usg>>u003dAOvVaw3bOxSpSz0dZqGh7nRLEXXJ";"-6.892493";"107.5620149";"https://maps.google.com/?cid=0x0:0x3a5e9e53a5e41410";""
"building materials";"Toko Bahan Bangunan";"Cijerah Jaya Sanitari";"Jl. Melong Asih No.69D, Cijerah, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40213";"Cijerah, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40213";"Indonesia";" 0226077205";"";"";"-6.9195818";"107.5659853";"https://maps.google.com/?cid=0x0:0xb9e458e062ea5ed2";""
"building materials";"Toko Bahan Bangunan";"Usaha Djaya";"Jl. Cibadak No.133, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 0224203084";"";"";"-6.9216253";"107.5994867";"https://maps.google.com/?cid=0x0:0x4f5574db959898f4";""
"building materials";"Glass merchant";"TB.HASTA LOGAM";"Jl. Kalipah Apo No.59, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 0224204147";"";"";"-6.9234046";"107.5991989";"https://maps.google.com/?cid=0x0:0x4e5c97571aef00fa";""
"building materials";"Dealer barang besi";"Anyar Building Material";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081121101001";"";"";"-6.911949";"107.6369016";"https://maps.google.com/?cid=0x0:0x6b8d55cf1474b647";""
"building materials";"Distributor Baja";"KCN Warehouse";"Jl. Terusan Pasirkoja No.19, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";" 081280086895";"";"/url?q>>u003dhttps://www.tokopedia.com/kcnwarehouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisoLvaoPmLAxUV1DgGHYfmE40Q61gIFigS>>u0026usg>>u003dAOvVaw1sjeJO-mkogB8ntgcUhxsy";"-6.9267829";"107.597258";"https://maps.google.com/?cid=0x0:0x7f64ec0cb376240a";""
"building materials";"Toko Pipa";"PT. Mega Perkasa";"3HGW+Q4R, Jl. Pagarsih, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Jl. Pagarsih, Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 0226075439";"";"";"-6.9230158";"107.5952742";"https://maps.google.com/?cid=0x0:0x4e5dd03051e8adb3";""
"building materials";"Toko Bahan Bangunan";"Cipta Logam PD";"Jl. Otto Iskandar Dinata No.362, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 0224234225";"";"";"-6.9267866";"107.6034756";"https://maps.google.com/?cid=0x0:0x4694d1b322314ec3";""
"building materials";"Toko Bahan Bangunan";"PT. Bintang Bandung Sejati";"Jl. Jend. Sudirman No.217-219, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 0226030248";"";"/url?q>>u003dhttp://bbs.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSup3boPmLAxXawjgGHYXJAb8Q61gIFigS>>u0026usg>>u003dAOvVaw1beBI0kesT3M6t5mjltX6f";"-6.9200481";"107.5966883";"https://maps.google.com/?cid=0x0:0x7fc9479718c636a9";""
"building materials";"";"Toko Setia Agung Pratama (SAP)";"Jl. Otto Iskandar Dinata No.321, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 0224230906";"";"";"-6.9253329";"107.6038755";"https://maps.google.com/?cid=0x0:0xf4045893a345d388";""
"building materials";"Toko Bahan Bangunan";"Galery alvaro stone";"3H9X+X6G, Jl. Astana Anyar, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Jl. Astana Anyar, Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";" 08989847669";"";"";"-6.9300603";"107.5980891";"https://maps.google.com/?cid=0x0:0x3bf336f4cae030a4";""
"building materials";"Toko Bahan Bangunan";"Toko Stainless Bintang Jaya / CV. Bintang Jaya Sejati";"Jl. Cibadak No.267, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 085100718766";"";"";"-6.9208745";"107.5931845";"https://maps.google.com/?cid=0x0:0x4d98d01c66f7e802";""
"building materials";"Pabrik Keramik";"PT. ALAS MULIA (Inti Bangunan)";"Jl. Otto Iskandar Dinata No.357, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251";"Balonggede, Kec. Regol, Kota Bandung";"JAWA BARAT";"40251";"Indonesia";" 081357346000";"";"";"-6.9264083";"107.6040508";"https://maps.google.com/?cid=0x0:0x1728e87fd4d9576d";""
"building materials";"Toko Bahan Bangunan";"T. B. Terang";"Jl. Raya Kopo No.2, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40232";"Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40232";"Indonesia";"";"";"";"-6.9268726";"107.5980477";"https://maps.google.com/?cid=0x0:0xb59d017a1f247bf1";""
"building materials";"Toko Bahan Bangunan";"TB Utama";"Jl. Raya Kopo No.46, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40232";"Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40232";"Indonesia";"";"";"";"-6.9293043";"107.597244";"https://maps.google.com/?cid=0x0:0x876d7838f55dee2d";""
"building materials";"Toko Bahan Bangunan";"TB.Logam Agung";"3HFV+9W6, Jl. Terusan Pasirkoja, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Jl. Terusan Pasirkoja, Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";"";"";"";"-6.9265756";"107.5947778";"https://maps.google.com/?cid=0x0:0x57202b89fbeba827";""
"building materials";"Toko Bahan Bangunan";"Surya Kencana";"Jl. Terusan Pasirkoja No.45, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Nyengseret, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";" 0225201778";"";"";"-6.9270905";"107.6009767";"https://maps.google.com/?cid=0x0:0x23bf58a7ef6663bc";""
"building materials";"Toko Bahan Bangunan";"Netral";"Jl. Pasir Kaliki No.8, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 0224230454";"";"";"-6.9155234";"107.5983451";"https://maps.google.com/?cid=0x0:0x6f0708edda748a72";""
"building materials";"Toko Bahan Bangunan";"Sumber Berkat";"Jl. Pecinan Lama No.25, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224206111";"";"";"-6.9174936";"107.6055997";"https://maps.google.com/?cid=0x0:0x1332fd201cf143e6";""
"building materials";"Toko Tekstil";"Toko Baru Bandung";"Jl. Otto Iskandar Dinata No.284, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Karanganyar, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";"";"";"";"-6.9246632";"107.603743";"https://maps.google.com/?cid=0x0:0xace65455e1c42839";""
"building materials";"Toko Bahan Bangunan";"Toko Prima";"Gg. Suniaraja No.46, Braga, Bandung Tengah, Kota Bandung, Jawa Barat 40111";"Braga, Bandung Tengah, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224201164";"";"";"-6.916758";"107.605406";"https://maps.google.com/?cid=0x0:0x93d189c643af20f6";""
"building materials";"building materials";"Jawa Barat 40241";"Kec. Astanaanyar, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9221766";"107.5993373";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eba10";""
"building materials";"Toko Bahan Bangunan";"Pilar Abadi Jaya";"JL. Karasak Utara IV, No. 12 B RT.004/005, Karasak, Astana Anyar, Karasak, Bandung, Kota Bandung, Jawa Barat 40243";"No. 12 B RT.004/005, Karasak, Astana Anyar, Karasak, Bandung, Kota Bandung";"JAWA BARAT";"40243";"Indonesia";" 0225200433";"";"";"-6.9457631";"107.6048398";"https://maps.google.com/?cid=0x0:0xb93b7f86336b07e7";""
"building materials";"Toko Bahan Bangunan";"GM2 Building Material";"Jl. Citarip Raya, Kopo, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40233";"Kopo, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40233";"Indonesia";" 0226029524";"";"";"-6.9380532";"107.5883678";"https://maps.google.com/?cid=0x0:0x8d349bc8a76e303a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan LODAYA MATERIAL";"Jl. Lodaya No.44, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227305501";"";"";"-6.9314645";"107.622985";"https://maps.google.com/?cid=0x0:0x21bed4756454bc03";""
"building materials";"Toko Bahan Bangunan";"Tb. Pusaka Jaya";"Jl. Gardujati No.1, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 081310299977";"";"";"-6.9199487";"107.5981885";"https://maps.google.com/?cid=0x0:0x2fcba38123a3e719";""
"building materials";"Toko Perlengkapan Rumah";"Sumber Keramik Indah. PD";"JL. Otto Iskandardinata, 19 amp; 21, Bandung, Braga, Sumurbandung, Bandung City, West Java 40181";"19 amp; 21, Bandung, Braga, Sumurbandung, Bandung City";"JAWA BARAT";"40181";"Indonesia";" 0224205824";"";"/url?q>>u003dhttp://www.romanceramics.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6h9vfoPmLAxVZjGMGHUGzJuEQ61gIFigS>>u0026usg>>u003dAOvVaw0LWSdXcKiX9Gnu3IeW58tB";"-6.9150246";"107.6047546";"https://maps.google.com/?cid=0x0:0x6861d6ef50d5fb31";""
"building materials";"Dealer barang besi";"Anyar Building Material";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081121101001";"";"";"-6.911949";"107.6369016";"https://maps.google.com/?cid=0x0:0x6b8d55cf1474b647";""
"building materials";"Toko Bahan Bangunan";"TB. Indo Logam";"Jl. Terusan Pasirkoja No.199, Babakan Tarogong, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40242";"Babakan Tarogong, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";" 0226124530";"";"";"-6.926125";"107.5878835";"https://maps.google.com/?cid=0x0:0x63a1e3ef46d1064f";""
"building materials";"Distributor Baja";"KCN Warehouse";"Jl. Terusan Pasirkoja No.19, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";" 081280086895";"";"";"-6.9267829";"107.597258";"https://maps.google.com/?cid=0x0:0x7f64ec0cb376240a";""
"building materials";"Toko Bahan Bangunan";"Galery alvaro stone";"3H9X+X6G, Jl. Astana Anyar, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Jl. Astana Anyar, Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";" 08989847669";"";"";"-6.9300603";"107.5980891";"https://maps.google.com/?cid=0x0:0x3bf336f4cae030a4";""
"building materials";"Toko Bahan Bangunan";"Cahaya Logam";"Jl. Panjunan No.11, Panjunan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242";"Panjunan, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40242";"Indonesia";" 0225201103";"";"";"-6.9299073";"107.5984746";"https://maps.google.com/?cid=0x0:0x470595dd5f7ff3da";""
"building materials";"Toko Pipa";"PT. Mega Perkasa";"3HGW+Q4R, Jl. Pagarsih, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241";"Jl. Pagarsih, Cibadak, Kec. Astanaanyar, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 0226075439";"";"";"-6.9230158";"107.5952742";"https://maps.google.com/?cid=0x0:0x4e5dd03051e8adb3";""
