Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Martonegaran";"Jalan Sukowati. 555 Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891342";"";"";"-7.4231503";"111.0328655";"https://maps.google.com/?cid=0x0:0x9959ba33ccf03869";""
"hotel";"hotel";"Martonegaran Indah Hotel";"Jl. Ronggowarsito No.12, RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57152";"RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57152";"Indonesia";" 0271891935";"";"";"-7.4230532";"111.0351548";"https://maps.google.com/?cid=0x0:0xd1e4aa79689544c4";""
"hotel";"hotel";"Sakinah Guesthouse Sragen";"Jl. Sukowati No.314, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 085156460783";"";"/url?q>>u003dhttp://sakinahsragen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCvv-opomMAxV8XWwGHXPbLwUQ61gIFigS>>u0026usg>>u003dAOvVaw2EaHqj55gDBOqHDinSu4Qe";"-7.4272343";"111.0243188";"https://maps.google.com/?cid=0x0:0x80fabcafe682471b";""
"hotel";"hotel";"Kara Guesthouse";"Jl. Rokan No.5, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271895769";"";"";"-7.4304029";"111.0246142";"https://maps.google.com/?cid=0x0:0xefe338d9523bf555";""
"hotel";"hotel";"OYO 92998 Wiludjeng Guesthouse";"149 Jl. Gatot Subroto.149 B, Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency, Central Java 57211";"Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency";"JAWA TENGAH";"57211";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/219061/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU4q2ppomMAxXi1DgGHUoQIWcQ61gIFigS>>u0026usg>>u003dAOvVaw3gaDDdRJJEO4o6zMyzGrvz";"-7.4242024";"111.0226648";"https://maps.google.com/?cid=0x0:0xb15342b96d91238";""
"hotel";"hotel";"Kec. Gondang";"Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4078716";"111.1059452";"https://maps.google.com/?cid=0x0:0x4027a76e352ee80";""
"hotel";"hotel";"HOTEL AOE";"Jl. Widosari No.35, Krajan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Krajan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 087740872948";"";"";"-7.223197";"110.369213";"https://maps.google.com/?cid=0x0:0x5d135968dc102be3";""
"hotel";"hotel";"Front One Gosyen Hotel Salatiga";"Salatiga Plaza, Jl. Jend. Sudirman, Kutowinangun Kidul, Kec. Tingkir, Kota Salatiga, Jawa Tengah 50742";"Jl. Jend. Sudirman, Kutowinangun Kidul, Kec. Tingkir, Kota Salatiga";"JAWA TENGAH";"50742";"Indonesia";" 081127058888";"";"/url?q>>u003dhttps://azanahotel.com/hotel/front-one-gosyen-hotel-salatiga>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBjZCqpomMAxVt7jgGHcydApoQ61gIFigS>>u0026usg>>u003dAOvVaw0XOo8PDp_SVGwVGXI9Qi10";"-7.3310581";"110.5050155";"https://maps.google.com/?cid=0x0:0x14551f719c2813c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x14551f719c2813c%7C/g/11kj97dxs0%7Cen-ID";""
"hotel";"hotel";"Hotel Empat Saudara";"1 Tambak Rejo, Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency, Central Java 50612";"Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/216340/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRG132%26latitude%3D-7.254312066194114%26longitude%3D110.41904954239726%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw2emqpomMAxWFRmwGHZlJHnwQ61gIFigS>>u0026usg>>u003dAOvVaw0Bl7qZGzUCGPXlgW4QQ__Q";"-7.2543121";"110.4190495";"https://maps.google.com/?cid=0x0:0x8e681ea8d229083a";""
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"";"/url?q>>u003dhttps://azanahotel.com/hotel/votel-de-bandungan-semarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZh_mqpomMAxUlSWwGHWz_NYcQ61gIFigS>>u0026usg>>u003dAOvVaw2SFpM0ZtEIW82e-qKKvd1e";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cen-ID";""
"hotel";"hotel";"Griya Persada Convention Hotel  Resort Bandungan";"Jl. Gintungan Utara No.77, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 082137144444";"";"/url?q>>u003dhttp://griyapersadahotel.com/bandungan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDj9GrpomMAxVd4zgGHUsoN8UQ61gIFigS>>u0026usg>>u003dAOvVaw0_U8wnicBFExejXHOgeLWA";"-7.2195619";"110.3648939";"https://maps.google.com/?cid=0x0:0x5bc84e52da4fac76";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5bc84e52da4fac76%7C/g/11dzdkbtc6%7Cen-ID";""
"hotel";"hotel";"Griya Loka Indah Hotel";"Jl. Magelang - Kopeng No.101-E, Sengon, Polobogo, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Sengon, Polobogo, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/191298/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_STA006%26latitude%3D-7.396523251363666%26longitude%3D110.41866967454553%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-2o6spomMAxV_nmMGHWi8IzAQ61gIFigS>>u0026usg>>u003dAOvVaw3n7QPlGKkfOvOzIEXz2VcK";"-7.3965405";"110.418711";"https://maps.google.com/?cid=0x0:0x464c350dcfa9d0c0";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x72dfdfda08fe916b%7C/g/11ft01l3nb%7Cen-ID";""
"hotel";"hotel";"Hotel Papa Kana Farm";"Jl. Raya Gondang - Pacet No.88, Kasiman Tengah, Padi, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kasiman Tengah, Padi, Kec. Pacet, Kabupaten Mojokerto";"JAWA TENGAH";"61374";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Mojokerto/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO012%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiotsWspomMAxVuxDgGHb07KPEQ61gIFigS>>u0026usg>>u003dAOvVaw1uCadVpRkMShk2JMfmjeLc";"-7.6434328";"112.5167803";"https://maps.google.com/?cid=0x0:0x72dfdfda08fe916b";""
"hotel";"hotel";"Gadjah Mada Hall Cafe  Penginapan Hostel";"Jl. Koperasi, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TENGAH";"61374";"Indonesia";" 082131405499";"";"/url?q>>u003dhttp://gmraingroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicsvSspomMAxWAXGwGHb4RAAAQ61gIFigS>>u0026usg>>u003dAOvVaw1Wcn5Ij_3cGjnwLYWlHPaq";"-7.6602256";"112.5382061";"https://maps.google.com/?cid=0x0:0x99bebedb85161756";""
"hotel";"hotel";"VILLA GARDEN GROOVE";"Jl. Desa Kalikater, Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto";"JAWA TENGAH";"61372";"Indonesia";" 087784914940";"";"";"-7.6593624";"112.477953";"https://maps.google.com/?cid=0x0:0x5cb0e7caf635474f";""
"hotel";"hotel";"Front One Hotel Sragen";"Jl. Brigjen Katamso No.37, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081128510888";"";"/url?q>>u003dhttps://azanahotel.id/go/Front-One-Hotel-Sragen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR1NnApomMAxV5yDgGHdBLGugQ61gIFigS>>u0026usg>>u003dAOvVaw2pTAIM7qhr6MwLq6nCUelv";"-7.4247464";"111.0133597";"https://maps.google.com/?cid=0x0:0xff87a42334c923d9";""
"hotel";"hotel";"Cahaya Losmen Sragen";"Jl. Hayam Wuruk No.43, Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087809122869";"";"";"-7.4344653";"111.0199488";"https://maps.google.com/?cid=0x0:0x1b491533b8da8a88";""
"hotel";"hotel";"Graha Hotel Sragen";"Jl. WR. Supratman No. 145, Sragen Tengah, Kecamatan Sragen, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Sragen Tengah, Kecamatan Sragen, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271893699";"";"/url?q>>u003dhttp://www.hotel-graha.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEqJzBpomMAxWnUGwGHXd2BzcQ61gIFigS>>u0026usg>>u003dAOvVaw0pR1AvtPYaKp1uxmzysncl";"-7.4275331";"111.0252686";"https://maps.google.com/?cid=0x0:0xcdcc9b8688eb175a";""
"hotel";"Toko Perlengkapan Rumah";"Alun Alun Sragen";"Jl. Sukowati No.2, Mageru, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Mageru, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.4274529";"111.0233879";"https://maps.google.com/?cid=0x0:0x18b6c335158b6b45";""
"hotel";"hotel";"Artayya puri 3";"FM29+CW3, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"";"";"-7.5490243";"111.6698182";"https://maps.google.com/?cid=0x0:0x4ee6974e16e5d67b";""
"hotel";"hotel";"TF Homestay near Alun Alun Caruban";"FM39+RQP, Jl. Serayu, Pereng, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Serayu, Pereng, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TENGAH";"63153";"Indonesia";" 0895417300072";"";"";"-7.5454357";"111.6694343";"https://maps.google.com/?cid=0x0:0x334001f57000654";""
"hotel";"hotel";"Artayya Puri 2 near Alun Alun Caruban Mitra RedDoorz";"Jalan Kolonel Marhadi No.25 Bording Smk prgi 1 mejayan Kronggahan, Caruban, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TENGAH";"63153";"Indonesia";" 0895417300072";"";"";"-7.5460256";"111.6695786";"https://maps.google.com/?cid=0x0:0xd007d950cfac4401";""
"hotel";"hotel";"Labinda Homestay Caruban Mitra RedDoorz";"Jl. Singoludro No.9, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63513";"Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TENGAH";"63513";"Indonesia";" 0895417300072";"";"";"-7.5476758";"111.6729032";"https://maps.google.com/?cid=0x0:0x5d4129afc197e09b";""
"hotel";"hotel";"Rumah Kost Arrahma";"Jl. Gondang-Lengkong, dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";" 081333609899";"";"";"-7.5305986";"111.9685542";"https://maps.google.com/?cid=0x0:0x44522d3f5728e11f";""
"hotel";"hotel";"Jawa Timur 62172";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3746568";"111.8330106";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f750";""
"hotel";"hotel";"Kec. Gondang";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4022164";"111.846306";"https://maps.google.com/?cid=0x0:0x1e836c3605a8305c";""
"hotel";"hotel";"Hotel Gerung 2";"Jl. Panglima Sudirman No.09, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64419";"Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TENGAH";"64419";"Indonesia";" 0895417300072";"";"";"-7.6010162";"111.9248936";"https://maps.google.com/?cid=0x0:0x858d4d2b2a08b122";""
"hotel";"hotel";"Omah Pandhoek Family";"Jl. Panglima Sudirman, RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TENGAH";"64481";"Indonesia";" 085335376686";"";"/url?q>>u003dhttps://omahpandhoek-jombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-4I3SpomMAxWTTmwGHQlVPUsQ61gIFigS>>u0026usg>>u003dAOvVaw25YOX-qx1CZqU5xDGo0r_m";"-7.6009738";"111.9283988";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6%7C/g/11h9mjh8f9%7Cen-ID";""
"hotel";"hotel";"Hotel Gerung 1";"Jl. Raya Surabaya - Madiun No.48, Gerung, Pehserut, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64481";"Gerung, Pehserut, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TENGAH";"64481";"Indonesia";" 0895417300072";"";"";"-7.6010954";"111.9307073";"https://maps.google.com/?cid=0x0:0xbf3f7cf0a0070bfa";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbf3f7cf0a0070bfa%7C/g/11ngt8136p%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Exit Tol Nganjuk";"Jl. Ciliwung I No.83, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TENGAH";"64481";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/nganjuk/sukomoro/sukomoro/reddoorz-syariah-near-exit-tol-nganjuk%3Futm_source%3DGoogle%26utm_medium%3Dmybusiness%26utm_campaign%3Dwebclick>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuiY3TpomMAxWmxzgGHSa9II4Q61gIFigS>>u0026usg>>u003dAOvVaw1jJWSHMI4yitNy3Ks30IEN";"-7.6009221";"111.9283938";"https://maps.google.com/?cid=0x0:0x6990514d5536c441";""
"hotel";"hotel";"Graha Hotel Sragen";"Jl. WR. Supratman No. 145, Sragen Tengah, Kecamatan Sragen, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Sragen Tengah, Kecamatan Sragen, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271893699";"";"/url?q>>u003dhttp://www.hotel-graha.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxl77TpomMAxVWyDgGHeaWO0UQ61gIFigS>>u0026usg>>u003dAOvVaw2gX0uj4Hr-GtV2_fdBXy6V";"-7.4275331";"111.0252686";"https://maps.google.com/?cid=0x0:0xcdcc9b8688eb175a";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcdcc9b8688eb175a%7C/g/11x9g9qrz%7Cen-ID";""
"hotel";"hotel";"OYO 93205 Kusuma Hotel And Convention Hall";"SMK Kusuma Negara, Jl. Raya Nganjuk, Lobesar, Baron, Nganjuk Regency, East Java 64315";"Jl. Raya Nganjuk, Lobesar, Baron, Nganjuk Regency";"JAWA TENGAH";"64315";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/221544/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ9_LTpomMAxXrSmwGHWsTJOMQ61gIFigS>>u0026usg>>u003dAOvVaw3YET88PBw8QH1jKfARpp8z";"-7.606043";"112.0560776";"https://maps.google.com/?cid=0x0:0xdab8447e6b0da478";""
"hotel";"hotel";"Cahaya Losmen Sragen";"Jl. Hayam Wuruk No.43, Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087809122869";"";"";"-7.4344653";"111.0199488";"https://maps.google.com/?cid=0x0:0x1b491533b8da8a88";""
"hotel";"hotel";"Rumah Kost Arrahma";"Jl. Gondang-Lengkong, dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";" 081333609899";"";"";"-7.5305986";"111.9685542";"https://maps.google.com/?cid=0x0:0x44522d3f5728e11f";""
"hotel";"hotel";"Wisma Gerung Hotel";"Jl. Raya Surabaya - Madiun No.48, Gerung, Pehserut, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64481";"Gerung, Pehserut, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TENGAH";"64481";"Indonesia";" 0358322144";"";"/url?q>>u003dhttps://besthotelinspect.eu/wisma-gerung-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib7NfUpomMAxWZoWMGHUdjAjgQ61gIFigS>>u0026usg>>u003dAOvVaw0JuulK0Wp2t_VdKIcPhI9F";"-7.6010891";"111.930687";"https://maps.google.com/?cid=0x0:0xf0e55f4e811641d6";""
"hotel";"hotel";"OYO 92333 Bayanan Indah Guest House";"Bayanan RT.15, Jambeyan, Kec. Sambirejo, Kabupaten Sragen, Jawa Tengah 57293";"Jambeyan, Kec. Sambirejo, Kabupaten Sragen";"JAWA TENGAH";"57293";"Indonesia";" 0817788016";"";"";"-7.5084788";"111.1443694";"https://maps.google.com/?cid=0x0:0x6e79cba59e15d129";""
"hotel";"hotel";"Hotel Tunjungan indah";"Jl. Raya Timur, Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 02718826291";"";"";"-7.3838211";"111.0905058";"https://maps.google.com/?cid=0x0:0x18a62e8646c4e320";""
"hotel";"hotel";"OYO 92998 Wiludjeng Guesthouse";"149 Jl. Gatot Subroto.149 B, Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency, Central Java 57211";"Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency";"JAWA TENGAH";"57211";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/219061/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT5LzVpomMAxWBzTgGHVkWBpkQ61gIFigS>>u0026usg>>u003dAOvVaw2xcbI60yVf9RMzXXsJ5Wft";"-7.4242024";"111.0226648";"https://maps.google.com/?cid=0x0:0xb15342b96d91238";""
"hotel";"hotel";"RedDoorz @ Araya House Ngawi";"G4FQ+QJR, Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264";"Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi";"JAWA TENGAH";"63264";"Indonesia";" 02180692666";"";"";"-7.4752096";"111.1390452";"https://maps.google.com/?cid=0x0:0xfe9d59d0b8641709";""
"hotel";"hotel";"Jawa Timur 64451";"Kec. Gondang, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.529616";"111.9760964";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540fe0";""
"hotel";"hotel";"HOTEL SUKOWATI";"H2WR+CRJ, Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen";"JAWA TENGAH";"57252";"Indonesia";"";"";"";"-7.4039083";"111.0420189";"https://maps.google.com/?cid=0x0:0x585fe736c5352667";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2bba8c639e564145%7C/g/11frdnt15d%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Sakinah Guesthouse";"Jl. Sukowati No.314, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0895417300072";"";"";"-7.4272316";"111.0243191";"https://maps.google.com/?cid=0x0:0x2bba8c639e564145";""
"hotel";"hotel";"WILUDJENG Kost  Catering";"Jl. Gatot Subroto No.149 B, Kebayan 1, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kebayan 1, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 08156719833";"";"";"-7.4242024";"111.0226648";"https://maps.google.com/?cid=0x0:0xc71969043639a546";""
"hotel";"hotel";"Hotel Empat Saudara";"1 Tambak Rejo, Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency, Central Java 50612";"Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";" 02129707601";"";"";"-7.2543121";"110.4190495";"https://maps.google.com/?cid=0x0:0x8e681ea8d229083a";""
"hotel";"hotel";"Hotel Martonegaran";"Jalan Sukowati. 555 Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891342";"";"";"-7.4231503";"111.0328655";"https://maps.google.com/?cid=0x0:0x9959ba33ccf03869";""
"hotel";"hotel";"Martonegaran Indah Hotel";"Jl. Ronggowarsito No.12, RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57152";"RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57152";"Indonesia";" 0271891935";"";"";"-7.4230532";"111.0351548";"https://maps.google.com/?cid=0x0:0xd1e4aa79689544c4";""
"hotel";"hotel";"Sakinah Guesthouse Sragen";"Jl. Sukowati No.314, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 085156460783";"";"/url?q>>u003dhttp://sakinahsragen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR2ZXYpomMAxV2xDgGHSiYLnwQ61gIFigS>>u0026usg>>u003dAOvVaw0J3sPT21N_rX8WWgulWDmk";"-7.4272343";"111.0243188";"https://maps.google.com/?cid=0x0:0x80fabcafe682471b";""
"hotel";"hotel";"Kara Guesthouse";"Jl. Rokan No.5, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271895769";"";"";"-7.4304029";"111.0246142";"https://maps.google.com/?cid=0x0:0xefe338d9523bf555";""
