Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"ud maju jaya";"G4FG+39V, Unnamed Road, Setri, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Unnamed Road, Setri, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4772676";"111.1259229";"https://maps.google.com/?cid=0x0:0x6ae2bab225fd463c";""
"mall";"Pasar";"BU NIKEN AYAM";"Pundunggede Geneng, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085229446824";"";"";"-7.4072772";"111.0881506";"https://maps.google.com/?cid=0x0:0xd92566daa929045c";""
"mall";"Pusat Perbelanjaan";"Jumbo Mall";"Jl. Sukowati, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087761131834";"";"/url?q>>u003dhttp://www.jumbo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEq6f6vomMAxXre2wGHUsoG2IQ61gIFigS>>u0026usg>>u003dAOvVaw0jaq-Jwacw6iT0sFcUyNFs";"-7.4296594";"111.0109663";"https://maps.google.com/?cid=0x0:0xe5f5f9a408934c24";""
"mall";"Toko Obat-Obatan Herbal";"Ervin Stockist Nasa Gondang";"H39W+GR3, Bakungan, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Bakungan, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0895365988233";"";"";"-7.431229";"111.097042";"https://maps.google.com/?cid=0x0:0x13ab2c946a1f2535";""
"mall";"Toko";"ORI Telur Asin";"Asri No.Rt 11, Asri, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Asri, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085702203762";"";"";"-7.4597622";"111.0829579";"https://maps.google.com/?cid=0x0:0xe561e5cb9741993e";""
"mall";"mall";"Jawa Tengah 57254";"Kec. Gondang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4417327";"111.1056539";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce00";""
"mall";"Toko Makanan";"Pusat Aneka Kripik Halawa";"G4FH+63R, Setri, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Setri, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081225893081";"";"";"-7.4768973";"111.1276549";"https://maps.google.com/?cid=0x0:0x93aa257845203f74";""
"mall";"Rumah Makan";"Gondang Baru";"H4V6+97M, Unnamed Road, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Unnamed Road, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4065435";"111.1106777";"https://maps.google.com/?cid=0x0:0x8f4e7c0ce2dcd331";""
"mall";"Pertanian";"Muscovy farm";"G4VH+FV9, Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4563313";"111.1297214";"https://maps.google.com/?cid=0x0:0x4cd851bc3e5adfd3";""
"mall";"Kantor Perusahaan";"UD SUMBER REJEKI kayu Bangunan";"H4X9+RV8, Sawah, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Sawah, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081215044773";"";"";"-7.4004749";"111.1196903";"https://maps.google.com/?cid=0x0:0xa7c48b501a56af4";""
"mall";"Toko";"Toko Sido Makmur";"H4W9+J93, Jalan Sine - Gondang, Gondang Badran Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Sine - Gondang, Gondang Badran Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 08522842200";"";"";"-7.4034924";"111.1184241";"https://maps.google.com/?cid=0x0:0x9d094611d79b2f15";""
"mall";"Toko Swalayan";"Toko Mentari";"H4V9+53Q, Kulon, Grasak, Gondang, Sragen Regency, Central Java 57254";"Kulon, Grasak, Gondang, Sragen Regency";"JAWA TENGAH";"57254";"Indonesia";" 081391216299";"";"";"-7.4070368";"111.1177238";"https://maps.google.com/?cid=0x0:0xc38ca854cfd5b2da";""
"mall";"Pusat Perbelanjaan";"Sragencasehp";"Dusun Kebayanan 1, Toyogo, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Toyogo, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 08816425439";"";"";"-7.3973383";"111.0985532";"https://maps.google.com/?cid=0x0:0x658e41a230280571";""
"mall";"Pusat Perbelanjaan";"Jumbo Mall";"Jl. Sukowati, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087761131834";"";"/url?q>>u003dhttp://www.jumbo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF2YSQv4mMAxVfwjgGHavwPNIQ61gIFigS>>u0026usg>>u003dAOvVaw2jMMPDVo05F4OmjVQQD3bx";"-7.4296594";"111.0109663";"https://maps.google.com/?cid=0x0:0xe5f5f9a408934c24";""
"mall";"Toko";"Mak Pariyem (dawir)";"Tunggul, Grenjengan, Tegalrejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Grenjengan, Tegalrejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085385815733";"";"";"-7.4503387";"111.1128131";"https://maps.google.com/?cid=0x0:0x2ec14200d980fbce";""
"mall";"Pusat Perbelanjaan";"DNS_Shop Sragen";"H4H4+HMM, Sumberjo, RT.19, Belangan, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Sumberjo, RT.19, Belangan, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.421043";"111.1066566";"https://maps.google.com/?cid=0x0:0xfe424dd07df516ec";""
"mall";"Toko Swalayan";"Warung Mbak HAR";"H4G2+M2M, Unnamed Road, kandung sari, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Unnamed Road, kandung sari, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4232875";"111.1000469";"https://maps.google.com/?cid=0x0:0xc9a6adacd6eae6cb";""
"mall";"Pusat Perbelanjaan";"#SambatProject";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085882212231";"";"";"-7.4021076";"111.1177671";"https://maps.google.com/?cid=0x0:0x9c5a1177afedd820";""
"mall";"Kantor Perusahaan";"Aprilia Cell";"G3XM+X33, Jl. Bontit, Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Bontit, Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0816674445";"";"";"-7.4501179";"111.0826845";"https://maps.google.com/?cid=0x0:0x57cc6d3dd7742298";""
"mall";"Pusat Perbelanjaan";"Ayu fashion";"J437+RXP, Gondang kalang, Dusun Kebayan 1, Banyurip, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Gondang kalang, Dusun Kebayan 1, Banyurip, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 085728238100";"";"";"-7.3954192";"111.1149391";"https://maps.google.com/?cid=0x0:0x5e62a05a62bcb2dc";""
"mall";"Toko Ponsel";"AzizCell";"Setri, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085229773073";"";"";"-7.4775525";"111.1257674";"https://maps.google.com/?cid=0x0:0x24769f40dd776783";""
"mall";"Toko Burung";"Raja";"H4H6+5W8, Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4221134";"111.1123372";"https://maps.google.com/?cid=0x0:0xd6b74b6d963a85b2";""
"mall";"";"Toko Air Mancur";"H4W9+CGX, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0271887013";"";"";"-7.4038866";"111.1188615";"https://maps.google.com/?cid=0x0:0xb9ad1f522576ac18";""
"mall";"Pusat Perbelanjaan";"PD.ASAR SAE";"H38R+839, Belangan, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Belangan, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4342091";"111.0902426";"https://maps.google.com/?cid=0x0:0x698de37c6e394bf7";""
"mall";"Toko";"Nur Bubble";"H4W8+3RW, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085728686059";"";"";"-7.4047627";"111.1170718";"https://maps.google.com/?cid=0x0:0x9b92463594632f42";""
"mall";"Toko";"Toko Sido Makmur";"H4W9+J93, Jalan Sine - Gondang, Gondang Badran Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Sine - Gondang, Gondang Badran Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 08522842200";"";"";"-7.4034924";"111.1184241";"https://maps.google.com/?cid=0x0:0x9d094611d79b2f15";""
"mall";"Toko Barang Pecah Belah";"Toko bolo pecah BU MANSUR pasar GondangSragen jawa tengah";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081226651291";"";"";"-7.4040846";"111.1173852";"https://maps.google.com/?cid=0x0:0x9ad5a46acd50152";""
"mall";"Pusat Perbelanjaan";"Timur Jaya";"Jalan Raya Gondang, Gondang Jalan. Raharjo No 58/Pojok Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang Jalan. Raharjo No 58/Pojok Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082134639696";"";"";"-7.4037792";"111.1180342";"https://maps.google.com/?cid=0x0:0x840c02396c0ccb61";""
"mall";"Toko";"Denindo Store";"Trobayan, RT.02/RW.01, Gringging, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"RT.02/RW.01, Gringging, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 08122922295";"";"/url?q>>u003dhttps://shopee.co.id/denindo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijgsmUv4mMAxUtZWwGHe12Dq4Q61gIFigS>>u0026usg>>u003dAOvVaw3zQGT4zyiO9cMVcKqeXAnA";"-7.3777264";"111.1229289";"https://maps.google.com/?cid=0x0:0x24cb0796e2b148b9";""
"mall";"Pusat Perbelanjaan";"AGUS SRAGEN TURKEYFARM";"H37R+G9X, Dimoro, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dimoro, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085641107707";"";"";"-7.4361321";"111.0909806";"https://maps.google.com/?cid=0x0:0xf0a98fb20dc509f6";""
"mall";"Rumah Makan";"Gondang Baru";"H4V6+97M, Unnamed Road, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Unnamed Road, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4065435";"111.1106777";"https://maps.google.com/?cid=0x0:0x8f4e7c0ce2dcd331";""
"mall";"Toko";"TOKO TUNAS JAYA GONDANG";"Jl. Raya Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085229932342";"";"";"-7.4044638";"111.1170564";"https://maps.google.com/?cid=0x0:0x5ed86784cafcd8d9";""
"mall";"Toko";"NDHACASE";"H4RC+X2J, Unnamed Road, Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Unnamed Road, Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085600636596";"";"";"-7.407542";"111.120016";"https://maps.google.com/?cid=0x0:0xbcf335beee81c294";""
"mall";"Pertanian";"Muscovy farm";"G4VH+FV9, Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4563313";"111.1297214";"https://maps.google.com/?cid=0x0:0x4cd851bc3e5adfd3";""
"mall";"mall";"Jawa Timur 61372";"Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6747029";"112.488749";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f390";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"JAWA TENGAH";"12870";"Indonesia";" 02129465000";"";"/url?q>>u003dhttp://www.kotakasablanka.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisqYGXv4mMAxVwUGcHHf8TDOQQ61gIFigS>>u0026usg>>u003dAOvVaw3NaiP9Z4q1nWhK3crwd0OY";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-_qWXv4mMAxXsSGcHHTP-IxMQ61gIFigS>>u0026usg>>u003dAOvVaw1kE-bzK_SXruH2I3uPeZrp";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TENGAH";"12310";"Indonesia";" 0217506750";"";"/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4rLSXv4mMAxXw4zgGHdJTHiQQ61gIFigS>>u0026usg>>u003dAOvVaw1HJMLyoqg6n1VHpp8ietE_";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Toko Ponsel";"Edicell";"HRWW+VXG, Jalan Raya, Ngepeh, Gondang, Bojonegoro Regency, East Java 62172";"Jalan Raya, Ngepeh, Gondang, Bojonegoro Regency";"JAWA TENGAH";"62172";"Indonesia";" 085234915946";"";"";"-7.4028127";"111.8474559";"https://maps.google.com/?cid=0x0:0xf483e7cd8763ee37";""
"mall";"Minimarket";"Indomaret Gondang Bjn";"HRXW+HMV, Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";" 081358176461";"";"";"-7.4010023";"111.8466793";"https://maps.google.com/?cid=0x0:0x4f6a8ff88f5e45b2";""
"mall";"Pusat Perbelanjaan";"wawan randupitu";"JQ97+324, Randupitu, Pragelan, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Randupitu, Pragelan, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";" 081334885159";"";"";"-7.3823623";"111.7625711";"https://maps.google.com/?cid=0x0:0x44d2715dafa2b19";""
"mall";"Toko";"Toko mbak mun";"JQ8Q+XFF, Bluru, Pragelan, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Bluru, Pragelan, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";"";"";"";"-7.3825651";"111.7886634";"https://maps.google.com/?cid=0x0:0x914250e997337e1";""
"mall";"Pusat Perbelanjaan";"Jumbo Mall";"Jl. Sukowati, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087761131834";"";"";"-7.4296594";"111.0109663";"https://maps.google.com/?cid=0x0:0xe5f5f9a408934c24";""
"mall";"Pusat Perbelanjaan";"KPRI Mart Gondang";"FXF2+7VJ, Jl. Rejoso-Gondang, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Rejoso-Gondang, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";"";"";"";"-7.5267935";"111.9521375";"https://maps.google.com/?cid=0x0:0x288c46d935613ff7";""
"mall";"Toko Swalayan";"Toko Mentari";"H4V9+53Q, Kulon, Grasak, Gondang, Sragen Regency, Central Java 57254";"Kulon, Grasak, Gondang, Sragen Regency";"JAWA TENGAH";"57254";"Indonesia";" 081391216299";"";"";"-7.4070368";"111.1177238";"https://maps.google.com/?cid=0x0:0xc38ca854cfd5b2da";""
"mall";"Pusat Perbelanjaan";"#SambatProject";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085882212231";"";"";"-7.4021076";"111.1177671";"https://maps.google.com/?cid=0x0:0x9c5a1177afedd820";""
"mall";"Toko";"UD. Sinar Sejati (Mbak Kutri)";"HVGQ+J75, Unnamed Road,, Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road,, Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";" 082231581088";"";"";"-7.4234997";"111.8882473";"https://maps.google.com/?cid=0x0:0xe5789fa6bf0da4f7";""
"mall";"Pusat Perbelanjaan";"Mbh reyang";"MRF3+2V3, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";" 085233057497";"";"";"-7.3274811";"111.8046805";"https://maps.google.com/?cid=0x0:0xb950503b65cb42b7";""
"mall";"Toko Burung";"Raja";"H4H6+5W8, Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4221134";"111.1123372";"https://maps.google.com/?cid=0x0:0xd6b74b6d963a85b2";""
"mall";"Sekolah";"Pusat Porang Indonesia";"Jl. Bandungan No.1, Bandungan, Klangon, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Bandungan, Klangon, Kec. Saradan, Kabupaten Madiun";"JAWA TENGAH";"63155";"Indonesia";" 081331085675";"";"/url?q>>u003dhttps://m.facebook.com/rbagas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ7q6wv4mMAxUdxTgGHXiyBc8Q61gIFigS>>u0026usg>>u003dAOvVaw1Ln9cgndGkzn2mfJyVoxh4";"-7.4769654";"111.8115031";"https://maps.google.com/?cid=0x0:0x8da91962e1af7434";""
"mall";"Pusat Perbelanjaan";"Agus Tik Candra Ningsih (chacaolshop)";"MVFM+829, Jl. Raya Bubulan Temayang, Janur, Jono, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"Jl. Raya Bubulan Temayang, Janur, Jono, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TENGAH";"62184";"Indonesia";"";"";"";"-7.326717";"111.882602";"https://maps.google.com/?cid=0x0:0x9b7b6e0cf872ca51";""
"mall";"Kantor Perusahaan";"Aprilia Cell";"G3XM+X33, Jl. Bontit, Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Bontit, Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0816674445";"";"";"-7.4501179";"111.0826845";"https://maps.google.com/?cid=0x0:0x57cc6d3dd7742298";""
"mall";"Toko";"Toko wawan Sahrul";"MVCP+C7M, Jl. Raya Bubulan Temayang, Area Sawah, Jono, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"Jl. Raya Bubulan Temayang, Area Sawah, Jono, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TENGAH";"62184";"Indonesia";"";"";"";"-7.328912";"111.885663";"https://maps.google.com/?cid=0x0:0x6be0a4ea4734d44f";""
"mall";"Pusat Perbelanjaan";"Alshop Bojonegoro";"MRG9+57H, Dukuhrejo, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Dukuhrejo, Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";" 085608243336";"";"";"-7.3245506";"111.818222";"https://maps.google.com/?cid=0x0:0xdc344cbdbc0c9849";""
"mall";"Toko umum";"Toko Bu Warti";"HQGF+WHG, Tengaring Lor, Krondonan, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Tengaring Lor, Krondonan, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";"";"";"";"-7.422697";"111.7739505";"https://maps.google.com/?cid=0x0:0x1e3a1293ad20b544";""
"mall";"Pusat Perbelanjaan";"UD,PORANG ALAS PANDAN";"Wangon, Klangon, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Klangon, Kec. Saradan, Kabupaten Madiun";"JAWA TENGAH";"63155";"Indonesia";" 085236836587";"";"";"-7.4795022";"111.8009878";"https://maps.google.com/?cid=0x0:0xcb8a5aeef920253c";""
"mall";"Toko";"Toko Cahaya Makmur (Anam)";"MVPR+48G, Ngabar, Jono, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"Ngabar, Jono, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TENGAH";"62184";"Indonesia";"";"";"";"-7.314697";"111.8908262";"https://maps.google.com/?cid=0x0:0x6ddea572ce5688c3";""
"mall";"Toko";"Nur Bubble";"H4W8+3RW, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085728686059";"";"";"-7.4047627";"111.1170718";"https://maps.google.com/?cid=0x0:0x9b92463594632f42";""
"mall";"mall";"Jawa Timur 62172";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3746568";"111.8330106";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f750";""
"mall";"Pusat Perbelanjaan";"LASKAR BUAH GONDANG NGANJUK";"Jl. Rejoso-gondang rt/rw.02/02, sambong, campur, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"Kabupaten Nganjuk, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5262705";"111.9498938";"https://maps.google.com/?cid=0x0:0xf6b4c484e0d05a80";""
"mall";"Toko";"Allen Media, Inc.";"MV8P+H9X, Jeblokan, Bakulan, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"Jeblokan, Bakulan, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TENGAH";"62184";"Indonesia";" 081386036185";"";"/url?q>>u003dhttp://allenmedia.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB_4y4v4mMAxW3SWwGHZfcFH8Q61gIFSgR>>u0026usg>>u003dAOvVaw1_osPxzOL1il9sYAtaLcm1";"-7.3335143";"111.8859749";"https://maps.google.com/?cid=0x0:0x6d2000cafdba7166";""
"mall";"Toko sembako pemerintah";"toko sembako bu paisah";"HRVC+8VH, Jl. Kaliasin Jari, RT.17/RW.05, Kaliasin, Jari, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Kaliasin Jari, RT.17/RW.05, Kaliasin, Jari, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";"";"";"";"-7.4066973";"111.8222304";"https://maps.google.com/?cid=0x0:0xcec867815a260dfc";""
"mall";"Toko bahan makanan";"RASTORE";"MRF8+RVC, Dukuhrejo, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Dukuhrejo, Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";"";"";"";"-7.3254481";"111.8171438";"https://maps.google.com/?cid=0x0:0x414514c75aa94c22";""
"mall";"Pusat Perbelanjaan";"Wahyu jamur";"Nglambangan, Setren, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Setren, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TENGAH";"62154";"Indonesia";" 082264551305";"";"";"-7.3428353";"111.7606363";"https://maps.google.com/?cid=0x0:0xdd91076b226607aa";""
