Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko";"PLAFON PVC SRAGEN";"Karas, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 081228006837";"";"/url?q>>u003dhttp://www.plafonpvc.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn1fKYnImMAxWETmwGHZQwLdMQ61gIFigS>>u0026usg>>u003dAOvVaw3AwiZbOv6bGvZu34QICmsF";"-7.4506423";"111.0241611";"https://maps.google.com/?cid=0x0:0x9f6b3d5e29029983";""
"home improvement";"Toko Elektronik";"MAJU HARDWARE SRAGEN";"Jl. RA. Kartini Jl. Taman Asri No.28, Magero, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57215";"Magero, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 082140175757";"";"";"-7.4313551";"111.0232585";"https://maps.google.com/?cid=0x0:0xee388c321b5e9327";""
"home improvement";"Toko Mebel";"UD Maju Bersama";"Bangunrejo, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4350241";"111.043989";"https://maps.google.com/?cid=0x0:0x1e6b9284588d6760";""
"home improvement";"Toko Mebel";"Dadi Mulyo, Persewaan Alat Pesta , Mebel";"Area Sawah, Guworejo rt 12, Area Sawah, Guworejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Guworejo rt 12, Area Sawah, Guworejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085875254700";"";"";"-7.4527545";"111.0095876";"https://maps.google.com/?cid=0x0:0xf8c876ac638bc7f";""
"home improvement";"Toko Wallpaper";"wallpaper 3D custom sragen";"kerisan, Tangkil, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Tangkil, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 08974823566";"";"";"-7.4061167";"111.0185949";"https://maps.google.com/?cid=0x0:0xad30499b726672cb";""
"home improvement";"Desainer Interior";"Gallery Wallpaper Sragen";"Rest Area, Jl. Solo - Sragen No.KM.05 Blok B05, Kebayan 3, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jl. Solo - Sragen No.KM.05 Blok B05, Kebayan 3, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 081914061722";"";"";"-7.4417003";"110.9805147";"https://maps.google.com/?cid=0x0:0x2bf00107d0916373";""
"home improvement";"Toko Mebel";"Mebel Sejati";"Seberang SMP Muhammadiyah, Jl. Sukowati No.198, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Jl. Sukowati No.198, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271890120";"";"/url?q>>u003dhttps://suksesjayaterus.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3rbWanImMAxXtzjgGHb9VNmMQ61gIFigS>>u0026usg>>u003dAOvVaw1yo4jfs-JPGZX5aa8m3x0v";"-7.4280336";"111.0186204";"https://maps.google.com/?cid=0x0:0x7f82deec30dc0608";""
"home improvement";"Toko Bahan Bangunan";"UD.BINA KARYA TRUBUS";"H29R+HHF, Jerik, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jerik, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.431069";"111.0414147";"https://maps.google.com/?cid=0x0:0x97dded6958e419f1";""
"home improvement";"Kerajinan";"Sukowati Wooden Art";"Jl. Kaswari, Ngrandu, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Ngrandu, Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0895391058030";"";"";"-7.4152805";"111.043522";"https://maps.google.com/?cid=0x0:0x4479eb8a894e0c55";""
"home improvement";"Toko";"Workshop M. Indri";"H295+43R, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 081329517956";"";"";"-7.4321299";"111.007638";"https://maps.google.com/?cid=0x0:0x197bbce809df763c";""
"home improvement";"Pengrajin Lemari";"KAYU JATI TEGRAT ABADI";"H2QF+PH7, Karanggungan, RT.02/RW.01, Sawah, Tangkil, Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085643965023";"";"";"-7.4107131";"111.0239321";"https://maps.google.com/?cid=0x0:0x45df036e1421b1fc";""
"home improvement";"Industri Pasir";"TB Karya Maju Lancar cv(Pak Andi)";"Jl. Raya Gesi - Sragen, Sawah, Tangkil, Kec. Gesi, Kabupaten Sragen, Jawa Tengah 57262";"Sawah, Tangkil, Kec. Gesi, Kabupaten Sragen";"JAWA TENGAH";"57262";"Indonesia";" 085293430430";"";"";"-7.345229";"110.9893161";"https://maps.google.com/?cid=0x0:0x3ed42d11103e8249";""
"home improvement";"Toko Wallpaper";"Nuansa walpaper sragen";"Jl. W.R Supratman No.selatan, Magero, alun-alun, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, alun-alun, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 081334530403";"";"";"-7.4282956";"111.0233668";"https://maps.google.com/?cid=0x0:0x44fcff1522b4b2ad";""
"home improvement";"Perusahaan elektronik";"WK AUDIO PRO";"Mayah rt24, rw8, Bendo, Kabupaten Sragen, Jawa Tengah 57263";"rw8, Bendo, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 085377668454";"";"/url?q>>u003dhttp://www.facebokk.com/wk.audio.productin>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdrM2tnImMAxWBXmwGHeodOpYQ61gIFigS>>u0026usg>>u003dAOvVaw3VGz3pMYvUDiVoYcwAMV1V";"-7.3557201";"110.9591568";"https://maps.google.com/?cid=0x0:0x4412e54f1661709d";""
"home improvement";"Toko Bahan Bangunan";"TB putra karya (PITHUT)";"Jl. Sukodono - Gebang, Gebang, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Gebang, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 082137462636";"";"";"-7.2969344";"110.9871914";"https://maps.google.com/?cid=0x0:0xc07a5a8546be05d6";""
"home improvement";"Toko Mebel";"Agus mebel jaya";"PX67+PMM, Ngaringan, Baleharjo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Ngaringan, Baleharjo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 082310502859";"";"";"-7.2881713";"110.9641722";"https://maps.google.com/?cid=0x0:0xd194a570de4cb029";""
"home improvement";"Toko Perlengkapan Rumah";"Rendy home";"PX38+77H, Sridarto, Baleharjo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Sridarto, Baleharjo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.2968004";"110.9657304";"https://maps.google.com/?cid=0x0:0xd4a9eed2fb327f85";""
"home improvement";"Toko Bahan Bangunan";"TB. Terang Jaya";"MX96+8H3, Dusun 2, Majenang, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Dusun 2, Majenang, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 081329729707";"";"";"-7.3317468";"110.9614316";"https://maps.google.com/?cid=0x0:0x5325efeaee7e04f2";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel berkah jati sukadi kucir";"RT.10/RW.3, Bonorejo, Baleharjo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Bonorejo, Baleharjo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 085350282526";"";"";"-7.2957235";"110.971406";"https://maps.google.com/?cid=0x0:0x12a8551b33eb8b6";""
"home improvement";"Kantor Perusahaan";"K.U.B MEUBEL JAYA SENYOSA";"Gang gento. Gebang rt 04, Pakel, Gebang, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Pakel, Gebang, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.3089288";"110.986052";"https://maps.google.com/?cid=0x0:0xef899ddb2b77ba6f";""
"home improvement";"Perajin furnitur";"Mp dukhon simphony art";"JXMM+F24, Jati Tengah, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Jati Tengah, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 081326801975";"";"";"-7.3663582";"110.9825641";"https://maps.google.com/?cid=0x0:0x682b51af0ec789e5";""
"home improvement";"Toko Bahan Bangunan";"TB. NATA JAYA";"Gubegan Rt. 15, Dayu, Jati Tengah, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Dayu, Jati Tengah, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 081336121599";"";"";"-7.3634019";"110.9888242";"https://maps.google.com/?cid=0x0:0x83375be8815c1ffe";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY - Sragen";"Ruko Sragen Surakarta, Jl. Sukowati No.142, Bojoran, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Jl. Sukowati No.142, Bojoran, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZgb-wnImMAxXExDgGHckrD9AQ61gIFigS>>u0026usg>>u003dAOvVaw2fkzbUqfCyx6oX6XVFAgAQ";"-7.4294948";"111.0124969";"https://maps.google.com/?cid=0x0:0x7a49b3f7aa2fcbe7";""
"home improvement";"Toko Mebel Antik";"Baburrozak";"Mranggen, Jati Tengah, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Jati Tengah, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 081392588794";"";"";"-7.3634092";"110.9794462";"https://maps.google.com/?cid=0x0:0x4330f7440846b7c2";""
"home improvement";"Industri Pasir";"TB Karya Maju Lancar cv(Pak Andi)";"Jl. Raya Gesi - Sragen, Sawah, Tangkil, Kec. Gesi, Kabupaten Sragen, Jawa Tengah 57262";"Sawah, Tangkil, Kec. Gesi, Kabupaten Sragen";"JAWA TENGAH";"57262";"Indonesia";" 085293430430";"";"";"-7.345229";"110.9893161";"https://maps.google.com/?cid=0x0:0x3ed42d11103e8249";""
"home improvement";"Toko Perlengkapan Rumah";"Aira Mebel Dan Perabotan Rumah Tangga";"Jl. Tanon - Mondokan - Sukodono, Kebayanan 2, Gabugan, Kec. Tanon, Kabupaten Sragen, Jawa Tengah 57277";"Kebayanan 2, Gabugan, Kec. Tanon, Kabupaten Sragen";"JAWA TENGAH";"57277";"Indonesia";" 085642407087";"";"";"-7.3819916";"110.913873";"https://maps.google.com/?cid=0x0:0x61dc7a0822d121f0";""
"home improvement";"Toko Bahan Bangunan";"TB. Ragil Jaya";"JXH4+6JG, Jl. Tanon - Sukodono, Kebayanan 1, Pengkol, Kec. Tanon, Kabupaten Sragen, Jawa Tengah 57277";"Jl. Tanon - Sukodono, Kebayanan 1, Pengkol, Kec. Tanon, Kabupaten Sragen";"JAWA TENGAH";"57277";"Indonesia";"";"";"";"-7.371925";"110.9565808";"https://maps.google.com/?cid=0x0:0x592084fcc9ad3c4b";""
"home improvement";"Arsitek";"Efarsitek Studio (Design  Build)";"Graha Sine Lestari 2 No.21 A KP. Sumber Asri, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 082243743429";"";"";"-7.4271364";"111.0051013";"https://maps.google.com/?cid=0x0:0x2424969f4d40aaab";""
"home improvement";"Toko Bahan Bangunan";"Tb.jaya Abadi";"Jl. Raya Mondokan, Sukocipto, Kedawung, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57291";"Sukocipto, Kedawung, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57291";"Indonesia";"";"";"";"-7.3188425";"110.9460556";"https://maps.google.com/?cid=0x0:0xd4932fd69eccc5aa";""
"home improvement";"Toko Kasur";"Titanium Lighting Design";"Harjosari, RT. 01, Majenang, Sukodono, Dusun 2, Majenang, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57263";"RT. 01, Majenang, Sukodono, Dusun 2, Majenang, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 02717653653";"";"";"-7.3336886";"110.9715269";"https://maps.google.com/?cid=0x0:0xfec69014e26612f4";""
"home improvement";"Toko Mebel";"Widodo Meubel";"MX37+X9W, Dulas, Pantirejo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085330635733";"";"";"-7.3451101";"110.9635072";"https://maps.google.com/?cid=0x0:0x19b668f32a0acd46";""
"home improvement";"Toko";"Workshop M. Indri";"H295+43R, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 081329517956";"";"";"-7.4321299";"111.007638";"https://maps.google.com/?cid=0x0:0x197bbce809df763c";""
"home improvement";"home improvement";"Jawa Tengah 57263";"Kec. Sukodono, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3211043";"110.9685464";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce40";""
"home improvement";"Toko Perlengkapan Atap";"KOEN PLAFON PVC DAN LAS KANOPI SRAGEN";"Bulak, Taraman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Taraman, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 089517140845";"";"";"-7.4147516";"110.9674614";"https://maps.google.com/?cid=0x0:0xc9b0e57871ed345c";""
"home improvement";"Toko Pakaian Wanita";"Dee Shop";"Taman Sukodono Indah Ruko No 6 dan 7, Kabupaten Sidoarjo, Jawa Timur 61258";"Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 081252860051";"";"";"-7.410178";"112.693434";"https://maps.google.com/?cid=0x0:0xfdcd6dfe6bad8c77";""
"home improvement";"Toko Lampu";"TOKO ALIF PERUM PERMATA SUKODONO RAYA BLOK E3 NO 10";"HMXG+P83, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";"";"";"";"-7.400735";"112.675808";"https://maps.google.com/?cid=0x0:0xd1142b9555c53f73";""
"home improvement";"Toko";"WIJAYA 2 ANGGASWANGI";"Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 082233974655";"";"/url?q>>u003dhttps://id.shp.ee/sfyutr3%3Fsmtt%3D0.0.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkv-e0nImMAxUW2TgGHdgYETQQ61gIFigS>>u0026usg>>u003dAOvVaw3C5r-eizjqyUelpnY026Oi";"-7.42088";"112.6869586";"https://maps.google.com/?cid=0x0:0xc0cb0c85b018bea9";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Gunung Mas";"Jl. Raya Masangan Wetan - Sukodono No.290, Dusun Keboan, Keboananom, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Dusun Keboan, Keboananom, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TENGAH";"61254";"Indonesia";" 0318911909";"";"";"-7.398395";"112.7077484";"https://maps.google.com/?cid=0x0:0x290e64f27e5015ec";""
"home improvement";"Aksesori Mebel";"KUM interior";"Jl. Pd. Marinir, Perumahan Marinir, Masangankulon, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Perumahan Marinir, Masangankulon, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 082232878838";"";"";"-7.3825238";"112.683781";"https://maps.google.com/?cid=0x0:0xeb391ce3678c9c53";""
"home improvement";"Toko Perlengkapan Rumah";"wafrie olshop";"Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 085785186100";"";"";"-7.4139906";"112.6802047";"https://maps.google.com/?cid=0x0:0xf6f8ffe662ae5a16";""
"home improvement";"Toko Perlengkapan Rumah";"Kitchensetku";"Jl. Raya Klopo Sepuluh, RT.11 Rw03, Pasegan, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"RT.11 Rw03, Pasegan, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 081230056668";"";"";"-7.3957371";"112.6863543";"https://maps.google.com/?cid=0x0:0x4b33125e59e3abf3";""
"home improvement";"Perusahaan arsitektur";"CV. Bangpro Indonesia";"Jl. Nangka.1 No.14, Karangnongko, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Karangnongko, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 081334706193";"";"";"-7.4047727";"112.6716389";"https://maps.google.com/?cid=0x0:0x9162546a1fbe05fd";""
"home improvement";"Toko Perlengkapan Rumah";"Rendy home";"PX38+77H, Sridarto, Baleharjo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Sridarto, Baleharjo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.2968004";"110.9657304";"https://maps.google.com/?cid=0x0:0xd4a9eed2fb327f85";""
"home improvement";"Toko Bahan Bangunan";"Tb. Sido Mukti";"JXJR+5H4, Jl. Raya Gesi - Sragen, Jati Tengah, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Jl. Raya Gesi - Sragen, Jati Tengah, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.3696173";"110.9914507";"https://maps.google.com/?cid=0x0:0x417254d143527a16";""
"home improvement";"Toko";"rhea home";"JXMF+598, Mantup, Bendo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Mantup, Bendo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.3670944";"110.973415";"https://maps.google.com/?cid=0x0:0x7a28f79eaa0c113f";""
"home improvement";"home improvement";"Tb.Hds";"JXM9+68R, Jalan Tanon, Bendo, Sukodono, Sragen Regency, Central Java 57263";"Jalan Tanon, Bendo, Sukodono, Sragen Regency";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.3668975";"110.9682717";"https://maps.google.com/?cid=0x0:0x3d1012d764e47615";""
"home improvement";"Toko Bahan Bangunan";"UD. DJAYA,jatitengah,Sukodono,sragen";"Putat Sewu, Jati Tengah, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Jati Tengah, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 081353081753";"";"";"-7.3730905";"110.9744713";"https://maps.google.com/?cid=0x0:0x8bd5184e0209186c";""
"home improvement";"Toko Swalayan";"Home Sugiyono";"Mayah rt24.rw8, Gonggangan, Bendo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Gonggangan, Bendo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.3552985";"110.9591564";"https://maps.google.com/?cid=0x0:0x75b25d5771a5fb53";""
"home improvement";"Toko Bahan Bangunan";"Building Material Store";"Jl. Raya Sukodono No.5, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 03158834031";"";"";"-7.3996572";"112.6746494";"https://maps.google.com/?cid=0x0:0x89e7a322bb9b0c3a";""
"home improvement";"Toko Bahan Bangunan";"TB. ZAWIRKHAN";"JM4C+C75, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 08113286699";"";"/url?q>>u003dhttp://zawirkhan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_kZrKnImMAxUoxjgGHTYrBLEQ61gIFSgR>>u0026usg>>u003dAOvVaw2GIVnn2LcwbsqcCAEQFVVX";"-7.3940198";"112.6707313";"https://maps.google.com/?cid=0x0:0x2957d09cf46c7acd";""
"home improvement";"Desainer Interior";"YOLANDA";"Graha Asri Sukodono blok AB, Jl Kedondong no.25, Pekarungan - Sukodono, Pekarungan, Sukodono, Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Jl Kedondong no.25, Pekarungan - Sukodono, Pekarungan, Sukodono, Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 0318832917";"";"";"-7.407736";"112.668896";"https://maps.google.com/?cid=0x0:0xc2b7b66158e3a8a5";""
"home improvement";"Komplek perumahan";"Taman Sukodono Regency Cluster 1";"Area Sawah, Kloposepuluh, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kloposepuluh, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";"";"";"";"-7.4028596";"112.7004663";"https://maps.google.com/?cid=0x0:0x11c023dd09be07a6";""
"home improvement";"Toko Mebel Kamar Tidur";"DIBANTAL";"Jl. Raya Saimbang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61216";"Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61216";"Indonesia";"";"";"";"-7.4213679";"112.6721055";"https://maps.google.com/?cid=0x0:0x283f40f9fa9bee5f";""
"home improvement";"Perusahaan Konstruksi";"Mitra Bangun Rumah";"Jl. Perumahan Jaya Harmoni JH 15 No.7, Sidopurno 2, Sidokepung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Sidopurno 2, Sidokepung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TENGAH";"61252";"Indonesia";" 081233824810";"";"";"-7.422219";"112.7062332";"https://maps.google.com/?cid=0x0:0xa2fd6fe58c282022";""
"home improvement";"home improvement";"Kec. Sukodono";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.394061";"112.6738809";"https://maps.google.com/?cid=0x0:0xe9662511cf79e1ff";""
"home improvement";"Toko Perlengkapan Rumah";"Rendy home";"PX38+77H, Sridarto, Baleharjo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Sridarto, Baleharjo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.2968004";"110.9657304";"https://maps.google.com/?cid=0x0:0xd4a9eed2fb327f85";""
"home improvement";"home improvement";"Rumah";"PX3C+JF3, Bonorejo, Baleharjo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Bonorejo, Baleharjo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.29605";"110.9712009";"https://maps.google.com/?cid=0x0:0x540ab301c871aaa0";""
"home improvement";"home improvement";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"home improvement";"Perusahaan Konstruksi";"Design interior  moulding PVC";"Gg. Mawar, Prumpon, Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Prumpon, Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 083863229769";"";"";"-7.410019";"112.6810589";"https://maps.google.com/?cid=0x0:0xc5d3d4b329d2db23";""
"home improvement";"Toko";"rhea home";"JXMF+598, Mantup, Bendo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Mantup, Bendo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.3670944";"110.973415";"https://maps.google.com/?cid=0x0:0x7a28f79eaa0c113f";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. Pandawa Putri Tunggal";"Perumahan Surya Asri 2 Blok E2 No. 3, Keling, Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Keling, Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 087828735991";"";"";"-7.4103263";"112.7026765";"https://maps.google.com/?cid=0x0:0xfa23c0503341927b";""
"home improvement";"Perusahaan Konstruksi";"Pt maswindo bumi mas cabang sukodono";"Jl. Desa Balong Pandan, RT.07/RW.02, Balong, Jogosatru, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"RT.07/RW.02, Balong, Jogosatru, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TENGAH";"61258";"Indonesia";" 085784881263";"";"";"-7.395639";"112.6268193";"https://maps.google.com/?cid=0x0:0x162ea4f7d52b00d3";""
"home improvement";"home improvement";"Konstruksi Baja, Kusen Aluminium, Renovasi Rumah";"";"";"JAWA TENGAH";"";"Indonesia";" 081252875678";"";"";"-6.914709";"113.5832404";"https://maps.google.com/?cid=0x0:0x97f4af5c4c2cf382";""
