Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Bumi Dirgantara Permai;RT.009/RW.011, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426;Jatisari, Kec. Jatiasih, Kota Bks;NUSA TENGGARA TIMUR;17426;Indonesia;;;;-63.463.327;1.069.431.248;https://maps.google.com/?cid=0x0:0xf40af7137bfb745c;
komplek housing;komplek housing;Rumah bojes;3X4G+VC4, Jl. Ujung Aspal, Waebela, Kec. Inerie, Kabupaten Ngada, Nusa Tenggara Tim. 86452;Jl. Ujung Aspal, Waebela, Kec. Inerie, Kabupaten Ngada;NUSA TENGGARA TIMUR;86452;Indonesia;;;;-89.429.152;1.209.760.981;https://maps.google.com/?cid=0x0:0x875406a20a32e50a;
komplek housing;komplek housing;Kec. Riung Bar.;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.210.715;120.949.077;https://maps.google.com/?cid=0x0:0x457d9b30e57a9ad3;
komplek housing;komplek housing;Kec. Bajawa Utara;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.368.576;1.210.030.037;https://maps.google.com/?cid=0x0:0xb1d8c7bab42c5a19;
komplek housing;Komplek perumahan;Kampung Bajawa A;6X58+V2J, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.902.859;1.209.650.248;https://maps.google.com/?cid=0x0:0xa3a7af7befc14bcf;
komplek housing;Perhimpunan Pengembang Perumahan;Bajawa;83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x2f0e27c7e722b250;
komplek housing;komplek housing;Wolomeze;Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.623.031;1.209.532.123;https://maps.google.com/?cid=0x0:0x99440c213d9da922;
komplek housing;komplek housing;Wogo;83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x520b6feb007f49;
komplek housing;Komplek perumahan;Kampung wolomeli;8X8R+HM8, Inegena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.835.795;1.209.917.121;https://maps.google.com/?cid=0x0:0xe44a80c77d5a279f;
komplek housing;komplek housing;Kec. Golewa Selatan;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.533.694;1.211.030.931;https://maps.google.com/?cid=0x0:0x841f99d069ae89c3;
komplek housing;Komplek perumahan;Ngorabolo Golewa Selatan;5458+3CX, Unnamed Road, Takatunga, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.422.601;121.116.113;https://maps.google.com/?cid=0x0:0x445cf670a3884066;
komplek housing;Komplek perumahan;B'Gradya;Jl. Trans Flores No.1, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim. 86461;Mangulewa, Kec. Golewa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86461;Indonesia;;;;-88.159.208;1.210.087.613;https://maps.google.com/?cid=0x0:0x188fba12cacee39e;
komplek housing;komplek housing;Sa'o legewali;43G7+H85, RT.Jawalina, Were I, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.729.171;1.210.631.273;https://maps.google.com/?cid=0x0:0x8eb7b7c5fac96ed1;
komplek housing;Komplek perumahan;B'Gradya;Jl. Trans Flores No.1, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim. 86461;Mangulewa, Kec. Golewa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86461;Indonesia;;;;-88.159.208;1.210.087.613;https://maps.google.com/?cid=0x0:0x188fba12cacee39e;
komplek housing;Komplek perumahan;Lorong Brakomada;52P4+634, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.144.796;1.210.051.718;https://maps.google.com/?cid=0x0:0xb64b34fca1fcd0e7;
komplek housing;komplek housing;Golewa Bar.;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.077.491;1.210.220.422;https://maps.google.com/?cid=0x0:0x103098ccabb3bc1;
komplek housing;komplek housing;Rumah bojes;3X4G+VC4, Jl. Ujung Aspal, Waebela, Kec. Inerie, Kabupaten Ngada, Nusa Tenggara Tim. 86452;Jl. Ujung Aspal, Waebela, Kec. Inerie, Kabupaten Ngada;NUSA TENGGARA TIMUR;86452;Indonesia;;;;-89.429.152;1.209.760.981;https://maps.google.com/?cid=0x0:0x875406a20a32e50a;
komplek housing;komplek housing;Komplek Housing;Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks;NUSA TENGGARA TIMUR;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Kec. Inerie;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-89.262.385;1.209.260.636;https://maps.google.com/?cid=0x0:0xea23f34b6816de42;
perumahan;Pembangunan Perumahan;Rumah Ancis Goti;5V76+53, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.370.501;1.208.602.254;https://maps.google.com/?cid=0x0:0x49a928409a65341e;
perumahan;Komplek perumahan;Rumah Yuliana Deku;5V36+QCC, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.459.146;1.208.622.641;https://maps.google.com/?cid=0x0:0x6b9ee9257546d83c;
perumahan;Komplek perumahan;Rumahnya Galang;5RCP+H63, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81337322468;;;-88.285.821;1.208.355.818;https://maps.google.com/?cid=0x0:0xe873554d412a8914;
perumahan;Kantor Pemerintah;Rumah Jabatan Camat Aimere;5V45+W2C, Jl. Raya Lintas Flores, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.426.876;1.208.575.109;https://maps.google.com/?cid=0x0:0x228792efdb5ba87e;
perumahan;Komplek perumahan;SIWE FAMILY;5V36+X97, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.450.826;1.208.609.256;https://maps.google.com/?cid=0x0:0xae8a3eafbe2d3227;
perumahan;Perhimpunan Pengembang Perumahan;BENGKEL LAS MENTARI PAGI BHAGAROGA KECAMATAN AIMETE;5V25+786, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.493.295;120.858.269;https://maps.google.com/?cid=0x0:0x57615e7a16afa40a;
perumahan;Komplek perumahan;Onekore;5V38+R4, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.454.921;1.208.652.442;https://maps.google.com/?cid=0x0:0x7f3c8bdf4d54ff8a;
perumahan;Komplek perumahan;Rumah mas herson;5R9C+JCX, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.308.836;1.208.211.099;https://maps.google.com/?cid=0x0:0xd60103ba1e0b8cb3;
perumahan;perumahan;PATAZ BIG FAMILI PADHAWOLI;6X99+JM7, Jl. Wolter Monginsidi, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.809.738;1.209.691.609;https://maps.google.com/?cid=0x0:0x86e9d82e1da115d4;
perumahan;Komplek perumahan;Kompleks Golgota;5V46+GJ, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.436.647;120.861.619;https://maps.google.com/?cid=0x0:0x9b6f90c035c5267a;
perumahan;Komplek perumahan;Bojawa;5V4G+R7X, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.428.777;120.875.732;https://maps.google.com/?cid=0x0:0xe9f1dc40d7f71f8a;
perumahan;Pembangunan Perumahan;Lekogoko Nusa tenggara timur;5V25+786, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.493.295;120.858.269;https://maps.google.com/?cid=0x0:0x7d6d9ae1085a352b;
perumahan;Komplek perumahan;RM Bastian;4VGJ+QHW, Foa, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.730.153;1.208.814.678;https://maps.google.com/?cid=0x0:0x75606e2084ff5683;
perumahan;Komplek perumahan;Rumah Cheiz;4VGG+C3, Foa, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.873.886;1.208.751.403;https://maps.google.com/?cid=0x0:0xd9d9bc56047c1948;
perumahan;Komplek perumahan;wedding loation;4VX6+23H, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.524.453;1.208.602.369;https://maps.google.com/?cid=0x0:0x8f4388cc7ec19071;
perumahan;perumahan;Kec. Aimere;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.493.295;120.858.269;https://maps.google.com/?cid=0x0:0xc48710dbca09700e;
perumahan;Pembangunan Perumahan;Rumah Sendy;4VJJ+3PJ, Binawali, Aimere, Ngada Regency, East Nusa Tenggara;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.697.922;1.208.817.692;https://maps.google.com/?cid=0x0:0xb5faea24dd35e790;
perumahan;Komplek perumahan;Ibu Ros ngamo;5V36+J43, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82353293483;;;-8.845.991;1.208.602.919;https://maps.google.com/?cid=0x0:0xd870b089825d1e40;
perumahan;Pembangunan Perumahan;EMVM;5V25+786, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.493.295;120.858.269;https://maps.google.com/?cid=0x0:0x90c03fa9cf2f60a3;
perumahan;perumahan;Aimere;Langagedha, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.821.697;120.945.702;https://maps.google.com/?cid=0x0:0x6b62a64ace33e6d9;
perumahan;perumahan;Kristian Homestay;6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339480142;;;-87.935.334;1.209.753.132;https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72;
perumahan;Pembangunan Perumahan;Rumah Bapak WILHELMUS LONGA;5V46+R5V, Unnamed Road, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.428.996;1.208.604.066;https://maps.google.com/?cid=0x0:0xd5400295414eb7ea;
perumahan;Pembangunan Perumahan;Rumah Moses Pajo;5RCC+8M, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.829.248;120.821.714;https://maps.google.com/?cid=0x0:0xa57752bf42aae9f4;
perumahan;Komplek perumahan;AwanCrew;5V35+Q3Q, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim. 86452;Aimere Tim., Kec. Aimere, Kabupaten Ngada;NUSA TENGGARA TIMUR;86452;Indonesia;;;;-8.845.532;1.208.577.242;https://maps.google.com/?cid=0x0:0xb32a9a956c518134;
perumahan;Komplek perumahan;Rumah Alexander;5V38+M2V, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.457.598;1.208.650.421;https://maps.google.com/?cid=0x0:0x4f288343443779d0;
perumahan;Pembangunan Perumahan;Kebun ibu romana lewa;4VXC+28C, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.524.398;1.208.707.589;https://maps.google.com/?cid=0x0:0x9a2cd90b3a0cde98;
perumahan;perumahan;Kec. Golewa;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.823.719;121.051.735;https://maps.google.com/?cid=0x0:0xbe72500ebc67578b;
perumahan;Pusat Pendidikan;Turetogo;5365+3XV, Ratogesa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.397.707;1.210.599.177;https://maps.google.com/?cid=0x0:0x328b7ec487b0fc1d;
perumahan;Seminari;Rumah Retret Kemah Tabor Mataloko;53F3+QRP, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.255.489;1.210.545.793;https://maps.google.com/?cid=0x0:0xebe23cbd18294901;
perumahan;perumahan;Rumah Kepala Desa Waeia;52CX+PPC, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.288.306;1.210.485.274;https://maps.google.com/?cid=0x0:0xce86926a8fc232e;
perumahan;perumahan;Waeia;53C2+R6R, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.278.926;1.210.505.125;https://maps.google.com/?cid=0x0:0x1c39ad5ad257a2b0;
perumahan;Perhimpunan Pengembang Perumahan;Kampung sawuwawo;43VX+CQM, Sadha, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.564.107;121.099.429;https://maps.google.com/?cid=0x0:0x9981d12d568345a1;
perumahan;Komplek perumahan;Sa'o BHAHOGA;54W3+897, Sarasedu, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.042.092;1.211.034.161;https://maps.google.com/?cid=0x0:0xede22c5e5f7b303;
perumahan;Pembangunan Perumahan;Pomamana;5355+PGV, Ratogesa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.406.257;1.210.588.017;https://maps.google.com/?cid=0x0:0x3f5491aac7bda61;
perumahan;Komplek perumahan;Ngorabolo Golewa Selatan;5458+3CX, Unnamed Road, Takatunga, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.422.601;121.116.113;https://maps.google.com/?cid=0x0:0x445cf670a3884066;
perumahan;Komplek perumahan;Malakaro;43Q7+CH, Were I, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.614.387;1.210.639.735;https://maps.google.com/?cid=0x0:0xf9d334ea2346fdb2;
perumahan;perumahan;Rumah Sebastianus Fongo;52CX+PPC, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.287.869;1.210.485.414;https://maps.google.com/?cid=0x0:0xe386df49c961144a;
perumahan;Pembangunan Perumahan;Malanuza;Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.165.366;1.210.851.019;https://maps.google.com/?cid=0x0:0x22f0115d606217fd;
perumahan;Pembangunan Perumahan;Babinsa golewa;53G7+CW, Todabelu, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.823.986;121.064.861;https://maps.google.com/?cid=0x0:0x6016489afa86a430;
perumahan;Komplek perumahan;Kile, desa were kec. Golewa kab. Ngada;43MF+HFJ, Kile, Were I, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.660.484;1.210.736.389;https://maps.google.com/?cid=0x0:0xa5b79f3da9e698ca;
perumahan;Komplek perumahan;Rumah Elisa Daku;5385+VJ, Todabelu, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.323.913;1.210.600.016;https://maps.google.com/?cid=0x0:0x939e441d6cc5434;
perumahan;Vila;Kos Andin;53MR+77R, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.167.703;1.210.906.407;https://maps.google.com/?cid=0x0:0x53bd38a9e143b64d;
perumahan;Perhimpunan Pengembang Perumahan;PERUMNAS REGIONAL NTT;52P2+P6F, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.131.941;1.210.005.569;https://maps.google.com/?cid=0x0:0xd8643f9eee6033e0;
perumahan;Komplek perumahan;Emil Radho;43H4+88J, Were I, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.715.835;1.210.557.019;https://maps.google.com/?cid=0x0:0x1d071b81aaa3f106;
perumahan;Pembangunan Perumahan;Kampung Zepe;63MR+8MW, Sangadeto, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.666.294;1.210.917.031;https://maps.google.com/?cid=0x0:0xc8985c271f9299e6;
perumahan;Komplek perumahan;Tal;43H4+MJ2, Were I, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.708.676;1.210.565.187;https://maps.google.com/?cid=0x0:0x25f75c365abbea46;
perumahan;Komplek perumahan;Rumah Nadya Geme;53G6+8QJ, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.241.625;1.210.618.837;https://maps.google.com/?cid=0x0:0x1a793dad0da04626;
perumahan;Komplek perumahan;Wogo Traditional Village (wogoTV);5383+R4X, Jl. Raya Bajawa-Ende, Were, Ratogesa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.832.898;1.210.528.585;https://maps.google.com/?cid=0x0:0xda4e0507f39cae04;
perumahan;Komplek perumahan;Rumah natalia;5367+5M, Ratogesa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.839.556;121.064.239;https://maps.google.com/?cid=0x0:0xfce15f966ef0fbf0;
perumahan;Komplek perumahan;B'Gradya;Jl. Trans Flores No.1, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim. 86461;Mangulewa, Kec. Golewa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86461;Indonesia;;;;-88.159.208;1.210.087.613;https://maps.google.com/?cid=0x0:0x188fba12cacee39e;
perumahan;Komplek perumahan;Paraliti;52HJ+FF5, Sobo, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.213.606;1.210.312.354;https://maps.google.com/?cid=0x0:0x24ded9e86a167542;
perumahan;perumahan;Sa'o legewali;43G7+H85, RT.Jawalina, Were I, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.729.171;1.210.631.273;https://maps.google.com/?cid=0x0:0x8eb7b7c5fac96ed1;
perumahan;Pembangunan Perumahan;Dadawea;42XW+VH3, Dadawea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.503.626;1.210.464.101;https://maps.google.com/?cid=0x0:0xcfc429418a1387c2;
perumahan;perumahan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
perumahan;Perhimpunan Pengembang Perumahan;Bajawa;83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x2f0e27c7e722b250;
perumahan;Perhimpunan Pengembang Perumahan;BARAK BUJANG RES NGADA;Jl. Imam Bonjol No.1, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411;Kisanata, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86411;Indonesia;;;;-87.883.203;1.209.701.925;https://maps.google.com/?cid=0x0:0x7d6f473552bb00af;
perumahan;perumahan;Hotel Silverin Bajawa;Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411;Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86411;Indonesia;3842225506;;;-88.068.765;1.209.768.528;https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3;
perumahan;perumahan;Hotel Virgo;6X7F+H6Q, Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency, East Nusa Tenggara 86411;Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency;NUSA TENGGARA TIMUR;86411;Indonesia;82145968066;;;-87.860.313;1.209.731.117;https://maps.google.com/?cid=0x0:0x8fc26f2f43f4869;
perumahan;Tujuan Wisata;Desa Bena;4XFP+892, Unnamed Rd, Nusa Tenggara Tim., Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.767.439;1.209.858.981;https://maps.google.com/?cid=0x0:0x37927d1166e19c6e;
perumahan;perumahan;Bursa Cellular Bajawa;jalan. RE.MARTADINATA No.4, Bajawa, FLORES, Nusa Tenggara Tim. 86411;Bajawa, FLORES;NUSA TENGGARA TIMUR;86411;Indonesia;;;;-8.792.325;120.960.602;https://maps.google.com/?cid=0x0:0x383f082103080442;
perumahan;perumahan;Bajawa;Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.792.325;120.960.602;https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171;
perumahan;Penginapan;Bajawa;6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.792.325;120.960.602;https://maps.google.com/?cid=0x0:0xe868b694e147ece6;
