Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,Pembangunan Perumahan,Verma farm house,"Bajawa Rawat ka, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x7a9d71b99ec6dafc,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,Pembangunan Perumahan,Desa Tadho Barat,"6X56+369, Jalan riung -bajawa, RT.01/RW.01, desa tadho barat, kec riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa84084024290e5d1,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Komplek perumahan,Kampung Bajawa A,"6X58+V2J, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.902.859,1.209.650.248,https://maps.google.com/?cid=0x0:0xa3a7af7befc14bcf,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,Perhimpunan Pengembang Perumahan,Ngalisabu,"6X3C+7V3, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.968.543,120.972.167,https://maps.google.com/?cid=0x0:0xcab11bea0728d6a4,
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,Pembangunan Perumahan,Desa Tadho Barat,"6X56+369, Jalan riung -bajawa, RT.01/RW.01, desa tadho barat, kec riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa84084024290e5d1,
perumahan,Kantor Pemerintah,Kampung Borani Desa Borani Langa Kecamatan Bajawa Ngada NTT,"5XG7+CQM, Borani, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.823.919,1.209.644.324,https://maps.google.com/?cid=0x0:0x3d9b66bc71ed2519,
perumahan,Pembangunan Perumahan,Verma farm house,"Bajawa Rawat ka, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x7a9d71b99ec6dafc,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Oma rina,"6X7M+5FJ, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,,,,-87.871.621,1.209.837.091,https://maps.google.com/?cid=0x0:0x420db2d42f9c8a7d,
perumahan,Komplek perumahan,Home putryy,"Jl. R Soeprapto No.86419, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.848.116,1.209.888.693,https://maps.google.com/?cid=0x0:0xf36dd474b0e73a5,
perumahan,Restoran,RM CITRA MINANG BAJAWA,"JL. D.I Pandjaitan, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,8113334434,,,-87.863.772,1.209.732.189,https://maps.google.com/?cid=0x0:0x15361fa664da6cbb,
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Perhimpunan Pengembang Perumahan,Kisanata,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x5579b43ad48bbe37,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,Pembangunan Perumahan,Verma farm house,"Bajawa Rawat ka, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x7a9d71b99ec6dafc,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,Pembangunan Perumahan,Desa Tadho Barat,"6X56+369, Jalan riung -bajawa, RT.01/RW.01, desa tadho barat, kec riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa84084024290e5d1,
perumahan,perumahan,Kec. Soa,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.991.961,1.210.341.254,https://maps.google.com/?cid=0x0:0xa0e2c22221dea3ea,
perumahan,Pembangunan Perumahan,Desa Ngabheo,"72RV+GV8, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.087.178,1.210.446.991,https://maps.google.com/?cid=0x0:0x4e2ca97fa7a101a,
perumahan,Komplek perumahan,Loa,"822M+8JQ, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.991.556,1.210.340.979,https://maps.google.com/?cid=0x0:0x99bc1b53200b2916,
perumahan,Perhimpunan Pengembang Perumahan,TUREWUDAH,"82JC+J95, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.684.875,1.210.209.904,https://maps.google.com/?cid=0x0:0xafe3c0ea9812e401,
perumahan,Pembangunan Perumahan,Kampung Meli,"72M8+PX, Meliwaru, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.156.909,1.210.174.176,https://maps.google.com/?cid=0x0:0x7ecb6ce6c2d57e9e,
perumahan,Pembangunan Perumahan,Rumah Poli Meo Ngabheo,"72RX+XVQ, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.075.443,121.049.734,https://maps.google.com/?cid=0x0:0x8de8706b9a67f8df,
perumahan,Kantor Pemerintah,Desa tarawaja,"7387+J22, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.334.875,1.210.625.156,https://maps.google.com/?cid=0x0:0x67f2119c27342c39,
perumahan,Balai masyarakat,Soa ngabheo,"72RW+RJ5, Ngabheo, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.707.975,1.210.466.049,https://maps.google.com/?cid=0x0:0xdbffb60a5b28c95b,
perumahan,Perhimpunan Pengembang Perumahan,Rumah CHEO R,"72CX+F62, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.288.717,1.210.480.117,https://maps.google.com/?cid=0x0:0x28dd1f5b17c3dc6b,
perumahan,Komplek perumahan,Desa wololika,"72H8+FJ, Wololika, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.721.284,1.210.165.193,https://maps.google.com/?cid=0x0:0x1087e1873e7704e7,
perumahan,,Soa waepana,"8382+87W, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.841.275,1.210.507.098,https://maps.google.com/?cid=0x0:0x970947d14352b348,
perumahan,Perhimpunan Pengembang Perumahan,Kos,"72HP+Q4, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.205.865,1.210.353.272,https://maps.google.com/?cid=0x0:0x2199af1636af0c4b,
perumahan,Komplek perumahan,Perumahan sola olo,"72RV+JGH, Masumeli, Ngabheo, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.708.431,1.210.438.533,https://maps.google.com/?cid=0x0:0xef6d84d19a2466f4,
perumahan,Kantor Pemerintahan Wilayah,Desa loa,"739F+RFC, Loa, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.304.337,1.210.736.389,https://maps.google.com/?cid=0x0:0xef9790155456c57f,
perumahan,Komplek perumahan,Rumah Anysius Nuwa,"823Q+23Q, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.697.206,121.037.866,https://maps.google.com/?cid=0x0:0x702acbda51b6e58f,
perumahan,Pembangunan Perumahan,YoghalHome,"72PW+2MQ, Piga, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.149.125,1.210.467.344,https://maps.google.com/?cid=0x0:0x556d5b7d3d0d2cfc,
perumahan,Komplek perumahan,Rumah rado ria,"822M+6JF, Seso, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.700.407,1.210.344.565,https://maps.google.com/?cid=0x0:0x3991c9a1b047a246,
perumahan,Komplek perumahan,desa lokaweka,"822M+8JQ, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.991.557,1.210.340.978,https://maps.google.com/?cid=0x0:0x2fdcb6980c9d4f33,
perumahan,Perhimpunan Pengembang Perumahan,Rumah saya,"83VH+2PX, Nginamanu, Kec. Wolomeze, Fatuatis, Nusa Tenggara Tim.","Fatuatis, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0xaa445e9d7bb4d1de,
perumahan,Komplek perumahan,Rumah bapa Sil,"72XJ+49, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.702.142,121.030.941,https://maps.google.com/?cid=0x0:0x64eb8451de03ee28,
perumahan,Komplek perumahan,Megan Home,"822M+8JQ, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.991.557,1.210.340.978,https://maps.google.com/?cid=0x0:0xed4e8c8ba72c85db,
perumahan,Pembangunan Perumahan,Megan Home,"72GV+32M, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.247.839,1.210.425.317,https://maps.google.com/?cid=0x0:0xcb32446f79adf7df,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Oma rina,"6X7M+5FJ, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,,,,-87.871.621,1.209.837.091,https://maps.google.com/?cid=0x0:0x420db2d42f9c8a7d,
perumahan,Komplek perumahan,Home putryy,"Jl. R Soeprapto No.86419, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.848.116,1.209.888.693,https://maps.google.com/?cid=0x0:0xf36dd474b0e73a5,
perumahan,Pembangunan Perumahan,naioni,"QH9W+M58, Jl. Laluteti, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.230.846,123.595.466,https://maps.google.com/?cid=0x0:0x3eafa979d3f7dbf,
perumahan,Komplek perumahan,Perumahan Gloria Regency,"Waturia, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81353928372,,,-85.500.341,1.221.347.679,https://maps.google.com/?cid=0x0:0xa74817ac7a773063,
perumahan,Restoran,RM CITRA MINANG BAJAWA,"JL. D.I Pandjaitan, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,8113334434,,,-87.863.772,1.209.732.189,https://maps.google.com/?cid=0x0:0x15361fa664da6cbb,
perumahan,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
perumahan,Restoran,Rumah Makan A'la,"Jl. R Soeprapto, RT.05/RW.02, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","RT.05/RW.02, Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,85335575369,,,-87.836.716,1.209.899.386,https://maps.google.com/?cid=0x0:0x8a953729dfb61da6,
perumahan,perumahan,Riung,"Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.433.639,1.210.317,https://maps.google.com/?cid=0x0:0x421c43f4ef9b08fa,
