Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
building materials,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
building materials,building materials,CV Hanindo Building Material,"Jl. Manis II No.12, Manis Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15136","Manis Jaya, Kec. Jatiuwung, Kota Tangerang",NUSA TENGGARA TIMUR,15136.0,Indonesia,2155662808,,,-62.136.244,1.065.735.045,https://maps.google.com/?cid=0x0:0x306811bfc2681113,
building materials,Pemasok Pintu,PT. KAISHENG BUILDING MATERIAL,"Jl. Manis II No.12, Gudang i, Kec. Jatiuwung, Kota Tangerang, Banten 15136","Gudang i, Kec. Jatiuwung, Kota Tangerang",NUSA TENGGARA TIMUR,15136.0,Indonesia,2155662808,,,-62.137.603,1.065.752.171,https://maps.google.com/?cid=0x0:0x8d5f19e253e55d3c,
building materials,Konsultan Teknik,PT. Hamasa Steel Center,"Jl. Pangeran Jayakarta No.30-A, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 12820","Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,12820.0,Indonesia,216006113,,,-61.413.021,1.068.258.168,https://maps.google.com/?cid=0x0:0x95238ac21061f1c9,
building materials,Pasar bahan bangunan,Pusat pasir Bajawa,"6XJM+R9, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.679.624,1.209.834.496,https://maps.google.com/?cid=0x0:0xa012e2ef754fb02c,
building materials,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
building materials,building materials,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
building materials,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
building materials,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
building materials,Perusahaan Konstruksi,APM Material,"6XRR+455, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.597.358,1.209.905,https://maps.google.com/?cid=0x0:0xcec9f76fa4844e32,
building materials,Tambang,Tambang Pasir Loboleke Naru-Lestari,"Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.703.125,1.209.841.875,https://maps.google.com/?cid=0x0:0x1aae89b10dc772d3,
building materials,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
building materials,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
building materials,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
building materials,Pasar bahan bangunan,Pusat pasir Bajawa,"6XJM+R9, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.679.624,1.209.834.496,https://maps.google.com/?cid=0x0:0xa012e2ef754fb02c,
building materials,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
building materials,building materials,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
building materials,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
building materials,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
building materials,Pusat Perbelanjaan,Larici. UD,"5XR4+QGF, JL. Pasar, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3842223432,,,-8.808.065,120.956.297,https://maps.google.com/?cid=0x0:0xb0e8f86c0ebef4bf,
building materials,Perusahaan Konstruksi,APM Material,"6XRR+455, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.597.358,1.209.905,https://maps.google.com/?cid=0x0:0xcec9f76fa4844e32,
building materials,Tambang,Tambang Pasir Loboleke Naru-Lestari,"Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.703.125,1.209.841.875,https://maps.google.com/?cid=0x0:0x1aae89b10dc772d3,
building materials,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
building materials,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
building materials,Konsultan Teknik,PT. Hamasa Steel Center,"Jl. Pangeran Jayakarta No.30-A, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 12820","Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,12820.0,Indonesia,216006113,,,-61.413.021,1.068.258.168,https://maps.google.com/?cid=0x0:0x95238ac21061f1c9,
building materials,Pasar bahan bangunan,Pusat pasir Bajawa,"6XJM+R9, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.679.624,1.209.834.496,https://maps.google.com/?cid=0x0:0xa012e2ef754fb02c,
building materials,Perusahaan Konstruksi,PT.Honglu konstruksi baja,"Jalan Jarakosta No.256, RT.05/RW.02, Sukadanau, Cikarang Barat, Bekasi, Jawa Barat 17520","RT.05/RW.02, Sukadanau, Cikarang Barat, Bekasi",NUSA TENGGARA TIMUR,17520.0,Indonesia,82352966666,,,-60.603.168,1.066.181.968,https://maps.google.com/?cid=0x0:0xae3db470a5a742c8,
building materials,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
building materials,building materials,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
building materials,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
building materials,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
building materials,Perusahaan Konstruksi,APM Material,"6XRR+455, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.597.358,1.209.905,https://maps.google.com/?cid=0x0:0xcec9f76fa4844e32,
building materials,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
building materials,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
building materials,Pasar bahan bangunan,Pusat pasir Bajawa,"6XJM+R9, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.679.624,1.209.834.496,https://maps.google.com/?cid=0x0:0xa012e2ef754fb02c,
building materials,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
building materials,building materials,Kec. Soa,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.991.961,1.210.341.254,https://maps.google.com/?cid=0x0:0xa0e2c22221dea3ea,
building materials,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
building materials,Produsen,Percetakan batako,"Dusun Wulilade 1, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim. 86414","Tarawaja, Kec. Soa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86414.0,Indonesia,81357140714,,,-87.214.146,1.210.383.819,https://maps.google.com/?cid=0x0:0x250ec7ba6d7892,
building materials,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
building materials,building materials,Riung,"Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.433.639,1.210.317,https://maps.google.com/?cid=0x0:0x421c43f4ef9b08fa,
building materials,building materials,Nirvana Bungalows RIUNG / Nirvana RIUNG,"Nirvana Road, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338528529,,,-84.184.645,1.210.292.928,https://maps.google.com/?cid=0x0:0xcecab3c11952c396,
building materials,Bengkel Mesin,PT Riung Mitra Lestari Head Office,"Jl. Harapan Indah Raya Jl. Boulevard Hijau Raya No.26, RT.004/RW.030, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131","RT.004/RW.030, Pejuang, Kecamatan Medan Satria, Kota Bks",NUSA TENGGARA TIMUR,17131.0,Indonesia,2188865787,,,-61.864.659,1.069.778.517,https://maps.google.com/?cid=0x0:0x6933aae2d88c2fa5,
building materials,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
building materials,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
building materials,building materials,Waka mana,"F399+34H, Wangka Sel., Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.323.221,1.210.678.732,https://maps.google.com/?cid=0x0:0x60fe789ef5c42508,
building materials,building materials,Kec. Bajawa Utara,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.368.576,1.210.030.037,https://maps.google.com/?cid=0x0:0xb1d8c7bab42c5a19,
building materials,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
building materials,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
building materials,Perusahaan Konstruksi,APM Material,"6XRR+455, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.597.358,1.209.905,https://maps.google.com/?cid=0x0:0xcec9f76fa4844e32,
building materials,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
building materials,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
building materials,Tambang,Tambang Pasir Loboleke Naru-Lestari,"Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.703.125,1.209.841.875,https://maps.google.com/?cid=0x0:0x1aae89b10dc772d3,
building materials,Produsen,Percetakan batako,"Dusun Wulilade 1, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim. 86414","Tarawaja, Kec. Soa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86414.0,Indonesia,81357140714,,,-87.214.146,1.210.383.819,https://maps.google.com/?cid=0x0:0x250ec7ba6d7892,
building materials,Pusat Perbelanjaan,Larici. UD,"5XR4+QGF, JL. Pasar, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3842223432,,,-8.808.065,120.956.297,https://maps.google.com/?cid=0x0:0xb0e8f86c0ebef4bf,
building materials,Industri Pasir,Batu Naru,"Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.634.978,1.209.831.992,https://maps.google.com/?cid=0x0:0x97bdc8ca1208b384,
building materials,Pasar bahan bangunan,Pusat pasir Bajawa,"6XJM+R9, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.679.624,1.209.834.496,https://maps.google.com/?cid=0x0:0xa012e2ef754fb02c,
building materials,Kios,TRINUSA ATK,"jln TW Mengeruda so'a, Bajawa, Nusa Tenggara Tim. 86415",Bajawa,NUSA TENGGARA TIMUR,86415.0,Indonesia,82236117236,,,-86.969.791,1.210.360.507,https://maps.google.com/?cid=0x0:0xa53112594e673f6e,
building materials,building materials,,,,NUSA TENGGARA TIMUR,,Indonesia,85231776870,,,-88.176.214,121.028.111,https://maps.google.com/?cid=0x0:0xe3fac21964272d23,
building materials,Kontraktor Umum,CV. Senandung,"Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237751352,,,-88.161.925,1.210.081.983,https://maps.google.com/?cid=0x0:0x8410ea96299acf6d,
building materials,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
building materials,Toko Bahan Bangunan,Vimijo Bangunan,"XW8X+XH7, Jl. Oesao - Bokong, Camplong II, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.325.942,1.239.489.106,https://maps.google.com/?cid=0x0:0xe4627d37c494bea6,
building materials,Pemasok Bahan Bangunan,TEMPAT JUAL BATAKO,"WV8F+HQG, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144961554,,,-100.835.603,1.238.744.477,https://maps.google.com/?cid=0x0:0x8568e560a44a8745,
building materials,building materials,Waka mana,"F399+34H, Wangka Sel., Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.323.221,1.210.678.732,https://maps.google.com/?cid=0x0:0x60fe789ef5c42508,
building materials,building materials,Kec. Golewa Selatan,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.533.694,1.211.030.931,https://maps.google.com/?cid=0x0:0x841f99d069ae89c3,
building materials,Kontraktor Umum,CV. Senandung,"Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237751352,,,-88.161.925,1.210.081.983,https://maps.google.com/?cid=0x0:0x8410ea96299acf6d,
building materials,Toko Bahan Bangunan,CV. SINAR BERLIAN,"5XQV+GJJ, Ubedolumolo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.111.709,1.209.940.073,https://maps.google.com/?cid=0x0:0xe1fcc0cee3d84e86,
building materials,Jasa Konstruksi dan Bangunan,USAHA SOMEL,"Kampung Wae (Yoda, Kelewae, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Kelewae, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,82145059424,,,-88.318.908,1.211.695.751,https://maps.google.com/?cid=0x0:0xf7231976f75bcf7d,
building materials,building materials,,,,NUSA TENGGARA TIMUR,,Indonesia,85231776870,,,-88.176.214,121.028.111,https://maps.google.com/?cid=0x0:0xe3fac21964272d23,
building materials,building materials,Tb. Hokky,"52P2+RPF, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.129.481,1.210.017.864,https://maps.google.com/?cid=0x0:0x2887d81450ca5fa2,
building materials,Kantor Pemerintah,KANTOR CAMAT GOLEWA SELATAN,"43HW+W7R, Were II, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.701.446,1.210.956.358,https://maps.google.com/?cid=0x0:0xad799d8aeb722b7d,
building materials,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
building materials,building materials,Golewa Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.077.491,1.210.220.422,https://maps.google.com/?cid=0x0:0x103098ccabb3bc1,
building materials,Kontraktor Umum,CV. Senandung,"Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237751352,,,-88.161.925,1.210.081.983,https://maps.google.com/?cid=0x0:0x8410ea96299acf6d,
building materials,Toko Bahan Bangunan,CV. SINAR BERLIAN,"5XQV+GJJ, Ubedolumolo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.111.709,1.209.940.073,https://maps.google.com/?cid=0x0:0xe1fcc0cee3d84e86,
building materials,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
building materials,Toko Bahan Bangunan,Toko Sedang Mekar,"6X6F+J9H, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.884.434,1.209.734.838,https://maps.google.com/?cid=0x0:0xcb094957881919c6,
building materials,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
