Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB.LOGAM MULIA";"Pasar Rakyat, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 089671680168";"";"";"-2.9166148";"104.8192524";"https://maps.google.com/?cid=0x0:0x85128718626e3532";""
"building materials";"Toko Bahan Bangunan";"Toko Muhammad";"2VG9+GX7 NO WA OI54O54249, Jl. Sabar Jaya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Jl. Sabar Jaya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081377950099";"";"";"-2.9737194";"104.8699339";"https://maps.google.com/?cid=0x0:0x47301efe90c82db8";""
"building materials";"Toko Perlengkapan Rumah";"Depot Kusen ABDI JAYA";"3V5V+59Q, Desa Perajin, Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Desa Perajin, Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081373377864";"";"";"-2.9420465";"104.8934832";"https://maps.google.com/?cid=0x0:0x8bd1ee3723fbd755";""
"building materials";"Toko";"TB. Bangun Perkasa";"Jl. Inpres XI, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 08122627374";"";"";"-2.9264628";"105.0017989";"https://maps.google.com/?cid=0x0:0x6731a4fc1930ea43";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Berkah Abadi";"Jalan Inpres, Tirto Sari ,Pal 7, Banyuasin 1,, Sidomulyo, Kec. Air Kumbang, Banyuasin, Sumatera Selatan 30962";"Tirto Sari ,Pal 7, Banyuasin 1,, Sidomulyo, Kec. Air Kumbang, Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082186489596";"";"";"-2.950016";"104.9653531";"https://maps.google.com/?cid=0x0:0x22431fba99d740cd";""
"building materials";"Toko Bahan Bangunan";"TB. MAKMUR JAYA";"2VF9+645, Jl. Sabar Jaya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Jl. Sabar Jaya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081278900485";"";"";"-2.9769757";"104.8678739";"https://maps.google.com/?cid=0x0:0x3d4a749d386dcfb9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru";"Jl. Sabar Jaya No.10, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 07117537275";"";"";"-2.9819945";"104.8640534";"https://maps.google.com/?cid=0x0:0x7da10cedd53bcc4d";""
"building materials";"Toko Bahan Bangunan";"TB.Karya Mitra";"3R8C+XV7, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9325944";"104.8221804";"https://maps.google.com/?cid=0x0:0x1c1e7ff5201e934f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BM JAYA";"2WMR+M8X, Jl. Inpres, Mariana, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30763";"Jl. Inpres, Mariana, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30763";"Indonesia";" 081377767777";"";"";"-2.9657744";"104.9408638";"https://maps.google.com/?cid=0x0:0x8c0957cb41f86745";""
"building materials";"Kantor Perusahaan";"Toko Bangunan";"2XVC+57H, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.957059";"104.9707399";"https://maps.google.com/?cid=0x0:0x2e579760acb2f6b3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hj Fath";"3RJC+WG3, Jl. Tri Tunggal, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tri Tunggal, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081368231194";"";"";"-2.9177369";"104.8212983";"https://maps.google.com/?cid=0x0:0xc9b2e774007755d5";""
"building materials";"Toko Bahan Bangunan";"TB Bintang Jaya";"Jl. Pangeran Ayin, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711814003";"";"";"-2.9037769";"104.7712095";"https://maps.google.com/?cid=0x0:0x3e8d683fb5102142";""
"building materials";"Toko Bahan Bangunan";"Toko Wesley Jaya";"Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081271388171";"";"";"-2.9254607";"104.825698";"https://maps.google.com/?cid=0x0:0xee05f2ed66ce0a31";""
"building materials";"Toko Bahan Bangunan";"Tiga Berlian";"Jl. Pangeran Ayin No.12, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085261462600";"";"";"-2.9107411";"104.7705026";"https://maps.google.com/?cid=0x0:0x29dddb468ff39bf5";""
"building materials";"Toko Bahan Bangunan";"Depot Sinar Sekojo";"3R42+VJM, Jl. Padat Karya, Lebong Gajah, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30961";"Jl. Padat Karya, Lebong Gajah, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 085268738448";"";"";"-2.9427853";"104.8015399";"https://maps.google.com/?cid=0x0:0x1888509df313db4d";""
"building materials";"building materials";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082177505588";"";"";"-3.2753964";"104.1284474";"https://maps.google.com/?cid=0x0:0xe4ee5566e712eb5e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Catur Jaya";"3R6C+967 Sinar Bintang, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082183515592";"";"";"-2.9390785";"104.8205416";"https://maps.google.com/?cid=0x0:0x3e9b56fe40122231";""
"building materials";"Toko Bahan Bangunan";"Sukamaju";"Jl. Residen H. Najamuddin No.350, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711822426";"";"";"-2.9170814";"104.7705665";"https://maps.google.com/?cid=0x0:0x9bd254d83014c828";""
"building materials";"Toko Bahan Bangunan";"tb.sinar andalas mm";"3V94+W39, Jl. KR Rojali Desa Merah Mata, Sungai Rebo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. KR Rojali Desa Merah Mata, Sungai Rebo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9302014";"104.8552458";"https://maps.google.com/?cid=0x0:0x64150bc05c764825";""
"building materials";"Kantor Perusahaan";"TB. H. TIONO";"3263+4J9, Jl. Inpres, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30966";"Jl. Inpres, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30966";"Indonesia";" 085764813731";"";"";"-2.939701";"105.0041162";"https://maps.google.com/?cid=0x0:0xd6861a0ab0bd1a73";""
"building materials";"Pemasok Bahan Bangunan";"Toko Pardan B.2";"32G2+XQM, Jl. Inpres, Cinta Manis Baru, Banyuasin I, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Inpres, Cinta Manis Baru, Banyuasin I, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.922536";"105.0019254";"https://maps.google.com/?cid=0x0:0xcd03a2c84b64a65f";""
"building materials";"Toko Bahan Bangunan";"Abidin Solahart";"3RHG+V3M, Jl. Merapi, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Merapi, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9202779";"104.8251598";"https://maps.google.com/?cid=0x0:0x5da1085b9d65d112";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Mitra 58 "";"3RFG+73F, Jl. Husin Basri, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Husin Basri, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9268113";"104.825158";"https://maps.google.com/?cid=0x0:0x42ce3fe21b6b70b6";""
"building materials";"Toko Bahan Bangunan";"Tb.bintang mas jaya";"32G2+M9F, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085367833002";"";"";"-2.923304";"105.0009351";"https://maps.google.com/?cid=0x0:0xff39aada2ba3540f";""
"building materials";"Toko Bahan Bangunan";"TB Tunas Sejati";"3RGG+C84, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9239525";"104.8265346";"https://maps.google.com/?cid=0x0:0x6b1c43cfd66f463c";""
"building materials";"building materials";"Sumatera Selatan 30971";"Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.1504372";"104.7520939";"https://maps.google.com/?cid=0x0:0x5fe1362809f55e67";""
"building materials";"Produsen";"Toko Besi Candra";"JWP2+8P7, Sungsang IV, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan 30971";"Sungsang IV, Kec. Banyuasin II, Kab. Banyuasin";"SUMATERA SELATAN";"30971";"Indonesia";" 081279778469";"";"";"-2.3642238";"104.901785";"https://maps.google.com/?cid=0x0:0x3116bb86ed0387b3";""
"building materials";"Toko Swalayan";"Toko Bahtera Tani";"marga, GV6M+9P3, Muara telang, Tanjungbaru, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367770355";"";"";"-2.4888366";"104.883902";"https://maps.google.com/?cid=0x0:0xa0619dc4edf5a058";""
"building materials";"Toko Suku Cadang Mobil Balap";"ANDIRIN JAYA TEKNIK";"Jl. Tj. Api-Api No.Km 34 Ds, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082280153547";"";"";"-2.4971969";"104.785823";"https://maps.google.com/?cid=0x0:0x1799b27e9c31b478";""
"building materials";"Toko Bahan Bangunan";"Depot asri abadi";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.4845519";"104.9754005";"https://maps.google.com/?cid=0x0:0xca064dda553b2eb4";""
"building materials";"Toko Bahan Bangunan";"Tokoo bangunan hafidz";"FVR7+XQF, Sumber Jaya, Kec. Sumber Marga Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Sumber Jaya, Kec. Sumber Marga Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.5075514";"104.8644111";"https://maps.google.com/?cid=0x0:0x42a0a68e4382d268";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sukses Pulau";"3GF5+XCM, Jl. Lintas Sumatra, Terlangu, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Lintas Sumatra, Terlangu, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082181869781";"";"";"-2.9250317";"104.5085592";"https://maps.google.com/?cid=0x0:0x424d83889b40edf0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ANDALAS (CAK UK)";"GX9F+GVP, Jl. Pelita, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Pelita, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 081222540005";"";"";"-2.4811559";"104.9747";"https://maps.google.com/?cid=0x0:0x1280436b929a6849";""
"building materials";"Kantor Perusahaan";"Dharma Jaya";"Jalan KR Rojali, Desa Merah Mata, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30163";"Desa Merah Mata, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30163";"Indonesia";" 081273089191";"";"";"-2.926295";"104.8574188";"https://maps.google.com/?cid=0x0:0x3728bd15f6fdbfde";""
"building materials";"Toko Bahan Bangunan";"DEPOT AMEL JAYA";"3MX6+54F, Jl. Pangeran Benteng, Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Pangeran Benteng, Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181888144";"";"";"-2.902065";"104.6602928";"https://maps.google.com/?cid=0x0:0xdeb1db245d81de92";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Jaya Km 17";"3JPV+CV8, Jl. Lintas Sumatra, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Lintas Sumatra, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9139642";"104.644705";"https://maps.google.com/?cid=0x0:0xa517484c75e685e";""
"building materials";"Toko Bahan Bangunan";"TOKO MAULANA JAYA";"Jl.PASAR BARU No.C1, Senda Mukti (Air Senda II), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Senda Mukti (Air Senda II), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081367645813";"";"";"-2.6873402";"104.3797938";"https://maps.google.com/?cid=0x0:0xca75c64827a8b1a3";""
"building materials";"Toko Bahan Bangunan";"Anugerah Jaya 2";"3MG7+92Q, Jl. Akses Tiga Putri, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Akses Tiga Putri, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08127882800";"";"";"-2.9240443";"104.662606";"https://maps.google.com/?cid=0x0:0x6221610473be3c33";""
"building materials";"Toko Bahan Bangunan";"TB Maju Utama";"3MP9+F2W, Jalan Palembang Betung Sukajadi Tanah Mas, Sukamoro, Talang Kelapa, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jalan Palembang Betung Sukajadi Tanah Mas, Sukamoro, Talang Kelapa, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711432306";"";"";"-2.9137707";"104.6675701";"https://maps.google.com/?cid=0x0:0xa4a5a88670af1a96";""
"building materials";"Toko Bahan Bangunan";"CV. Manggaris Utama Sejahtera";"Jl. Pelita Jl. Sukajadi No.1, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711430900";"";"";"-2.9128002";"104.6629629";"https://maps.google.com/?cid=0x0:0x7f8ad1c73ddce159";""
"building materials";"Toko Bahan Bangunan";"TB Anugrah Jaya";"Jalan Raya Palembang - Sekayu No.30, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08127882800";"";"";"-2.9132202";"104.6679999";"https://maps.google.com/?cid=0x0:0x46a84eb68b52f012";""
"building materials";"Toko Bahan Bangunan";"TB.Sumber Bangunan";"F56R+FQ6, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Indrapura, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.538825";"105.1919";"https://maps.google.com/?cid=0x0:0xfeaeafa1b9a5e9d3";""
"building materials";"Toko";"TB Bernai Jaya";"494P+RX4, Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency, South Sumatra 30913";"Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency";"SUMATERA SELATAN";"30913";"Indonesia";" 081373266259";"";"";"-2.8929829";"104.38745";"https://maps.google.com/?cid=0x0:0xcf2c86ccdc8d4211";""
"building materials";"Toko Bahan Bangunan";"TB RICOH";"Jl.Tanjung Siapi Api Km 34 Ds, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082269454496";"";"";"-2.6493744";"104.7293671";"https://maps.google.com/?cid=0x0:0x1bcd34fbbce33e5a";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DAN RACUN HAJI WARNO(Nur Anwar)";"GXGG+39, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 089632989500";"";"";"-2.4748011";"104.9759751";"https://maps.google.com/?cid=0x0:0x5c60c233121abdd";""
"building materials";"building materials";"Sumatera Selatan 30911";"Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8889076";"104.4082908";"https://maps.google.com/?cid=0x0:0xb14bf42d4cbc7c18";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lis Dea";"Jl. Banyuasin III Jl. Pasar Baru No.40, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 0711891257";"";"";"-2.889607";"104.3940413";"https://maps.google.com/?cid=0x0:0x825164f97a2c97ca";""
"building materials";"Toko Bahan Bangunan";"Toko Perintis Jaya";"3CW6+6P8, Jl. Raya Palembang - Jambi, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Raya Palembang - Jambi, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 081373085354";"";"";"-2.9044545";"104.4118311";"https://maps.google.com/?cid=0x0:0x43455cae5b8a69d1";""
"building materials";"Toko Bahan Bangunan";"Toko Tiga S";"498R+322, Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913";"Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 087748469241";"";"";"-2.8848509";"104.3900254";"https://maps.google.com/?cid=0x0:0x40fdd7e0db67cbc3";""
"building materials";"Toko Bahan Bangunan";"Toko besi Amin.";"Jl. Lintas Sumatra No.km 42, desa kayuarekuning, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"desa kayuarekuning, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 081366626710";"";"";"-2.9176018";"104.4219258";"https://maps.google.com/?cid=0x0:0x9f37a3410dc582a3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sukses Pulau";"3GF5+XCM, Jl. Lintas Sumatra, Terlangu, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Lintas Sumatra, Terlangu, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082181869781";"";"";"-2.9250317";"104.5085592";"https://maps.google.com/?cid=0x0:0x424d83889b40edf0";""
"building materials";"Toko Bahan Bangunan";"TB. BERKAT ABADI";"Jl. Raya Palembang - Jambi No.KM.43, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30914";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";" 081273579005";"";"";"-2.9201461";"104.4232626";"https://maps.google.com/?cid=0x0:0x94df0afbd96d70a4";""
"building materials";"Toko Cat";"Toko Amin Mitra Perkasa (AMP)";"Jl. Raya Palembang - Jambi, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30914";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";" 081367664417";"";"";"-2.9200524";"104.4226835";"https://maps.google.com/?cid=0x0:0x84f991435fa7f789";""
"building materials";"";"Raafi sejahtera mandi";"4CC3+57M, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 082176671503";"";"";"-2.879539";"104.4031693";"https://maps.google.com/?cid=0x0:0x38a1784a622e219a";""
"building materials";"Toko Bahan Bangunan";"BATAKO BOY";"Jl. Palembang - Betung No.KM 40, Tj. Agung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085208707056";"";"";"-2.9002254";"104.4094244";"https://maps.google.com/?cid=0x0:0x9b15f9e3ca33ef4";""
"building materials";"Toko Bahan Bangunan";"A";"Jl. Palembang - Betung No.KM 20, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30671";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30671";"Indonesia";" 081373053200";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0xee7a8a2ef41f4750";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan FEDERICK";"3FGV+6QG, Terlangu, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30953";"Terlangu, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9244465";"104.4944472";"https://maps.google.com/?cid=0x0:0x937d6ecb93dabd80";""
"building materials";"Toko Bahan Bangunan";"TB ANUGRAH UTAMA";"Jl Palembang Betung KM 35 Desa Langkan, Terlangu, Kec. Banyuasin III, Banyuasin, Sumatera Selatan 30953";"Terlangu, Kec. Banyuasin III, Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 08127813990";"";"";"-2.9243787";"104.4943615";"https://maps.google.com/?cid=0x0:0xe785ad9f62810a94";""
"building materials";"Pemasok peralatan penanganan material";"Toko Bangunan SDR";"Asian Highway No.25, Kedondong Raye, Banyuasin III, Banyuasin Regency, South Sumatra 30912";"Kedondong Raye, Banyuasin III, Banyuasin Regency";"SUMATERA SELATAN";"30912";"Indonesia";"";"";"";"-2.8724457";"104.3831507";"https://maps.google.com/?cid=0x0:0x90161304ffbbd1fe";""
"building materials";"Toko Bahan Bangunan";"CV. BUKIT SELATAN JAYA";"Jalan Palembang - Betung Km.15.5, No.50, Sukajadi, II, Kab. Banyuasin, Sumatera Selatan 30961";"No.50, Sukajadi, II, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271938900";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x2531d57ccf8ef4ea";""
"building materials";"Toko Perlengkapan Rumah";"toko sulai";"Asian Highway No.25, Pangkalan Balai, Banyuasin III, Banyuasin Regency, South Sumatra 30911";"Pangkalan Balai, Banyuasin III, Banyuasin Regency";"SUMATERA SELATAN";"30911";"Indonesia";" 082180925555";"";"";"-2.8876946";"104.3940711";"https://maps.google.com/?cid=0x0:0xe6aa29633ca206b";""
"building materials";"building materials";"Eka kentus";"Desa margorukun, Pangkalan Balai, Kec. Banyuasin III, Palembang, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Palembang";"SUMATERA SELATAN";"30911";"Indonesia";" 082236517791";"";"";"-2.8889076";"104.4082908";"https://maps.google.com/?cid=0x0:0x35be8c4fe84e8781";""
