Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"YantoFroza";"Jl. Bukit Indah No.25, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 081278862403";"";"";"-2.8961842";"104.4022578";"https://maps.google.com/?cid=0x0:0x6baf25b0aae88496";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Sumatera Selatan 30912";"Seterio, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8699841";"104.373372";"https://maps.google.com/?cid=0x0:0xf3eea04bca8b073c";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"MESS PEMKAB BANYUASIN";"3CR5+RMP, Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 07117692677";"";"";"-2.9079131";"104.4092025";"https://maps.google.com/?cid=0x0:0x3426abb213a4c1a3";""
"hotel";"hotel";"Sumatera Selatan 30913";"Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8988982";"104.3850107";"https://maps.google.com/?cid=0x0:0xd2bec0591a1b22eb";""
"hotel";"hotel";"MESS PEMKAB BANYUASIN";"3CR5+RMP, Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 07117692677";"";"";"-2.9079131";"104.4092025";"https://maps.google.com/?cid=0x0:0x3426abb213a4c1a3";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Hotel Palapa";"C446+JHW, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5933948";"104.11146";"https://maps.google.com/?cid=0x0:0xb6dc457bfd6ed944";""
"hotel";"hotel";"Sumatera Selatan 30914";"Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9275223";"104.4199322";"https://maps.google.com/?cid=0x0:0xc6fd8736badfa198";""
"hotel";"hotel";"MESS PEMKAB BANYUASIN";"3CR5+RMP, Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 07117692677";"";"";"-2.9079131";"104.4092025";"https://maps.google.com/?cid=0x0:0x3426abb213a4c1a3";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Sumatera Selatan 30915";"Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9175233";"104.4432179";"https://maps.google.com/?cid=0x0:0x64c3fa18df5a4700";""
"hotel";"hotel";"MESS PEMKAB BANYUASIN";"3CR5+RMP, Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 07117692677";"";"";"-2.9079131";"104.4092025";"https://maps.google.com/?cid=0x0:0x3426abb213a4c1a3";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Sumatera Selatan 30916";"Suka Mulya, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8884554";"104.4432179";"https://maps.google.com/?cid=0x0:0x9f10c51cfb01c796";""
"hotel";"hotel";"MESS PEMKAB BANYUASIN";"3CR5+RMP, Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 07117692677";"";"";"-2.9079131";"104.4092025";"https://maps.google.com/?cid=0x0:0x3426abb213a4c1a3";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Green Hotel";"Jl Palembang Jambi Km 121 Sri Gunung, Musi, Kec. Sungai Lilin, Kab. Banyuasin, Sumatera Selatan 30755";"Musi, Kec. Sungai Lilin, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.530988";"104.1082825";"https://maps.google.com/?cid=0x0:0x1aa1043c81927d2a";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Kec. Banyuasin III";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8874812";"104.3930296";"https://maps.google.com/?cid=0x0:0x67b38a52b26df5b3";""
"hotel";"hotel";"Sumatera Selatan 30953";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8826303";"104.5189214";"https://maps.google.com/?cid=0x0:0x21d0d4999edd1084";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"MESS PEMKAB BANYUASIN";"3CR5+RMP, Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 07117692677";"";"";"-2.9079131";"104.4092025";"https://maps.google.com/?cid=0x0:0x3426abb213a4c1a3";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1746053448854b2c%7C/g/1vsmvb22%7Cen-ID";""
"hotel";"hotel";"Penginapan Lebar Daun";"Simpang Polda, Jl. Demang Lebar Daun No.35, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"Jl. Demang Lebar Daun No.35, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 081377761298";"";"";"-2.9620878";"104.7374383";"https://maps.google.com/?cid=0x0:0x1746053448854b2c";""
"hotel";"hotel";"Hotel Rian Cottage";"Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30152";"Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30152";"Indonesia";" 07115611378";"";"";"-2.9274846";"104.7161589";"https://maps.google.com/?cid=0x0:0x4beb38eb55e1d612";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4beb38eb55e1d612%7C/g/1pzrklj0w%7Cen-ID";""
"hotel";"hotel";"Rian Hotel";"Jl. Kolonel H. Barlian No.63, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 02129707601";"";"";"-2.9263571";"104.7139247";"https://maps.google.com/?cid=0x0:0x387eaeb50e6c0fea";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x387eaeb50e6c0fea%7C/g/11b7b_qzr8%7Cen-ID";""
"hotel";"hotel";"Sumatera Selatan 30958";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.807583";"104.332644";"https://maps.google.com/?cid=0x0:0x52fb1c7f6a95f66f";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Monoloog Hotel Palembang";"Jl. Jend. Sudirman No.KM 3 5, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 0711315222";"";"";"-2.9659643";"104.7461546";"https://maps.google.com/?cid=0x0:0xbe8515124060279a";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"T-Rooms";"Lorong Teratai II No.189, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081278000078";"";"";"-2.906863";"104.722118";"https://maps.google.com/?cid=0x0:0xb8301d2d83088bb4";""
"hotel";"hotel";"Green Hotel";"Jl Palembang Jambi Km 121 Sri Gunung, Musi, Kec. Sungai Lilin, Kab. Banyuasin, Sumatera Selatan 30755";"Musi, Kec. Sungai Lilin, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.530988";"104.1082825";"https://maps.google.com/?cid=0x0:0x1aa1043c81927d2a";""
"hotel";"hotel";"Hotel Merah Putih";"Jl. Lintas Sumatra Jl. Raya Palembang - Jambi, Bentayan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bentayan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081373211370";"";"";"-2.5352231";"104.113058";"https://maps.google.com/?cid=0x0:0x396617a5d656f60d";""
"hotel";"hotel";"BeeZie Hotel Palembang";"2Q72+658, 26 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30135";"26 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30135";"Indonesia";"";"";"";"-2.9869656";"104.7504666";"https://maps.google.com/?cid=0x0:0x1a652a4510f1d43c";""
"hotel";"hotel";"Hotel Rediseno";"C436+J94, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5959762";"104.1109474";"https://maps.google.com/?cid=0x0:0x1a8239fc80bef343";""
"hotel";"hotel";"Hotel Sintera";"Jl. Jend. Sudirman No.30-38, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30121";"18 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 0711354618";"";"";"-2.9857247";"104.7597148";"https://maps.google.com/?cid=0x0:0x4e4b2ac1df7c9161";""
"hotel";"hotel";"Hotel Berfena";"Jl. Mayor Ruslan No.2012, 20 Ilir D. I, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"20 Ilir D. I, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711353358";"";"";"-2.97392";"104.756502";"https://maps.google.com/?cid=0x0:0x1b7e9d0aecb8a145";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";".";"Jl. Letkol Iskandar No.34, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711358828";"";"";"-2.9835391";"104.7562878";"https://maps.google.com/?cid=0x0:0x281e762eb5e467ad";""
"hotel";"hotel";"Nine Hotel Palembang";"Jl. Bangau No.9, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 08153887999";"";"";"-2.9681807";"104.7685427";"https://maps.google.com/?cid=0x0:0x561df54eb77d48a9";""
"hotel";"hotel";"Sulthan_Homestay2";"Komplek maskrebet, Jl. Mawar No.18 block ce, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Jl. Mawar No.18 block ce, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 082281218086";"";"";"-2.9292153";"104.7023314";"https://maps.google.com/?cid=0x0:0xef73311b4e358412";""
"hotel";"hotel";"Hotel Alam Sutra";"Jl. Kolonel H. Barlian Jl. Tambun No.182, Suka Bangun, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Suka Bangun, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 0711419311";"";"";"-2.9447308";"104.7308994";"https://maps.google.com/?cid=0x0:0x87928d8195f94eca";""
"hotel";"hotel";"Hotel Grand Ranggonang";"Jl. Merdeka LK II No.245, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081274745180";"";"";"-2.8737744";"103.8317871";"https://maps.google.com/?cid=0x0:0x5b56dfc89387bb04";""
"hotel";"hotel";"Gambo Hotel  Residence";"Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 08117878301";"";"";"-2.8848805";"103.8632491";"https://maps.google.com/?cid=0x0:0x5a406c934caa236b";""
"hotel";"hotel";"Rian Hotel";"Jl. Kolonel H. Barlian No.63, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 02129707601";"";"";"-2.9263571";"104.7139247";"https://maps.google.com/?cid=0x0:0x387eaeb50e6c0fea";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x387eaeb50e6c0fea%7C/g/11b7b_qzr8%7Cen-ID";""
"hotel";"hotel";"Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5016317";"104.9505671";"https://maps.google.com/?cid=0x0:0x8dadb7aa5950616a";""
"hotel";"Hotel";"Riko";"GX5C+HWP, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.4908752";"104.9719412";"https://maps.google.com/?cid=0x0:0x72df7d3adf3d89f";""
"hotel";"Hotel";"Rumah mang Eko";"GXX2+C7, Tirta Kencana, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4514395";"104.9506897";"https://maps.google.com/?cid=0x0:0x9a247432883141bc";""
"hotel";"Taman Kanak-kanak";"Kebun Bunga";"8WFF+H6X, Upang Ceria, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Upang Ceria, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.6760035";"104.9231151";"https://maps.google.com/?cid=0x0:0xa1a2ccbe902c2f13";""
"hotel";"Apartemen sewa liburan";"Rumah rizqi";"8WFF+GC9, Upang Ceria, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Upang Ceria, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.6762125";"104.9236094";"https://maps.google.com/?cid=0x0:0x964340665140f04d";""
"hotel";"Hotel";"Putu satya";"GX8H+235, Lorong Nangka, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30974";"Lorong Nangka, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082371655606";"";"";"-2.4849915";"104.9777437";"https://maps.google.com/?cid=0x0:0x29a0284a3f6bb302";""
"hotel";"Apartemen sewa liburan";"Rumah Jenal KPI";"HX7J+H8F, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.4360601";"104.9808117";"https://maps.google.com/?cid=0x0:0x40827d0e77b30d07";""
"hotel";"Motel";"Gubuk deni";"GX8F+P4P, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4831347";"104.9727571";"https://maps.google.com/?cid=0x0:0x47736790581cd780";""
"hotel";"Hotel";"KOS PAKDE MARIO";"GX8F+2JW, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4848969";"104.974084";"https://maps.google.com/?cid=0x0:0xa5b35da787aa48d5";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"HOTEL RISKY";"JR2G+GWR BELAKANG KLINIK BIDAN NENG ISAH, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081300001111";"";"";"-3.3986265";"104.8272584";"https://maps.google.com/?cid=0x0:0xa66e9c13100a231c";""
"hotel";"hotel";"MESS PEMKAB BANYUASIN";"3CR5+RMP, Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Urip Sumoharjo, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 07117692677";"";"";"-2.9079131";"104.4092025";"https://maps.google.com/?cid=0x0:0x3426abb213a4c1a3";""
"hotel";"hotel";"Sumatera Selatan 30975";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6440214";"105.0791228";"https://maps.google.com/?cid=0x0:0x33c86caf8afa68e6";""
"hotel";"Hostel";"Hotel bintang 5";"837H+3WQ, Sumber Sari/Margo Mulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Sari/Margo Mulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6872957";"105.0798572";"https://maps.google.com/?cid=0x0:0xb32cbbfabfd43ca9";""
"hotel";"Motel";"Basecamp tim asinan muara padang";"84M5+54V, Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6670012";"105.107786";"https://maps.google.com/?cid=0x0:0xdd1fc4c9608187e9";""
"hotel";"Rumah wisata";"Rumah Nenek";"G4GC+795, Marga Rukun, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.474174";"105.1205375";"https://maps.google.com/?cid=0x0:0xe879effd8db0ee98";""
"hotel";"Kabin perkemahan";"Bpk Suwadi Ruly";"G6R6+XX, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4575794";"105.2123427";"https://maps.google.com/?cid=0x0:0x8f71b87a9b367baa";""
"hotel";"Komplek perumahan";"Rumah arif";"933W+66, Margomulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6469375";"105.0955625";"https://maps.google.com/?cid=0x0:0x935ecb53789ba550";""
"hotel";"hotel";"Muara Padang";"Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.745547";"105.0382076";"https://maps.google.com/?cid=0x0:0x5f0c95bf283d0bfd";""
"hotel";"hotel";"Msquare Hotel";"Jl. Rupit No.905-906, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30124";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30124";"Indonesia";" 07115630205";"";"";"-2.9829612";"104.7604118";"https://maps.google.com/?cid=0x0:0x40e3a5ef54c32e";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40e3a5ef54c32e%7C/g/11b_043ysz%7Cen-ID";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
