Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"BATIQA Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.99, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318338000";"";"/url?q>>u003dhttps://www.batiqa.com/hotels/cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji-sTVotmLAxVD4jgGHVzwGnAQ61gIFigS>>u0026usg>>u003dAOvVaw0YkVYXihTWS-mQuCBpAECa";"-6.7297062";"108.54959";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2%7C/g/11b7jy1lx0%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9%7C/g/11h3qrm1kb%7Cid-ID";""
"hotel";"hotel";"Octo Hotel Cirebon";"Jl. Brigjend Dharsono No.15, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318333381";"";"/url?q>>u003dhttps://octo-hotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5sczWotmLAxX1sFYBHW-lF9wQ61gIFigS>>u0026usg>>u003dAOvVaw1V9jl5JK_q2NdbhRGBHYnX";"-6.7112558";"108.531593";"https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9";""
"hotel";"hotel";"Size Inn Hotel Cirebon";"Jl. Sutawinangun No.210, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318803731";"";"";"-6.7153383";"108.5444198";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4%7C/g/11dzt5kzj5%7Cid-ID";""
"hotel";"hotel";"Hotel Amanah Benua";"Jl. Ahmad Yani No.55, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 082171561711";"";"";"-6.7403869";"108.5539307";"https://maps.google.com/?cid=0x0:0xd6e6bca3c7e45e25";""
"hotel";"hotel";"Rumah Panggung Guest House Syariah RedPartner";"Jln. Sekarkemuning, Blk. C Jl. Evakuasi No.5, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Blk. C Jl. Evakuasi No.5, Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0895417300072";"";"";"-6.7428783";"108.5330017";"https://maps.google.com/?cid=0x0:0x2dfbc677548e7c80";""
"hotel";"hotel";"Hotel Citradream Cirebon";"Jl. DR. Cipto Mangunkusumo No.6, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318336661";"";"";"-6.7144169";"108.5504455";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45%7C/g/11b5yjg6pc%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45%7C/g/11b6d2tk17%7Cid-ID";""
"hotel";"hotel";"Hotel Intan";"Jl. Karang Anyar Jl. Pangeran Drajat No.36, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115";"Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45115";"Indonesia";" 085166900403";"";"/url?q>>u003dhttps://wa.me/6285166900403>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS3szZotmLAxXciK8BHQREAvIQ61gIFigS>>u0026usg>>u003dAOvVaw317tKgWUr63o_yRtndhpe5";"-6.731586";"108.5639283";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45";""
"hotel";"hotel";"Hotel Sampurna Cirebon";"Jl. Tentara Pelajar No.5b, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45131";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318806862";"";"";"-6.7157891";"108.5573179";"https://maps.google.com/?cid=0x0:0x34871cc68102d6c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2422cf1eeba6be7%7C/g/124t0jlbp%7Cid-ID";""
"hotel";"hotel";"Aston Cirebon Hotel  Convention Center";"Jl. Brigjend Dharsono By Pass No.12C, Kertawinangun, Kec. Kedawung, Kota Cirebon, Jawa Barat 45132";"Kertawinangun, Kec. Kedawung, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318298000";"";"";"-6.7223372";"108.539616";"https://maps.google.com/?cid=0x0:0xa2422cf1eeba6be7";""
"hotel";"hotel";"Wisma Rajawali Cirebon";"Jl. Rajawali Barat II No.5, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 0895417300072";"";"";"-6.7395462";"108.5628635";"https://maps.google.com/?cid=0x0:0x5197cfc406c83d36";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5197cfc406c83d36%7C/g/1pzyl1w4d%7Cid-ID";""
"hotel";"hotel";"Grand Tryas Hotel Cirebon";"Jl. Tentara Pelajar No.103, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45123";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";"  Estetik, mewah dan banyak spot foto, bener-bener instagramable>AFasilitas: Kolam renang anak dan dewasa yg bersih dan jernih air kolam renang nya ada di atas hotel, Mini Playground di lobby hotel, Ballroom yang luas>AFasilitas lengkap, buka jendela pemandangan depan mall, bersih, nyaman>ASarapan: enak-enak semua ditambah lagi ada makanan favorit qu 🤤";"";"/url?q>>u003dhttp://www.grandtryashotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcoeXbotmLAxVRXGwGHfwNL0EQ61gIFigS>>u0026usg>>u003dAOvVaw0pl_lqDejoZHI7tKpLBfZM";"-6.7139768";"108.5515586";"https://maps.google.com/?cid=0x0:0xda5378b0304b87e5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xda5378b0304b87e5%7C/g/1hd_47l6r%7Cid-ID";""
"hotel";"hotel";"Hotel Sapadia";"Jl. Katiasa Baru No.1, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 085166901384";"";"/url?q>>u003dhttps://wa.me//6285166901384>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjct8jjotmLAxX1T2wGHXN4CKoQ61gIFigS>>u0026usg>>u003dAOvVaw1rjfAMVGkvhB7V2fBX9f1D";"-6.741182";"108.5527402";"https://maps.google.com/?cid=0x0:0x62133c6435491993";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x62133c6435491993%7C/g/11b6dp7yqg%7Cid-ID";""
"hotel";"hotel";"C Hotel Cirebon";"Jl. Taman Pemuda No.88, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318816677";"";"";"-6.7323263";"108.5369495";"https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf3f329b52324a809%7C/g/11c3n1n0yv%7Cid-ID";""
"hotel";"hotel";"Cordela Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.111, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"/url?q>>u003dhttp://omegahotelmanagement.com/cordelahotels/cirebon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9sd3kotmLAxX_UWwGHamEH_MQ61gIEigO>>u0026usg>>u003dAOvVaw0IXO3tW9CV3vXGCR738siR";"-6.724394";"108.5508012";"https://maps.google.com/?cid=0x0:0xf3f329b52324a809";""
"hotel";"hotel";"Vinotel Cirebon";"Jl. Pemuda Raya No.17, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318300799";"";"";"-6.7288391";"108.5481747";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1%7C/g/11c53htlv0%7Cid-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Puri Kalijaga Street";"Jl. Puri Kalijaga, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45144";"Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45144";"Indonesia";" 0895417300072";"";"";"-6.7572569";"108.5568391";"https://maps.google.com/?cid=0x0:0xc417d2094c0efe5e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc417d2094c0efe5e%7C/g/11h8cr7s5d%7Cid-ID";""
"hotel";"hotel";"Verse Hotel Cirebon";"Jl. Tuparev No.168, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318802428";"";"/url?q>>u003dhttp://www.versehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhprrmotmLAxW-fvUHHe-AFH8Q61gIFigS>>u0026usg>>u003dAOvVaw2rUSJJfhojrl4xjWhmdW8G";"-6.7112543";"108.5344256";"https://maps.google.com/?cid=0x0:0xcd3efb5f63b7c675";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcd3efb5f63b7c675%7C/g/11cn748ym6%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2%7C/g/11b7jy1lx0%7Cid-ID";""
"hotel";"hotel";"BATIQA Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.99, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318338000";"";"/url?q>>u003dhttps://www.batiqa.com/hotels/cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKjcvnotmLAxWuwzgGHRrlLPwQ61gIFigS>>u0026usg>>u003dAOvVaw0V7_NQ_MfB4OEVYHP-WAxZ";"-6.7297062";"108.54959";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2";""
"hotel";"hotel";"Hotel Amanah Benua";"Jl. Ahmad Yani No.55, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 082171561711";"";"";"-6.7403869";"108.5539307";"https://maps.google.com/?cid=0x0:0xd6e6bca3c7e45e25";""
"hotel";"hotel";"Size Inn Hotel Cirebon";"Jl. Sutawinangun No.210, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318803731";"";"";"-6.7153383";"108.5444198";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4%7C/g/11dzt5kzj5%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45%7C/g/11b6d2tk17%7Cid-ID";""
"hotel";"hotel";"Hotel Intan";"Jl. Karang Anyar Jl. Pangeran Drajat No.36, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115";"Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45115";"Indonesia";" 085166900403";"";"/url?q>>u003dhttps://wa.me/6285166900403>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9vubpotmLAxWkyDgGHdOFG88Q61gIFigS>>u0026usg>>u003dAOvVaw0kTEB5S2HD1MHgFu7xK8Rx";"-6.731586";"108.5639283";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45";""
"hotel";"hotel";"Colonial Guest House Cirebon";"Jl. Kanggraksan No.24, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 081324676105";"";"/url?q>>u003dhttp://instagram.com/colonial_guesthouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD_pLqotmLAxXJbPUHHRWfAHsQ61gIFigS>>u0026usg>>u003dAOvVaw1de3R-z4dFv3O-CFjnsGZE";"-6.7424492";"108.5444791";"https://maps.google.com/?cid=0x0:0x582cf64e9344bd2f";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9%7C/g/11h3qrm1kb%7Cid-ID";""
"hotel";"hotel";"Octo Hotel Cirebon";"Jl. Brigjend Dharsono No.15, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318333381";"";"/url?q>>u003dhttps://octo-hotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7z_bqotmLAxWMUPUHHRL9DNAQ61gIFigS>>u0026usg>>u003dAOvVaw3ChpLVi0JeRrccJYMHcW_M";"-6.7112558";"108.531593";"https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9";""
"hotel";"hotel";"Wisma Rajawali Cirebon";"Jl. Rajawali Barat II No.5, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 0895417300072";"";"";"-6.7395462";"108.5628635";"https://maps.google.com/?cid=0x0:0x5197cfc406c83d36";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5197cfc406c83d36%7C/g/1pzyl1w4d%7Cid-ID";""
"hotel";"hotel";"Hotel Citradream Cirebon";"Jl. DR. Cipto Mangunkusumo No.6, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318336661";"";"";"-6.7144169";"108.5504455";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45%7C/g/11b5yjg6pc%7Cid-ID";""
"hotel";"hotel";"Hotel Sampurna Cirebon";"Jl. Tentara Pelajar No.5b, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45131";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318806862";"";"";"-6.7157891";"108.5573179";"https://maps.google.com/?cid=0x0:0x34871cc68102d6c";""
"hotel";"hotel";"Grand Tryas Hotel Cirebon";"Jl. Tentara Pelajar No.103, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45123";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";"  Estetik, mewah dan banyak spot foto, bener-bener instagramable>AFasilitas: Kolam renang anak dan dewasa yg bersih dan jernih air kolam renang nya ada di atas hotel, Mini Playground di lobby hotel, Ballroom yang luas>AFasilitas lengkap, buka jendela pemandangan depan mall, bersih, nyaman>ASarapan: enak-enak semua ditambah lagi ada makanan favorit qu 🤤";"";"/url?q>>u003dhttp://www.grandtryashotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUwortotmLAxXUSGwGHarMFTEQ61gIFigS>>u0026usg>>u003dAOvVaw0hmhrg1W5ultGVxijg28uz";"-6.7139768";"108.5515586";"https://maps.google.com/?cid=0x0:0xda5378b0304b87e5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xda5378b0304b87e5%7C/g/1hd_47l6r%7Cid-ID";""
"hotel";"hotel";"The Lima Guest House Syariah";"Jl. Rajawali Timur II No.15, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 0895417300072";"";"";"-6.7394582";"108.564954";"https://maps.google.com/?cid=0x0:0x12c4a7da3b12585b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x62133c6435491993%7C/g/11b6dp7yqg%7Cid-ID";""
"hotel";"hotel";"Hotel Sapadia";"Jl. Katiasa Baru No.1, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 085166901384";"";"/url?q>>u003dhttps://wa.me//6285166901384>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJivH0otmLAxW-1DgGHYySCK8Q61gIFigS>>u0026usg>>u003dAOvVaw2Y2Bk4VAGwH5TfXsRSeQkf";"-6.741182";"108.5527402";"https://maps.google.com/?cid=0x0:0x62133c6435491993";""
"hotel";"hotel";"C Hotel Cirebon";"Jl. Taman Pemuda No.88, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318816677";"";"";"-6.7323263";"108.5369495";"https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf3f329b52324a809%7C/g/11c3n1n0yv%7Cid-ID";""
"hotel";"hotel";"Cordela Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.111, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"/url?q>>u003dhttp://omegahotelmanagement.com/cordelahotels/cirebon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX6_71otmLAxUcxDgGHQh3LZYQ61gIEigO>>u0026usg>>u003dAOvVaw19T2_lLLsIIfL-GINnft4q";"-6.724394";"108.5508012";"https://maps.google.com/?cid=0x0:0xf3f329b52324a809";""
"hotel";"hotel";"Desa Alamanis Resort Villa";"Jalan Cirebon Kuningan Gronggong, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172";"Patapan, Kec. Beber, Kabupaten Cirebon";"JAWA BARAT";"45172";"Indonesia";" 02318800889";"";"/url?q>>u003dhttps://alamanis.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZoMb2otmLAxXGzDgGHXsuPR8Q61gIFigS>>u0026usg>>u003dAOvVaw3lqDzZ4Lde6e-BL03DxH3C";"-6.7814064";"108.5229949";"https://maps.google.com/?cid=0x0:0xb6e3b0c37d9b1e63";""
"hotel";"hotel";"RedDoorz Syariah @ Puri Kalijaga Street";"Jl. Puri Kalijaga, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45144";"Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45144";"Indonesia";" 0895417300072";"";"";"-6.7572569";"108.5568391";"https://maps.google.com/?cid=0x0:0xc417d2094c0efe5e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc417d2094c0efe5e%7C/g/11h8cr7s5d%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1%7C/g/11c53htlv0%7Cid-ID";""
"hotel";"hotel";"Vinotel Cirebon";"Jl. Pemuda Raya No.17, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318300799";"";"/url?q>>u003dhttp://www.vinotel.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkr4P4otmLAxVfRmwGHXMHCisQ61gIFigS>>u0026usg>>u003dAOvVaw2tl42rb66dxcXzJA0flvjv";"-6.7288391";"108.5481747";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1";""
"hotel";"hotel";"BATIQA Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.99, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318338000";"";"/url?q>>u003dhttps://www.batiqa.com/hotels/cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi566v4otmLAxXiR2wGHQK7DT4Q61gIFigS>>u0026usg>>u003dAOvVaw17__rsnSlGJCpagTOF0uYL";"-6.7297062";"108.54959";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2";""
"hotel";"hotel";"Colonial Guest House Cirebon";"Jl. Kanggraksan No.24, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 081324676105";"";"/url?q>>u003dhttp://instagram.com/colonial_guesthouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFuZz5otmLAxX1wzgGHdDKCqUQ61gIFigS>>u0026usg>>u003dAOvVaw2WBVMDcPig2Ojlefvl05tX";"-6.7424492";"108.5444791";"https://maps.google.com/?cid=0x0:0x582cf64e9344bd2f";""
"hotel";"hotel";"Hotel Amanah Benua";"Jl. Ahmad Yani No.55, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 082171561711";"";"";"-6.7403869";"108.5539307";"https://maps.google.com/?cid=0x0:0xd6e6bca3c7e45e25";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2%7C/g/11b7jy1lx0%7Cid-ID";""
"hotel";"hotel";"Hotel Intan";"Jl. Karang Anyar Jl. Pangeran Drajat No.36, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115";"Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45115";"Indonesia";" 085166900403";"";"/url?q>>u003dhttps://wa.me/6285166900403>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibr7_6otmLAxVtyjgGHdILNdkQ61gIFigS>>u0026usg>>u003dAOvVaw3uOD9XLj8iritENd9EVB-T";"-6.731586";"108.5639283";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45";""
"hotel";"hotel";"Taman Wisata Siwalk Cottage Syariah Mitra RedDoorz";"Setupatok 175, Cirebon, West Java 45173";"Cirebon";"JAWA BARAT";"45173";"Indonesia";" 0895417300072";"";"";"-6.7808107";"108.5681622";"https://maps.google.com/?cid=0x0:0x403cbbe9a2563a3f";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45%7C/g/11b6d2tk17%7Cid-ID";""
"hotel";"hotel";"Wisma Rajawali Cirebon";"Jl. Rajawali Barat II No.5, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 0895417300072";"";"";"-6.7395462";"108.5628635";"https://maps.google.com/?cid=0x0:0x5197cfc406c83d36";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5197cfc406c83d36%7C/g/1pzyl1w4d%7Cid-ID";""
"hotel";"hotel";"Rumah Panggung Guest House Syariah RedPartner";"Jln. Sekarkemuning, Blk. C Jl. Evakuasi No.5, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Blk. C Jl. Evakuasi No.5, Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0895417300072";"";"";"-6.7428783";"108.5330017";"https://maps.google.com/?cid=0x0:0x2dfbc677548e7c80";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2422cf1eeba6be7%7C/g/124t0jlbp%7Cid-ID";""
