Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kec. Keera";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.8313838";"120.3236321";"https://maps.google.com/?cid=0x0:0x33a68eaeb3cc14e";""
"komplek housing";"Tempat Ibadah";"Dusun langkenna";"38XF+CWG, Pattirolokka, Kec. Keera, Kabupaten Wajo, Sulawesi Selatan 90993";"Pattirolokka, Kec. Keera, Kabupaten Wajo";"SULAWESI SELATAN";"90993";"Indonesia";"";"";"";"-3.901719";"120.325504";"https://maps.google.com/?cid=0x0:0xc11bc58915d399bc";""
"komplek housing";"Komplek perumahan";"Gorotalo";"58G9+4M4, Ballere, Kec. Keera, Kabupaten Wajo, Sulawesi Selatan 90993";"Ballere, Kec. Keera, Kabupaten Wajo";"SULAWESI SELATAN";"90993";"Indonesia";"";"";"";"-3.8247456";"120.3191935";"https://maps.google.com/?cid=0x0:0x9a0e832c56b4fac5";""
"komplek housing";"Komplek perumahan";"Rumah Ufda";"58FF+55G, Jl. Poros Palopo - Belopa, Ballere, Kec. Keera, Kabupaten Wajo, Sulawesi Selatan 90993";"Jl. Poros Palopo - Belopa, Ballere, Kec. Keera, Kabupaten Wajo";"SULAWESI SELATAN";"90993";"Indonesia";"";"";"";"-3.8270554";"120.3229646";"https://maps.google.com/?cid=0x0:0x706e90ab20ec989e";""
"komplek housing";"Komplek perumahan";"Rumah Muhammad Amin";"4887+328, Pattirolokka, Kec. Keera, Kabupaten Wajo, Sulawesi Selatan 90993";"Pattirolokka, Kec. Keera, Kabupaten Wajo";"SULAWESI SELATAN";"90993";"Indonesia";"";"";"";"-3.8841362";"120.3132447";"https://maps.google.com/?cid=0x0:0x7cc54a64451940b8";""
"komplek housing";"Komplek perumahan";"Rumah Keikira Cluster";"MWFJ+C4M, RT.002/RW.003, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"RT.002/RW.003, Jatimurni, Kec. Pd. Melati, Kota Bks";"SULAWESI SELATAN";"17431";"Indonesia";" 08174861441";"";"";"-6.3264055";"106.9303078";"https://maps.google.com/?cid=0x0:0xa9ac438f8e7c2030";""
"komplek housing";"Komplek perumahan";"Perumahan Kyra Residence 3 kantor pemasaran";"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Bahagia, Kec. Babelan, Kabupaten Bekasi";"SULAWESI SELATAN";"17610";"Indonesia";" 082112762916";"";"";"-6.1945388";"107.0274494";"https://maps.google.com/?cid=0x0:0x3874af9c9c530e23";""
"komplek housing";"Inspektur Tempat Tinggal";"PERMATA KIA RESIDENCE 3";"R259+G7R, Jl. Ujung Harapan, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Jl. Ujung Harapan, Bahagia, Kec. Babelan, Kabupaten Bekasi";"SULAWESI SELATAN";"17610";"Indonesia";"";"";"";"-6.1911336";"107.0177978";"https://maps.google.com/?cid=0x0:0xeb9df84767aae818";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Merapi I No.14 blok A5, RT.002/RW.005, Jatiwarna, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415";"RT.002/RW.005, Jatiwarna, Kec. Pd. Melati, Kota Bks";"SULAWESI SELATAN";"17415";"Indonesia";"";"";"";"-6.3051182";"106.9304594";"https://maps.google.com/?cid=0x0:0x1311e1e15b20c062";""
"komplek housing";"Komplek perumahan";"PERUMAHAN VILLA WOROAGI 2";"X5HH+G32, Jl. Kemakmuran, Rumpia, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Jl. Kemakmuran, Rumpia, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.0212334";"120.1776364";"https://maps.google.com/?cid=0x0:0xa563e986b1db27c5";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90991";"Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0731515";"120.1358346";"https://maps.google.com/?cid=0x0:0xe8f310457fa5b051";""
"komplek housing";"Perumahan";"DEDI RAHMAN";"X5H6+QG4, 5H6+QGW, Limpomajang, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0206125";"120.1613281";"https://maps.google.com/?cid=0x0:0x629744ebc3183757";""
"komplek housing";"Komplek perumahan";"Home Upi";"W46H+F3J, Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.0897532";"120.1276046";"https://maps.google.com/?cid=0x0:0xb2b40da0c329dda6";""
"komplek housing";"Komplek perumahan";"Home itha";"X4VQ+4H, Macanang, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0072173";"120.1388941";"https://maps.google.com/?cid=0x0:0xeab55155afaf3662";""
"komplek housing";"komplek housing";"rumahnya mail";"X6Q4+7M3, Bottopenno, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Bottopenno, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.0118569";"120.2066564";"https://maps.google.com/?cid=0x0:0x8750cda023167f9d";""
"komplek housing";"Komplek perumahan";"RUMAH RADHY";"24CH+35W, Macanang, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Macanang, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-3.9800915";"120.1267564";"https://maps.google.com/?cid=0x0:0xeb3788d61244e7cd";""
"komplek housing";"Komplek perumahan";"Rumah Dhilla";"W4GJ+67R, Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.0743851";"120.1306292";"https://maps.google.com/?cid=0x0:0x1d2d9f1671c44a89";""
"komplek housing";"Komplek perumahan";"HOME IRFAN";"Rumah ke-4 sebelah kiri, Jl.lompo bonnya No.4, Bottobenteng, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Jl.lompo bonnya No.4, Bottobenteng, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-3.9854245";"120.199112";"https://maps.google.com/?cid=0x0:0xcd39ea2dc2bea90f";""
"komplek housing";"Pembangunan Perumahan";"Matoanna Fikare";"V5P2+Q79, Tajo, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1130984";"120.1507336";"https://maps.google.com/?cid=0x0:0x9b0da2b4cef84b58";""
"komplek housing";"Komplek perumahan";"HOME MESIR";"W4XQ+5QX, Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.051969";"120.139465";"https://maps.google.com/?cid=0x0:0x59f4a6660ec7b90f";""
"komplek housing";"Komplek perumahan";"Rumah Fahri";"V4J8+5MH, Tellulimpoe, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Tellulimpoe, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.1186752";"120.1161244";"https://maps.google.com/?cid=0x0:0xeef7ce52b24b735e";""
"komplek housing";"Pembangunan Perumahan";"Home Typurz";"2566+6Q, Laerung, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9894455";"120.1619906";"https://maps.google.com/?cid=0x0:0x160f0d03572bb9dd";""
"komplek housing";"Komplek perumahan";"BOLANA NADI";"X5M2+946, Paria, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Paria, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.0165953";"120.1502699";"https://maps.google.com/?cid=0x0:0xc99db0ca906cf4b0";""
"komplek housing";"Komplek perumahan";"RUMAH IKRAR";"X5MJ+8HM, Rumpia, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Rumpia, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.0166712";"120.1814323";"https://maps.google.com/?cid=0x0:0x703f76c284779d8b";""
"komplek housing";"Komplek perumahan";"RUMAH H.SITENG";"W4JJ+9C7, Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0690874";"120.1310513";"https://maps.google.com/?cid=0x0:0x5d8101e809d46960";""
"komplek housing";"Komplek perumahan";"Rumah sanum";"W4XQ+5R7, Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.0515852";"120.139368";"https://maps.google.com/?cid=0x0:0x2882251ad2daa801";""
"komplek housing";"Pembangunan Perumahan";"HOME HARIADI";"X4FH+38R, Uraiyang, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0272617";"120.1282785";"https://maps.google.com/?cid=0x0:0xb048d3347ff5930d";""
"komplek housing";"Komplek perumahan";"Rumah ortu dikampung";"jalan kemakmuran No.45, Laerung, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Laerung, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-3.9878912";"120.1653536";"https://maps.google.com/?cid=0x0:0xf81da0feb87ff582";""
"komplek housing";"komplek housing";"Kec. Majauleng";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0194284";"120.1790955";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77d40";""
"komplek housing";"Komplek perumahan";"Rumah Irgi";"V4J8+5MH, Tellulimpoe, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Tellulimpoe, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.1195561";"120.1167343";"https://maps.google.com/?cid=0x0:0x717b35d3713b0508";""
"komplek housing";"Pembangunan Perumahan";"Muh. Asis";"249G+4W6, Macanang, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Macanang, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-3.9822113";"120.1272596";"https://maps.google.com/?cid=0x0:0x78abc9d5fd5d00a6";""
"komplek housing";"Pembangunan Perumahan";"Al Saer";"V4HH+PXH, Tosora, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Tosora, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.121655";"120.129705";"https://maps.google.com/?cid=0x0:0x1541b633a31a05a2";""
"komplek housing";"Komplek perumahan";"Rumah Ogi Tosora";"V4F8+222, Tellulimpoe, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Tellulimpoe, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.1274797";"120.1150088";"https://maps.google.com/?cid=0x0:0x60b6eba8d00cc441";""
"komplek housing";"Komplek perumahan";"bolana mail";"X5PM+R5, Rumpia, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Rumpia, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";" 085877584197";"";"";"-4.013604";"120.182638";"https://maps.google.com/?cid=0x0:0x8684aef3c96cc7f7";""
"komplek housing";"Pembangunan Perumahan";"Bottobeteng kecamatan majauleng";"25CX+CFJ, Jl. Poros Tancung - Saloki, Bottobenteng, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Jl. Poros Tancung - Saloki, Bottobenteng, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-3.978855";"120.1986297";"https://maps.google.com/?cid=0x0:0x4957d85e6463c207";""
"komplek housing";"Komplek perumahan";"Nurul EFFORT";"V4HH+PXH, Tosora, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Tosora, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.1206957";"120.1299763";"https://maps.google.com/?cid=0x0:0x13aef0a638c784fb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Muh. Bakri";"W4HJ+6FJ, Jl. Poros Paria, Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991";"Jl. Poros Paria, Cinnong Tabi, Kec. Majauleng, Kabupaten Wajo";"SULAWESI SELATAN";"90991";"Indonesia";"";"";"";"-4.0719193";"120.1311506";"https://maps.google.com/?cid=0x0:0xaceefe74e10e6f2f";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90952";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9318374";"120.0896313";"https://maps.google.com/?cid=0x0:0x57ebd7b4eef936ff";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Oyong";"Jl. Poros Pare-Pare - Pangkajene No.605, Kalola, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Kalola, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.922192";"120.056314";"https://maps.google.com/?cid=0x0:0x42626aab59871690";""
"komplek housing";"Komplek perumahan";"Indo Panca 3";"Jl. Wele, Jl. Olah Raga Depan SDN No.202, Anabanua, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Jl. Olah Raga Depan SDN No.202, Anabanua, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9490015";"120.0643635";"https://maps.google.com/?cid=0x0:0x219a74a66ed346f4";""
"komplek housing";"Komplek perumahan";"LAPORO";"23X7+6WP, Anabanua, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9519158";"120.064816";"https://maps.google.com/?cid=0x0:0x2dd2aa96bd18ccde";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ambo Sakka";"3332+RCP, Tangkoli, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9454095";"120.0510936";"https://maps.google.com/?cid=0x0:0x7361a0d95114176d";""
"komplek housing";"Pembangunan Perumahan";"LAMATE RESIDENCE";"23V9+64H, Anabanua, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Anabanua, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9569312";"120.0678661";"https://maps.google.com/?cid=0x0:0xa5cd8299b894ba93";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kemmang’s House";"23C5+Q86, Jl. Poros Anabanua - Sengkang, Dualimpoe, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Jl. Poros Anabanua - Sengkang, Dualimpoe, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9776903";"120.0590833";"https://maps.google.com/?cid=0x0:0x681ff462582f8287";""
"komplek housing";"Komplek perumahan";"Rumah ibu April";"23X8+M8C, 33HG+WQabbanungge, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"33HG+WQabbanungge, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.95081";"120.0657715";"https://maps.google.com/?cid=0x0:0x63d727ac32454d31";""
"komplek housing";"Komplek perumahan";"RUMAH EBRIZX";"32RX+2H3, Kalola, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Kalola, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9099911";"120.0489076";"https://maps.google.com/?cid=0x0:0x80656af49ee2bb15";""
"komplek housing";"komplek housing";"Rumah metua";"332C+V9V, Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9477732";"120.0709125";"https://maps.google.com/?cid=0x0:0xd14e3b4caf7cda68";""
"komplek housing";"Pembangunan Perumahan";"Rumah H. Ambo Ala";"32PX+JR9, Jl. Andi Pannya, Kalola, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Jl. Andi Pannya, Kalola, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9134738";"120.0496249";"https://maps.google.com/?cid=0x0:0xbb760b1a65937475";""
"komplek housing";"Komplek perumahan";"Home anti kadir";"32RW+4MH, Jl loppong, Kalola, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Jl loppong, Kalola, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9096834";"120.0467448";"https://maps.google.com/?cid=0x0:0x81f089b086fec60a";""
"komplek housing";"komplek housing";"Rumah Ditaa";"23X8+95F, Anabanua, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9515635";"120.065408";"https://maps.google.com/?cid=0x0:0x6ec266cd7cbd2496";""
"komplek housing";"Komplek perumahan";"Tenro";"324V+3G2, Tangkoli, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Tangkoli, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9448391";"120.0438182";"https://maps.google.com/?cid=0x0:0x6aee4492efaf84f";""
"komplek housing";"Komplek perumahan";"RUMAH KAYAKZX";"32RX+4G7, Kalola, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Kalola, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9096914";"120.0488161";"https://maps.google.com/?cid=0x0:0x7694845796a6a8e6";""
"komplek housing";"Kompleks Apartemen";"Nuralam";"23C3+RXG, Dualimpoe, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Dualimpoe, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9745222";"120.0597796";"https://maps.google.com/?cid=0x0:0xd239b03fb6b3ca80";""
"komplek housing";"Komplek perumahan";"Jusnawti";"3434+GCM, Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9461637";"120.106033";"https://maps.google.com/?cid=0x0:0x6e1aebea9c0531e1";""
"komplek housing";"Gedung Apartemen";"SelfiRamadhani";"323W+WWJ, Tangkoli, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9450237";"120.0471848";"https://maps.google.com/?cid=0x0:0xb2f3c12b279f7eb1";""
"komplek housing";"Komplek perumahan";"Herlina";"23C5+CV8, Dualimpoe, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9789676";"120.0596975";"https://maps.google.com/?cid=0x0:0x2f59d9ad20439cf5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"YABORTA";"323Q+33C, Tangkoli, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9473109";"120.0376335";"https://maps.google.com/?cid=0x0:0x67e8850b6efa191a";""
"komplek housing";"komplek housing";"Kec. Maniang Pajo";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9507965";"120.0658514";"https://maps.google.com/?cid=0x0:0x13deaf7cb67c704d";""
"komplek housing";"Perumahan";"BTN Griya Permai (GAP) Anabanua";"332F+X4J, Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9475477";"120.0727539";"https://maps.google.com/?cid=0x0:0x3fdeed1fe53a1d6b";""
"komplek housing";"Pembangunan Perumahan";"Muhammad Badawi";"3328+6HX, Jl. Ps. Baru, Anabanua, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Jl. Ps. Baru, Anabanua, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9493775";"120.0664774";"https://maps.google.com/?cid=0x0:0xd8c597bab1f3a178";""
"komplek housing";"Rumah Kayu";"Wiring Tomani";"Dualimpoe, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";" 085275488979";"";"";"-3.9789011";"120.0550489";"https://maps.google.com/?cid=0x0:0xe164a99939fbd98e";""
"komplek housing";"Kantor Pemerintah";"Awattanae desa Kalola";"32HX+XMP, Awattanae, Kalola, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Awattanae, Kalola, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.920031";"120.0491903";"https://maps.google.com/?cid=0x0:0xda0bd58f95e46ac0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hj.St.Gasmawati,S.Pd";"323X+MW9, Jl. Poros Anabanua - Belawa, Tangkoli, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Jl. Poros Anabanua - Belawa, Tangkoli, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.9455374";"120.0491351";"https://maps.google.com/?cid=0x0:0xc78c99674aa468b7";""
"komplek housing";"komplek housing";"AyuSebe";"3326+5H, Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";"";"";"";"-3.949555";"120.0613179";"https://maps.google.com/?cid=0x0:0x72c32289cb071819";""
"komplek housing";"Komplek perumahan";"Rumah Ewi Dwardika Sari / Ambo Upe";"23X6+VQ, Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo, Sulawesi Selatan 90952";"Mattirowalie, Kec. Maniang Pajo, Kabupaten Wajo";"SULAWESI SELATAN";"90952";"Indonesia";" 082394643117";"";"";"-3.9502894";"120.0619212";"https://maps.google.com/?cid=0x0:0x5f65c197691ca788";""
"komplek housing";"komplek housing";"Pammana";"Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2054714";"120.0838547";"https://maps.google.com/?cid=0x0:0xb5c3dedd6e5a1a2";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90971";"Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1827561";"120.0896313";"https://maps.google.com/?cid=0x0:0x92dd2e9748fe5f23";""
"komplek housing";"Pembangunan Perumahan";"Pammana Makmur Residence";"R2FV+5XJ, Lempa, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Lempa, Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";"";"";"";"-4.1770271";"120.0448759";"https://maps.google.com/?cid=0x0:0x1fc405677ceacb38";""
"komplek housing";"Komplek perumahan";"Rumah Reski";"Q4W3+5CG, Jl. Pampanua - Sengkang, Pammana, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Jl. Pampanua - Sengkang, Pammana, Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";"";"";"";"-4.2038975";"120.1034289";"https://maps.google.com/?cid=0x0:0x19edb33e29dc7b4e";""
"komplek housing";"Pembangunan Perumahan";"Dg.Parani/St.Aminah";"R367+P8, Patila, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Patila, Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";"";"";"";"-4.1882426";"120.0634496";"https://maps.google.com/?cid=0x0:0xa5186b5c13cfcf93";""
"komplek housing";"Pembangunan Perumahan";"Tanah Hamrah Surianto";"R377+V4, Patila, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Patila, Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";"";"";"";"-4.1852803";"120.0627696";"https://maps.google.com/?cid=0x0:0x5e04d91b39113fe3";""
