Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Toko Luluk";"Jl. Raya Griya Bayangkara F6/12A, Griya Bayangkara, Masangankulon, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Griya Bayangkara, Masangankulon, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 08986371138";"";"";"-7.3773781";"112.6851073";"https://maps.google.com/?cid=0x0:0x24a4ad6199af3768";""
"supermarket";"Minimarket";"Alfamart Raya Sukodono";"Jl. Raya Sukodono Ds, RT.4/RW.3, Sukadono, Sukodono, Kec. Sukodono, Kab. Sidoarjo, Jawa Timur 61258";"RT.4/RW.3, Sukadono, Sukodono, Kec. Sukodono, Kab. Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 1500959";"";"";"-7.3963058";"112.6731337";"https://maps.google.com/?cid=0x0:0xeca7aa77e06cacdb";""
"supermarket";"Pusat Bisnis";"Beras Kencur Sidoarjo";"JM34+PJJ, Unnamed Rd., Plumbungan, Sukodono, Sumontoro, Plumbungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Unnamed Rd., Plumbungan, Sukodono, Sumontoro, Plumbungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 082332161617";"";"";"-7.3956567";"112.6565165";"https://maps.google.com/?cid=0x0:0x6b9cae50934e3046";""
"supermarket";"supermarket";"Jawa Tengah 57263";"Kec. Sukodono, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3211043";"110.9685464";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce40";""
"supermarket";"Minimarket";"Toko Murah Anggaswangi";"Perumahan Jl. Taman Puspa Anggaswangi No.A1 no 1, Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 0318831477";"";"";"-7.4227924";"112.6873825";"https://maps.google.com/?cid=0x0:0x9c7fd9d219cfa4a5";""
"supermarket";"supermarket";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x90ac8b71cd5a96f9";""
"supermarket";"Minimarket";"Adi Jaya";"JL. Pondok Marinir, Blok Y-1/5, Sukodono, 61258, Perumahan Marinir, Masangankulon, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61258";"Sukodono,";"JAWA TIMUR";"61258";"Indonesia";" 0317871378";"";"";"-7.3806777";"112.682817";"https://maps.google.com/?cid=0x0:0x5d91fbd309548da9";""
"supermarket";"Toko";"Toko Dimas jaya";"Jl. Bangsri No.3, Dukuh, Bangsri, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Dukuh, Bangsri, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 087856910924";"";"";"-7.3915166";"112.6698999";"https://maps.google.com/?cid=0x0:0xaddbba74a47f67b2";""
"supermarket";"Toko bahan makanan";"Toko bunik blok G 05";"HMWF+XH5, Unnamed Road, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Unnamed Road, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.402617";"112.673989";"https://maps.google.com/?cid=0x0:0x8391d57d5c5c9bac";""
"supermarket";"supermarket";"Kec. Sukodono";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.394061";"112.6738809";"https://maps.google.com/?cid=0x0:0xe9662511cf79e1ff";""
"supermarket";"Minimarket";"Alfamart SUKODONO";"Jl. Raya Sukodono Jl. Raya Gesi, RT.01/RW.01, Pojok, Genengan, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"RT.01/RW.01, Pojok, Genengan, Kec. Sukodono, Kabupaten Sragen";"JAWA TIMUR";"57263";"Indonesia";" 1500959";"";"";"-7.3293898";"110.96173";"https://maps.google.com/?cid=0x0:0x5fd8430ea9220ef9";""
"supermarket";"Pusat Perbelanjaan";"TOSERBA DEWA NDARU 3";"MXF8+5M7, Jl. Raya Sukodono, Area Sawah/Kebun, Majenang, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Jl. Raya Sukodono, Area Sawah/Kebun, Majenang, Kec. Sukodono, Kabupaten Sragen";"JAWA TIMUR";"57263";"Indonesia";" 082311041223";"";"";"-7.3270978";"110.9666584";"https://maps.google.com/?cid=0x0:0xced085442e061b6c";""
"supermarket";"Pusat Perbelanjaan";"Crystal Toserba";"Jati Tengah, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Kec. Sukodono, Kabupaten Sragen";"JAWA TIMUR";"57263";"Indonesia";"";"";"";"-7.3690489";"110.9891143";"https://maps.google.com/?cid=0x0:0x94e30510e10a5e06";""
"supermarket";"Toko Swalayan";"Remaja Sukodono";"Jl. Raya Kebon Agung, RT.04/RW.01, Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"RT.04/RW.01, Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 085646741421";"";"/url?q>>u003dhttps://linktr.ee/toserbaremaja%3Futm_source%3Dlinktree_profile_share%26ltsid%3D47e6eaa3-1608-4bc4-a8c6-4e0f1c6b27eb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVuNe5pOiLAxXZoGMGHbKuLQ4Q61gIFigS>>u0026usg>>u003dAOvVaw3bzI3XvusbBHuAAb8ysnln";"-7.4174114";"112.6739977";"https://maps.google.com/?cid=0x0:0xd76e4bc28b6ed187";""
"supermarket";"Kedai Kopi";"Hero Taman Pinang Indah";"Komplek Taman Pinang Blok A1 No. 1-6, Jalan Pahlawan, Jetis, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jalan Pahlawan, Jetis, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 0318052601";"";"";"-7.4495706";"112.7047508";"https://maps.google.com/?cid=0x0:0x25ef0df4ca4a694c";""
"supermarket";"Toko Swalayan";"Qinclonk Mart";"f6, No. 8, Jl. Perum Griya Bayangkara, Griya Bayangkara, Masangankulon, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"No. 8, Jl. Perum Griya Bayangkara, Griya Bayangkara, Masangankulon, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 087851040330";"";"";"-7.37721";"112.684673";"https://maps.google.com/?cid=0x0:0xfa2b5b75dc52d323";""
"supermarket";"Toko Swalayan";"Remaja Diponegoro";"Jl. Diponegoro No.80, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 03199707870";"";"";"-7.4572859";"112.7138853";"https://maps.google.com/?cid=0x0:0xaa4f231b1dba7104";""
"supermarket";"Minimarket";"Greensmart";"Safira Garden, Krajan, Sepande, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Krajan, Sepande, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4624506";"112.691454";"https://maps.google.com/?cid=0x0:0xa2670aec1bca5d96";""
"supermarket";"Toko Swalayan";"MULYO LESTARI SWALAYAN";"GJWJ+QRP, Kepuh Kemiri, RT.07/RW.03, Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kepuh Kemiri, RT.07/RW.03, Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 03199891159";"";"";"-7.4530414";"112.6320913";"https://maps.google.com/?cid=0x0:0x380a6184b3339ad";""
"supermarket";"Toko Makanan";"Toko Aldi";"Jl. Raya Sukodono No.5, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081358065854";"";"";"-7.3992316";"112.6729077";"https://maps.google.com/?cid=0x0:0x359d43706b7c877e";""
"supermarket";"Minimarket";"Indomaret Fresh Raya Sukodono";"Jl. Raya Sukodono No.23, Karangnongko, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Karangnongko, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrgv67pOiLAxWkyDgGHRqWAcQQ61gIFigS>>u0026usg>>u003dAOvVaw0oyPU8-GHWtuKQkx_YMBJ7";"-7.4059526";"112.6729388";"https://maps.google.com/?cid=0x0:0xd4aac33955cffedd";""
"supermarket";"Toserba";"Hypermart Lippo Plaza Sidoarjo";"Jl. Jati Raya No.1, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";" 03158204730";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA3va7pOiLAxV9n2MGHYL8ABUQ61gIFigS>>u0026usg>>u003dAOvVaw1nlSblLAN2DxnvkO9Nw6II";"-7.4458689";"112.6983869";"https://maps.google.com/?cid=0x0:0xf89444304ad391ca";""
"supermarket";"Toko makanan beku";"LAFAREW FROZEN FOOD GROSIR DAN ECERAN";"Raya Taman Suko Asri AA No 9 RT. 28 / RW. 7, Dusun Legok, Suko, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Dusun Legok, Suko, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081990111606";"";"";"-7.3752721";"112.6937068";"https://maps.google.com/?cid=0x0:0xb1e787413388db47";""
"supermarket";"Minimarket";"Sakinah Supermarket - Arief Rahman Hakim";"Jl. Arief Rahman Hakim No.32, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Keputih, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60111";"Indonesia";" 0315926020";"";"/url?q>>u003dhttps://sakinahmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit4769pOiLAxV3wTgGHYK6MZ8Q61gIFigS>>u0026usg>>u003dAOvVaw1qaEeV01Fn6Q5xW5hcpwfJ";"-7.2904461";"112.7963606";"https://maps.google.com/?cid=0x0:0xc804687151a74b88";""
"supermarket";"Toko Makanan";"Toko Lestari";"Jl. Raya Tropodo No.30, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318665121";"";"";"-7.3648995";"112.764156";"https://maps.google.com/?cid=0x0:0xb92da16485f5bcc7";""
"supermarket";"Toko";"Kios Unggas Bumi Citra Fajar";"Jl. Sekawan Raya Tengah No.92-87, Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 082245652310";"";"";"-7.4579756";"112.7296124";"https://maps.google.com/?cid=0x0:0xbf20e87f996fd2b1";""
"supermarket";"Toko sembako pemerintah";"Toko Iyan";"Griya Kebonagung 1 RT 27 RW 08 Blok E2 No. 03, Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 08980954419";"";"";"-7.4153635";"112.6772676";"https://maps.google.com/?cid=0x0:0x5928c1b1924a79e0";""
"supermarket";"Toko Buah dan Sayuran";"Toko Anna Pratiwi";"no. sidoarjo, Perum BCF Raya No 95, Jl. Sekawan Raya Tengah No.95, Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61216";"Perum BCF Raya No 95, Jl. Sekawan Raya Tengah No.95, Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61216";"Indonesia";" 081358183858";"";"";"-7.4579649";"112.7295059";"https://maps.google.com/?cid=0x0:0x4343909f9dc56352";""
"supermarket";"Toko makanan beku";"Kevin Frozen";"Jalan Raya Sarirogo, Ruko Citra City Residence Blok R-9, Sari Rogo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Ruko Citra City Residence Blok R-9, Sari Rogo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 087856696989";"";"";"-7.425783";"112.681537";"https://maps.google.com/?cid=0x0:0x5fa80e77697221af";""
"supermarket";"Toko Buah dan Sayur";"TOKO BUAH SEGAR (FYS FRUIT)";"HMC9+QM9, Ds, Bendo, Urangagung, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Ds, Bendo, Urangagung, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 081232773610";"";"";"-7.4280906";"112.6692262";"https://maps.google.com/?cid=0x0:0x87743277e6c3a15e";""
"supermarket";"Toko Swalayan";"Toko Sumita";"HMMF+HCF, Bogem, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Bogem, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.4160556";"112.6735478";"https://maps.google.com/?cid=0x0:0xc80908c4d6c46f1";""
"supermarket";"Toko";"Kitto Swalayan";"Jl. Raya Mulyosari No.87-89, Kalisari, Kec. Mulyorejo, Surabaya, Jawa Timur 60115";"Kalisari, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60115";"Indonesia";" 082298883170";"";"/url?q>>u003dhttps://www.facebook.com/kitto.swalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKzs6_pOiLAxX32DgGHWi6OVEQ61gIFigS>>u0026usg>>u003dAOvVaw0sFb1zxLIED1wIQWCmcNMk";"-7.2635532";"112.7958234";"https://maps.google.com/?cid=0x0:0xd5b76ddeb848e343";""
"supermarket";"supermarket";"Jawa Timur 61216";"Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4575644";"112.7282822";"https://maps.google.com/?cid=0x0:0x325916e8d8031953";""
"supermarket";"Toko";"Aura Toko";"Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 088989837514";"";"";"-7.4139038";"112.6804503";"https://maps.google.com/?cid=0x0:0x8123c7e41313c61d";""
"supermarket";"Toko Swalayan";"Alfamidi A. Yani Sukodono";"Jl. Raya Karang Nongko Sukodono No.1, Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081380779046";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1zMbApOiLAxUew6ACHV8KLAQQ61gIFigS>>u0026usg>>u003dAOvVaw1V8oD_xlShCA6KY_zt1_UZ";"-7.4095012";"112.6725379";"https://maps.google.com/?cid=0x0:0x2fe78fd06a864f30";""
"supermarket";"Minimarket";"Toko Murah Anggaswangi";"Perumahan Jl. Taman Puspa Anggaswangi No.A1 no 1, Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 0318831477";"";"";"-7.4227924";"112.6873825";"https://maps.google.com/?cid=0x0:0x9c7fd9d219cfa4a5";""
"supermarket";"Pasar Malam";"Pasar Sukodono";"Jl. Raya Sukodono No.18, Karangnongko, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Karangnongko, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.4041828";"112.672455";"https://maps.google.com/?cid=0x0:0xb58c9bc813965862";""
"supermarket";"Toko Swalayan";"Toko Sidogede";"Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.414566";"112.6797827";"https://maps.google.com/?cid=0x0:0xea10c1c6ba0c9e91";""
"supermarket";"Minimarket";"Toko Margosukor";"Beciro, Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085100387350";"";"";"-7.4151848";"112.6907429";"https://maps.google.com/?cid=0x0:0x6bc023f89a3fd69b";""
"supermarket";"Minimarket";"Alfamart Raya Sukodono";"Jl. Raya Sukodono Ds, RT.4/RW.3, Sukadono, Sukodono, Kec. Sukodono, Kab. Sidoarjo, Jawa Timur 61258";"RT.4/RW.3, Sukadono, Sukodono, Kec. Sukodono, Kab. Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 1500959";"";"";"-7.3963058";"112.6731337";"https://maps.google.com/?cid=0x0:0xeca7aa77e06cacdb";""
"supermarket";"Toko bahan makanan";"Toko Alfi jaya 1";"Besuk, Sambungrejo, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sambungrejo, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 0895338010423";"";"";"-7.388478";"112.649137";"https://maps.google.com/?cid=0x0:0xb97e88addf8d4ed";""
"supermarket";"Minimarket";"Alfamart Dungus";"Jl. Raya Dungus, RT.17/RW.04, Sukadono, Sukodono, Kec. Sukodono, Kab. Sidoarjo, Jawa Timur 61258";"RT.17/RW.04, Sukadono, Sukodono, Kec. Sukodono, Kab. Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 1500959";"";"";"-7.3934384";"112.6731315";"https://maps.google.com/?cid=0x0:0x6ebab8a039635c57";""
"supermarket";"Toko Swalayan";"Remaja Sukodono";"Jl. Raya Kebon Agung, RT.04/RW.01, Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"RT.04/RW.01, Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 085646741421";"";"/url?q>>u003dhttps://linktr.ee/toserbaremaja%3Futm_source%3Dlinktree_profile_share%26ltsid%3D47e6eaa3-1608-4bc4-a8c6-4e0f1c6b27eb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSlrHWpOiLAxUI96ACHRR0ER0Q61gIFigS>>u0026usg>>u003dAOvVaw36yHaru9VzZCLWxcAg7Iqa";"-7.4174114";"112.6739977";"https://maps.google.com/?cid=0x0:0xd76e4bc28b6ed187";""
"supermarket";"Toko Swalayan";"Alfamidi Raya Sukodono";"JM2F+C52, Jalan Raya, Sawo, Sukodono, Sidoarjo Regency, East Java 61258";"Jalan Raya, Sawo, Sukodono, Sidoarjo Regency";"JAWA TIMUR";"61258";"Indonesia";" 082127907315";"";"";"-7.3989971";"112.6728845";"https://maps.google.com/?cid=0x0:0xd357d00110bbbc52";""
"supermarket";"Minimarket";"Toko ADS";"Jl. Raya Sukodono No.92, RT.01/RW.02, Dusun Malang Ganting, Ganting, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"RT.01/RW.02, Dusun Malang Ganting, Ganting, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 0318544381";"";"";"-7.3983979";"112.7037667";"https://maps.google.com/?cid=0x0:0x978686f749305eea";""
"supermarket";"Minimarket";"Toko Ajs Bersaudara Sidoarjo";"rezanna residence Jl. Perintis No.2, Area Sawah, Suruh, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Area Sawah, Suruh, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 082141206530";"";"";"-7.4040347";"112.6809282";"https://maps.google.com/?cid=0x0:0xd5ed9bf3459e0c21";""
"supermarket";"Toko Swalayan";"Alfamidi Saimbang";"HMJF+F99, Jl. Raya Saimbang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Jl. Raya Saimbang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 082125319634";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGqdDXpOiLAxVgSmwGHa9AGZ8Q61gIFSgR>>u0026usg>>u003dAOvVaw0KF2oylhGcFNTpeKsjz5NT";"-7.418841";"112.6734927";"https://maps.google.com/?cid=0x0:0x6d61bdf44eeb2c4a";""
"supermarket";"Komplek perumahan";"Toko Pak Kis";"Perumahan sukodono town house blok B. 01, Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081216376649";"";"";"-7.4092168";"112.6739654";"https://maps.google.com/?cid=0x0:0xc07e4ff0cdd5c602";""
"supermarket";"Toko bahan makanan";"Warung Buk Yun";"HMVR+8GR, Jumput Kulon, Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Jumput Kulon, Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.4066256";"112.6912811";"https://maps.google.com/?cid=0x0:0xead86996e4d755c3";""
"supermarket";"Toko";"Aura Toko";"Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 088989837514";"";"";"-7.4139038";"112.6804503";"https://maps.google.com/?cid=0x0:0x8123c7e41313c61d";""
"supermarket";"Minimarket";"Toko Sogol Mart";"Jln. Masangan Wetan RT3 RW1, Masangan Wetan, Masanganwetan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Masangan Wetan, Masanganwetan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.3949295";"112.6943738";"https://maps.google.com/?cid=0x0:0xca4010a4374f8c6e";""
"supermarket";"Toko Swalayan";"Alfamidi A. Yani Sukodono";"Jl. Raya Karang Nongko Sukodono No.1, Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081380779046";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvlZrZpOiLAxX06qACHfpfIAAQ61gIFigS>>u0026usg>>u003dAOvVaw15Z432s3qYYSST7dPMOjp6";"-7.4095012";"112.6725379";"https://maps.google.com/?cid=0x0:0x2fe78fd06a864f30";""
"supermarket";"Minimarket";"Indomaret Sambungrejo";"JJ5X+J3G, Jalan, Patar Kidul, Sambungrejo, Sukodono, Sidoarjo Regency, East Java 61258";"Jalan, Patar Kidul, Sambungrejo, Sukodono, Sidoarjo Regency";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.3909263";"112.6476897";"https://maps.google.com/?cid=0x0:0x555ca19e40bc454c";""
"supermarket";"Minimarket";"Toko Murah Anggaswangi";"Perumahan Jl. Taman Puspa Anggaswangi No.A1 no 1, Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 0318831477";"";"";"-7.4227924";"112.6873825";"https://maps.google.com/?cid=0x0:0x9c7fd9d219cfa4a5";""
"supermarket";"supermarket";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x90ac8b71cd5a96f9";""
"supermarket";"Toko Swalayan";"Qinclonk Mart";"f6, No. 8, Jl. Perum Griya Bayangkara, Griya Bayangkara, Masangankulon, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"No. 8, Jl. Perum Griya Bayangkara, Griya Bayangkara, Masangankulon, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 087851040330";"";"";"-7.37721";"112.684673";"https://maps.google.com/?cid=0x0:0xfa2b5b75dc52d323";""
"supermarket";"Minimarket";"Tri wahyuni";"JM86+7F, Area Sawah, Bangsri, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Area Sawah, Bangsri, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.3843539";"112.6611823";"https://maps.google.com/?cid=0x0:0xdcb7a3e34efd9e5b";""
"supermarket";"Toko";"Toko Dimas jaya";"Jl. Bangsri No.3, Dukuh, Bangsri, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Dukuh, Bangsri, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 087856910924";"";"";"-7.3915166";"112.6698999";"https://maps.google.com/?cid=0x0:0xaddbba74a47f67b2";""
"supermarket";"Minimarket";"Indomaret Ketapang";"Perum Taman Aloha No.Blok B5, Dusun Ketapang, Suko, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Dusun Ketapang, Suko, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.3708941";"112.7025272";"https://maps.google.com/?cid=0x0:0xc77f8b854874a862";""
