Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"V9G6+RQ7, Jl. Jatiroto, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Jatiroto, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1229735";"113.3619104";"https://maps.google.com/?cid=0x0:0x23ecf7adc2c09330";""
"building materials";"Toko Bahan Bangunan";"TB Suko Makmur";"33XR+HRQ, Duwet, Pesido, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Duwet, Pesido, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";" 082197944354";"";"";"-7.9010335";"111.0921204";"https://maps.google.com/?cid=0x0:0xd17f7d397df4fcdd";""
"building materials";"Toko Bahan Bangunan";"TB. SINAR ABADI Material";"W969+5C5, Unnamed Road, Krajan, Jatiroto, Kec. Sumberbaru, Kabupaten Jember, Jawa Timur 68156";"Unnamed Road, Krajan, Jatiroto, Kec. Sumberbaru, Kabupaten Jember";"JAWA TIMUR";"68156";"Indonesia";" 082245196243";"";"";"-8.0896035";"113.368624";"https://maps.google.com/?cid=0x0:0x5e8094d11c5eaf4b";""
"building materials";"Toko Bahan Bangunan";"TB. Kuda Mas Jaya";"Jl. St. No.24, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1234879";"113.3625475";"https://maps.google.com/?cid=0x0:0x4b3f14802495c9f";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 082234629159";"";"";"-6.914709";"113.5832404";"https://maps.google.com/?cid=0x0:0xee770c90398c308d";""
"building materials";"Toko Bahan Bangunan";"Toko Halim Jaya";"V88G+VJ2, Jl. Rojopolo, RT.03/RW.09, Krajan, Rojopolo, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Rojopolo, RT.03/RW.09, Krajan, Rojopolo, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 085258827555";"";"";"-8.1328566";"113.3265138";"https://maps.google.com/?cid=0x0:0x4a880937b3875c7f";""
"building materials";"Toko Bahan Bangunan";"Toko Cakrawala Baru";"W83V+F3P, Jl. Sultan Agung, Kotokan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Sultan Agung, Kotokan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 081252693891";"";"";"-8.0962875";"113.3427031";"https://maps.google.com/?cid=0x0:0x41a6d678e14a14c4";""
"building materials";"Toko Bahan Bangunan";"Tk. Didit Jaya";"Jalan DR. Sutomo, Desa No.2, Nyeroan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Desa No.2, Nyeroan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 081252342804";"";"";"-8.1221137";"113.3614418";"https://maps.google.com/?cid=0x0:0x7f517011764d1e81";""
"building materials";"Toko Bahan Bangunan";"Toko Super Galaxy";"Jl. Randu Agung No.3, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1232738";"113.361665";"https://maps.google.com/?cid=0x0:0x2a6c7171b065d0a2";""
"building materials";"building materials";"CAKRAWALA BARU";"Jl. Imam Bonjol No.46, Umbulsari, Kaliboto Kidul, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Umbulsari, Kaliboto Kidul, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1165217";"113.35438";"https://maps.google.com/?cid=0x0:0xf3efc34e1c6ace4c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pudak Jaya";"4492+2G9, Jl. Jatisrono - Jatiroto, Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jl. Jatisrono - Jatiroto, Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";"";"";"";"-7.8824504";"111.1013572";"https://maps.google.com/?cid=0x0:0x74141612eab75fce";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Berkah Jaya Pengkol";"447Q+78Q, Pengkol, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Pengkol, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";" 081386398540";"";"";"-7.8867852";"111.1383542";"https://maps.google.com/?cid=0x0:0xbf7296365d4f11c2";""
"building materials";"Toko Bahan Bangunan";"TB. NGUDI MAKMUR";"442P+Q4H, Sempor, Dawungan, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Sempor, Dawungan, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";"";"";"";"-7.8980589";"111.1353449";"https://maps.google.com/?cid=0x0:0x66873eff84ca15a1";""
"building materials";"Toko Bahan Bangunan";"TB HANIF";"35P7+4QR, Pacitan, Brenggolo, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Pacitan, Brenggolo, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";"";"";"";"-7.9146366";"111.1643927";"https://maps.google.com/?cid=0x0:0x1df74840ab38ee9c";""
"building materials";"Rumah Kayu";"Yadi Batu Pondasi";"432V+RPG, Unnamed Road,, Duwet, Pesido, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Unnamed Road,, Duwet, Pesido, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";"";"";"";"-7.8979274";"111.0943412";"https://maps.google.com/?cid=0x0:0xe28c12979bd74ff4";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Nanang";"R8VP+F69, Jl. Petung Jaya, Pondoksari, Kaliboto Kidul, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Petung Jaya, Pondoksari, Kaliboto Kidul, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1563293";"113.3356154";"https://maps.google.com/?cid=0x0:0x5230f023687efa22";""
"building materials";"Toko Bahan Bangunan";"UD BERKAH KIJING";"44G4+GF4, Jl. Jatisrono - Jatiroto, Sukorejo, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jl. Jatisrono - Jatiroto, Sukorejo, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";"";"";"";"-7.8737446";"111.1062115";"https://maps.google.com/?cid=0x0:0xbd25446f7ef1b937";""
"building materials";"Toko Perlengkapan Rumah";"BATA MERAH BU DARMI";"soka No.rt03/02, Sawit, Pesido, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Sawit, Pesido, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";"";"";"";"-7.8978625";"111.0962656";"https://maps.google.com/?cid=0x0:0x9a88c14209ef47f5";""
"building materials";"Toko Perlengkapan Rumah";"Depo bahan bangunan dan kelontong";"43HM+9MM, Jl. Gowok, Tales, Jatirejo, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jl. Gowok, Tales, Jatirejo, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TIMUR";"57692";"Indonesia";"";"";"";"-7.8715409";"111.0841655";"https://maps.google.com/?cid=0x0:0x62b68cb98ef53d5e";""
"building materials";"Toko Bahan Bangunan";"toko karomah";"V7HV+H6V, Area Sawah/Kebun, Banyuputih Kidul, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Area Sawah/Kebun, Banyuputih Kidul, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1210236";"113.2930397";"https://maps.google.com/?cid=0x0:0x91f0dc0c2d7c9b2f";""
"building materials";"Toko Bahan Bangunan";"SATRIYA_TIGABINTANG";"V8VX+HR6, Jl. Imam Bonjol, Krajan II, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Imam Bonjol, Krajan II, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 085335725659";"";"";"-8.1060989";"113.3495288";"https://maps.google.com/?cid=0x0:0x1650de2e436682d9";""
"building materials";"Peternak";"TB Karya Mandiri (TBKM)";"Jl. Imam Bonjol, Umbulsari, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Umbulsari, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 085655513146";"";"";"-8.1187728";"113.3568119";"https://maps.google.com/?cid=0x0:0x6533a203c1cba6dd";""
"building materials";"Toko Bahan Bangunan";"TB. Lancar Jaya";"V9Q7+WPW, Jl. Sultan Agung, RT.01/RW.09, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Sultan Agung, RT.01/RW.09, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 085331320112";"";"";"-8.1101324";"113.3643207";"https://maps.google.com/?cid=0x0:0x8fa57a48c084f6ca";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Raharjo";"V9G7+VW8, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 0334321027";"";"";"-8.1228301";"113.3648414";"https://maps.google.com/?cid=0x0:0x41c36bbabe10d6d5";""
"building materials";"Toko Bahan Bangunan";"UD. Anugrah Jaya";"V8MC+7V8, Jl. Nasional III, RT.02/RW.02, Sukosari, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Nasional III, RT.02/RW.02, Sukosari, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 082333572734";"";"";"-8.1168404";"113.3222126";"https://maps.google.com/?cid=0x0:0xb521b0fe44ba4f38";""
"building materials";"Toko Bahan Bangunan";"TB AFQA JAYA";"V7JF+JQH, Jowoan, Banyuputih Kidul, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jowoan, Banyuputih Kidul, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 082255526650";"";"";"-8.1184468";"113.2744731";"https://maps.google.com/?cid=0x0:0x7b3945cc14d0c512";""
"building materials";"Toko Bahan Bangunan";"Mega Ratna sari";"Jl. Raya Lumajang - Jember No.1984, Krajan 1, Banyuputih Kidul, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Krajan 1, Banyuputih Kidul, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.107741";"113.27588";"https://maps.google.com/?cid=0x0:0x741b5f6666cd2615";""
"building materials";"Toko Bahan Bangunan";"Tb cakrawala";"Jl. Jatiroto, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 081252693891";"";"";"-8.1234554";"113.3607677";"https://maps.google.com/?cid=0x0:0x82f9e28659e80392";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"V9G6+RQ7, Jl. Jatiroto, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Jatiroto, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1229735";"113.3619104";"https://maps.google.com/?cid=0x0:0x23ecf7adc2c09330";""
"building materials";"Toko Bahan Bangunan";"TB. Kuda Mas Jaya";"Jl. St. No.24, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1234879";"113.3625475";"https://maps.google.com/?cid=0x0:0x4b3f14802495c9f";""
"building materials";"Toko Bahan Bangunan";"TB. SINAR ABADI Material";"W969+5C5, Unnamed Road, Krajan, Jatiroto, Kec. Sumberbaru, Kabupaten Jember, Jawa Timur 68156";"Unnamed Road, Krajan, Jatiroto, Kec. Sumberbaru, Kabupaten Jember";"JAWA TIMUR";"68156";"Indonesia";" 082245196243";"";"";"-8.0896035";"113.368624";"https://maps.google.com/?cid=0x0:0x5e8094d11c5eaf4b";""
"building materials";"Toko Bahan Bangunan";"Toko Halim Jaya";"V88G+VJ2, Jl. Rojopolo, RT.03/RW.09, Krajan, Rojopolo, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Rojopolo, RT.03/RW.09, Krajan, Rojopolo, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 085258827555";"";"";"-8.1328566";"113.3265138";"https://maps.google.com/?cid=0x0:0x4a880937b3875c7f";""
"building materials";"Toko Bahan Bangunan";"Toko Super Galaxy";"Jl. Randu Agung No.3, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1232738";"113.361665";"https://maps.google.com/?cid=0x0:0x2a6c7171b065d0a2";""
"building materials";"Toko Bahan Bangunan";"Toko Cakrawala Baru";"W83V+F3P, Jl. Sultan Agung, Kotokan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Sultan Agung, Kotokan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 081252693891";"";"";"-8.0962875";"113.3427031";"https://maps.google.com/?cid=0x0:0x41a6d678e14a14c4";""
"building materials";"Toko Bahan Bangunan";"Tk. Didit Jaya";"Jalan DR. Sutomo, Desa No.2, Nyeroan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Desa No.2, Nyeroan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";" 081252342804";"";"";"-8.1221137";"113.3614418";"https://maps.google.com/?cid=0x0:0x7f517011764d1e81";""
"building materials";"building materials";"TB: Asyifa jaya";"V9W4+C3R, Jl. Raya Sembon Jatiroto, Krajan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Raya Sembon Jatiroto, Krajan, Jatiroto, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1037516";"113.3555419";"https://maps.google.com/?cid=0x0:0xf5d5f70a9501a70f";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Nanang";"R8VP+F69, Jl. Petung Jaya, Pondoksari, Kaliboto Kidul, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Jl. Petung Jaya, Pondoksari, Kaliboto Kidul, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1563293";"113.3356154";"https://maps.google.com/?cid=0x0:0x5230f023687efa22";""
"building materials";"building materials";"CAKRAWALA BARU";"Jl. Imam Bonjol No.46, Umbulsari, Kaliboto Kidul, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Umbulsari, Kaliboto Kidul, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TIMUR";"67355";"Indonesia";"";"";"";"-8.1165217";"113.35438";"https://maps.google.com/?cid=0x0:0xf3efc34e1c6ace4c";""
"building materials";"Toko Bahan Bangunan";"Depo Griyo Langgeng Supermarket Bahan Bangunan";"Jl. Letkol Slamet Wardoyo No.17, Laban, Labruk Lor, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Laban, Labruk Lor, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081259570418";"";"";"-8.1350337";"113.211927";"https://maps.google.com/?cid=0x0:0xce5313746dcf65ca";""
"building materials";"building materials";"Jawa Timur 67355";"Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1344746";"113.3228127";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542860";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 082234629159";"";"";"-6.914709";"113.5832404";"https://maps.google.com/?cid=0x0:0xee770c90398c308d";""
"building materials";"Toko Bahan Bangunan";"Rudi";"W6QG+V8H, Unnamed Road, Kebonan Wetan, Krasak, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Unnamed Road, Kebonan Wetan, Krasak, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";"";"";"";"-8.0603142";"113.2258624";"https://maps.google.com/?cid=0x0:0x4cb265a2b5e49467";""
"building materials";"Toko";"TB. Pahala";"Jl. Raya Kedungjajang No.55, Cangkring, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Cangkring, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";" 082330083083";"";"";"-8.0716796";"113.2357334";"https://maps.google.com/?cid=0x0:0x181c345264f11491";""
"building materials";"Toko bahan makanan";"Juma'ati";"W6QG+Q85, Jl. Kebonan, Kebonan Wetan, Krasak, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Jl. Kebonan, Kebonan Wetan, Krasak, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";"";"";"";"-8.0606066";"113.225844";"https://maps.google.com/?cid=0x0:0xcc5138254620a182";""
"building materials";"Toko Bahan Bangunan";"toko bangunan";"W764+C47, Jl. Raya Lumajang - Jember, Duko, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Jl. Raya Lumajang - Jember, Duko, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";"";"";"";"-8.0889575";"113.2552937";"https://maps.google.com/?cid=0x0:0xb1a68cab69126eda";""
"building materials";"Pemotongan Kayu";"Dasuki";"W6JR+F6Q, Unnamed Road, Darungan, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Unnamed Road, Darungan, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";"";"";"";"-8.0687858";"113.2406038";"https://maps.google.com/?cid=0x0:0x6fd979f8ada9e0b4";""
"building materials";"Pemasok Aluminium";"Genta Aluminium";"W787+G2M, Jalan Desa, RT.05/RW.01, Umbul, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Jalan Desa, RT.05/RW.01, Umbul, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";" 085230201976";"";"";"-8.083663";"113.2625472";"https://maps.google.com/?cid=0x0:0xcee7efa652891f7d";""
"building materials";"Tukang Kayu";"Sya'i (Kayu)";"W6VC+CHX, Unnamed Road, Gondang, Krasak, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Unnamed Road, Gondang, Krasak, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";" 085258877609";"";"";"-8.056388";"113.2214807";"https://maps.google.com/?cid=0x0:0xef342f7a3725e167";""
"building materials";"Toko Bahan Bangunan";"Toko Mandiri Jaya";"W8H2+R59, Jalan Dusun Langsepan, RT.2/RW.9, Krajan Satu, Randuagung, Kec. Randuagung, Kabupaten Lumajang, Jawa Timur 67354";"Jalan Dusun Langsepan, RT.2/RW.9, Krajan Satu, Randuagung, Kec. Randuagung, Kabupaten Lumajang";"JAWA TIMUR";"67354";"Indonesia";" 082330533400";"";"";"-8.0704509";"113.3004801";"https://maps.google.com/?cid=0x0:0x9d5f3d1096afa695";""
"building materials";"Toko Bahan Bangunan";"UD Sido Santoso";"Darungan Kidul, Kedungjajang, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Kedungjajang, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";"";"";"";"-8.0537205";"113.2365521";"https://maps.google.com/?cid=0x0:0x1cd8fb41d1157f8c";""
"building materials";"Tukang Bangunan";"tukang las WAHID MAJU MUNDUR";"W6WV+6JW, Darungan Tengah, Curahpetung, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Darungan Tengah, Curahpetung, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";"";"";"";"-8.0552996";"113.2439693";"https://maps.google.com/?cid=0x0:0x3af89b81400350ff";""
"building materials";"Toko Bahan Bangunan";"UD. Khoirul Anam Jaya";"W756+7G8, Jl. Nasional III, RT.01/RW.01, Gladak Serang, Banyuputih Lor, Kec. Randuagung, Kabupaten Lumajang, Jawa Timur 67358";"Jl. Nasional III, RT.01/RW.01, Gladak Serang, Banyuputih Lor, Kec. Randuagung, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";" 081336136710";"";"";"-8.0918416";"113.2613283";"https://maps.google.com/?cid=0x0:0xaaafda96276b719f";""
"building materials";"Toko Bahan Bangunan";"TB Surya Abadi";"Jl. Raya Desa Tanggung No.1, Ploso, Tanggung, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Ploso, Tanggung, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082245002656";"";"";"-8.0826612";"113.2104806";"https://maps.google.com/?cid=0x0:0x9473c1084f3392f4";""
"building materials";"building materials";"Toko Rejeki Barokah";"W782+9G7, Dekat, Duko, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Dekat, Duko, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";" 085204902401";"";"";"-8.0841375";"113.2512874";"https://maps.google.com/?cid=0x0:0xbbb178fd54cef82e";""
"building materials";"Toko Kayu";"UD. Mandiri";"Jl. Raya Lumajang - Jember No.35, Pondok, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Pondok, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";" 082141444481";"";"";"-8.0798227";"113.2460019";"https://maps.google.com/?cid=0x0:0x93351629681877a";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan AW Sukses";"Jl. Raya Padang, RT.09/RW.03, Kajaran, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"RT.09/RW.03, Kajaran, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085259428798";"";"";"-8.0919698";"113.1963924";"https://maps.google.com/?cid=0x0:0x43efe6911163f463";""
"building materials";"Toko Bahan Bangunan";"Toko Material UD Aditya";"Jl. Raya Grobogan No.18, Darungan Lor, Grobogan, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67358";"Darungan Lor, Grobogan, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";"";"";"";"-8.0459917";"113.2349434";"https://maps.google.com/?cid=0x0:0xfd0783676fbf2d24";""
"building materials";"Toko Bahan Bangunan";"CV. Dimas Mitra Abadi";"W6CV+FQ6, Jalan Desa, RT.12/RW.3, Pondok, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur 67356";"Jalan Desa, RT.12/RW.3, Pondok, Wonorejo, Kec. Kedungjajang, Kabupaten Lumajang";"JAWA TIMUR";"67356";"Indonesia";" 082140221711";"";"";"-8.0788342";"113.2443823";"https://maps.google.com/?cid=0x0:0xf61873f942a1c782";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Rahmad Joyo";"Jl. Soekarno Hatta, RT.08/RW.01, Rejo Agung, Bondoyudo, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"RT.08/RW.01, Rejo Agung, Bondoyudo, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082140678943";"";"";"-8.0835421";"113.2384417";"https://maps.google.com/?cid=0x0:0xa7e7c33b568865b3";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Jaya";"Jalan Raya Randuagung, krajan No.RT.1, RT.1/RW.2, Dusun Krajan, Kudus, Kec. Klakah, Kabupaten Lumajang, Jawa Timur 67358";"krajan No.RT.1, RT.1/RW.2, Dusun Krajan, Kudus, Kec. Klakah, Kabupaten Lumajang";"JAWA TIMUR";"67358";"Indonesia";"";"";"";"-8.0283685";"113.2674549";"https://maps.google.com/?cid=0x0:0x507774c0a71e0e4a";""
"building materials";"building materials";"Jawa Timur 67358";"Kec. Kedungjajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0588965";"113.2275347";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542890";""
"building materials";"building materials";"n2HCZ4bpG4OZseMPm8Tq8Qs";"";"";"JAWA TIMUR";"";"Indonesia";" 085608666456";"";"";"-7.9953516";"113.2523346";"https://maps.google.com/?cid=0x0:0xce140aa7956dab6e";""
"building materials";"Toko Bahan Bangunan";"TB marhapi";"Jl. Raya Ranu Klakah No.199, Dusun Krajan I, Tegalrandu, Kec. Klakah, Kabupaten Lumajang, Jawa Timur 67356";"Dusun Krajan I, Tegalrandu, Kec. Klakah, Kabupaten Lumajang";"JAWA TIMUR";"67356";"Indonesia";" 0894645464516";"";"";"-7.9878037";"113.2665841";"https://maps.google.com/?cid=0x0:0x67b82da7b20d08bd";""
