Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"cafe";"Kedai Kopi";"Akarsana Cafe  Resto";"Jl. Raya Alam Indah, RT.3/RW.1, Semeru, Ledug, Kec. Prigen, Pasuruan, Jawa Timur 67157";"RT.3/RW.1, Semeru, Ledug, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 082299559277";"";"";"-7.6984725";"112.641285";"https://maps.google.com/?cid=0x0:0x93e20e9f2bee091a";""
"cafe";"Kedai Kopi";"Null Cafe";"CPM9+W9W, Jl. Raya Panderejo, Panderejo, Legok, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Raya Panderejo, Panderejo, Legok, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.5651418";"112.7184503";"https://maps.google.com/?cid=0x0:0x6672cafc2d04ba5e";""
"cafe";"Kafe";"MaBes CAFE MINI-ojoL 24 Jam online";"CMXW+26R, Kaumanbaru, Gempol, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Kaumanbaru, Gempol, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085235345994";"";"";"-7.5523866";"112.6955174";"https://maps.google.com/?cid=0x0:0x24db7152cfb11624";""
"cafe";"Kafe";"D99 Coffee";"CMMW+H4H, Jl. Arjosari, Penanggungan, Kejapanan, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Arjosari, Penanggungan, Kejapanan, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 087850004089";"";"";"-7.5660658";"112.6953686";"https://maps.google.com/?cid=0x0:0xde80f82d93da21b6";""
"cafe";"Kafe";"Cafe alam GUMER8";"Jl. Kejapanan VII, Arjosari, Kejapanan, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Arjosari, Kejapanan, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 082232129481";"";"";"-7.5708242";"112.6948695";"https://maps.google.com/?cid=0x0:0x38177b55644827ce";""
"cafe";"Kafe";"Nyopee gempol";"CMGR+2G7, Sangglut, Karangrejo, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Sangglut, Karangrejo, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085843760926";"";"";"-7.5749682";"112.6912888";"https://maps.google.com/?cid=0x0:0xb4ae823fec435be9";""
"cafe";"Kafe";"Cafe Bang Echo";"CP33+MRC, Kedanten,, Area Sawah/Kebun, Ngerong, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Kedanten,, Area Sawah/Kebun, Ngerong, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.5958069";"112.7045245";"https://maps.google.com/?cid=0x0:0x7fa26eb6665bfd01";""
"cafe";"Kafe";"Cafe Mapan";"CM7G+JHX, Jurangpelem Satu, Bulusari, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jurangpelem Satu, Bulusari, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081330667890";"";"";"-7.5858914";"112.6764786";"https://maps.google.com/?cid=0x0:0x5e1733a562aba60b";""
"cafe";"Kafe";"Warkop Seven Gempol";"Gg. 2, Kaumanbaru, Gempol, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Kaumanbaru, Gempol, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 08982146446";"";"/url?q>>u003dhttp://youtube.com/channel/UCimzZ2DfBLhTcQCXKdVv6-Q>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK7Ja_tduLAxUPxTgGHX9GKBwQ61gIFygS>>u0026usg>>u003dAOvVaw1aJ3VbRYdQMnm55uKHl3xx";"-7.5467216";"112.695583";"https://maps.google.com/?cid=0x0:0xf306bf9cf42a4944";""
"cafe";"Kedai Kopi";"Teduh Coffee X Spaces";"Jembrung Satu, Bulusari, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Bulusari, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081249487595";"";"/url?q>>u003dhttps://www.instagram.com/teduh.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjypp2_tduLAxXyZWwGHddbO9kQ61gIFigS>>u0026usg>>u003dAOvVaw0Y2bSfPJR0VtAtTpLL51ed";"-7.5907617";"112.6897247";"https://maps.google.com/?cid=0x0:0x50c3304d69479167";""
"cafe";"Kafe";"CAFE JM";"FP34+J6W, Gempoljoyo, Gempol, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Gempoljoyo, Gempol, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081913423373";"";"";"-7.545898";"112.7055901";"https://maps.google.com/?cid=0x0:0xf7904c4316b53332";""
"cafe";"Kafe";"Warkop Rewar Gempol";"9MJR+538, Jl. Dau Darmorejo, Betas, Kepulungan, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Dau Darmorejo, Betas, Kepulungan, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081330574656";"";"";"-7.6195851";"112.690199";"https://maps.google.com/?cid=0x0:0x8a3b4f58f00fdaa2";""
"cafe";"Nasi";"WB'79";"Dusun Ngerong 003, 001, Putat, Ngerong, Kec. Gempol, Pasuruan, Jawa Timur 67155";"001, Putat, Ngerong, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085891351979";"";"";"-7.603837";"112.6897355";"https://maps.google.com/?cid=0x0:0x92e3b224a0603874";""
"cafe";"Kafe";"Warkop Nrubus";"No.6, Jl. Nasional 1, Wonoayu, Gempol, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Nasional 1, Wonoayu, Gempol, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"/url?q>>u003dhttp://hadipramono70.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT_o7BtduLAxUDyjgGHaAnJaAQ61gIFigO>>u0026usg>>u003dAOvVaw0o1kB5vnS48QB1OMQJe1kK";"-7.5548089";"112.7055241";"https://maps.google.com/?cid=0x0:0xf54effd6636c3fa0";""
"cafe";"Kedai Kopi";"Kafe Yufi";"CMRM+8QM, Raosbaru, Carat, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Raosbaru, Carat, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 083129793327";"";"";"-7.5591619";"112.6844068";"https://maps.google.com/?cid=0x0:0xd5a76f7e17ac18c5";""
"cafe";"Kafe";"Hagia Coffee Gempol";"Ruko Graha Family, Jl. Raya Surabaya - Malang No.Km 36, Sangglut, Karangrejo, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Raya Surabaya - Malang No.Km 36, Sangglut, Karangrejo, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 082232752099";"";"";"-7.5789306";"112.6908364";"https://maps.google.com/?cid=0x0:0x4def548613318445";""
"cafe";"Kafe";"Warkop Manggali";"Unnamed Road, 67155, Gempoljoyo, Gempol, Kec. Gempol, Pasuruan, Jawa Timur 67155";"67155, Gempoljoyo, Gempol, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.5472056";"112.7033066";"https://maps.google.com/?cid=0x0:0x205b0138a33fd7e5";""
"cafe";"Kafe";"Cafe Jajanan ibu Pik";"7CH5+H56, Cikeusal, Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161";"Cikeusal, Kec. Gempol, Kabupaten Cirebon";"JAWA TIMUR";"45161";"Indonesia";" 085925154053";"";"";"-6.7210762";"108.4078923";"https://maps.google.com/?cid=0x0:0x5b219fc1cdf88e4e";""
"cafe";"Kafe";"BG Cafe (Bundaran Gempol)";"CPM9+GP2, Panderejo, Legok, Kec. Gempol, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081334422399";"";"";"-7.566241";"112.7192811";"https://maps.google.com/?cid=0x0:0x1895688f894d5afd";""
"cafe";"Kedai Kopi";"IMPECT COFFEE";"Kejapanan, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085156937202";"";"";"-7.5689751";"112.6891454";"https://maps.google.com/?cid=0x0:0x5badc9c4ccbe6cb2";""
"cafe";"Kafe";"D'Djaja Coffee";"CPP8+P2P, Jl. Nasional 1, Tempel, Legok, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Nasional 1, Tempel, Legok, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/d.djajacafe%3Figshid%3Dik3faz5coib5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibqYHWtduLAxWAcGwGHQMqMFEQ61gIFSgN>>u0026usg>>u003dAOvVaw3tDvMwd8JkT6a2qBCmMj9t";"-7.5631665";"112.7150669";"https://maps.google.com/?cid=0x0:0xa5bae0d18892bb5c";""
"cafe";"Restoran";"PUJASERA BULUSARI";"CM9P+58X, Lapangan, Jembrung Dua, Bulusari, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Lapangan, Jembrung Dua, Bulusari, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081235752137";"";"";"-7.5820074";"112.6858631";"https://maps.google.com/?cid=0x0:0x10c5e9b85a9b65b6";""
"cafe";"Kafe";"ALESHA COFFEE";"Karangploso, Ngerong, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Ngerong, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081222001717";"";"";"-7.5970542";"112.6921213";"https://maps.google.com/?cid=0x0:0xf72661aa48c2d3a7";""
"cafe";"Kedai Kopi";"Kopilidya";"PUJASERA, Jembrung Dua, Bulusari, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jembrung Dua, Bulusari, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081235752137";"";"";"-7.5819165";"112.685799";"https://maps.google.com/?cid=0x0:0xd4d93d2f654e6d8c";""
"cafe";"Kedai Kopi";"MINI COFFEE BAR";"CM4W+C87, Bangkok, Karangrejo, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Bangkok, Karangrejo, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.5943912";"112.696162";"https://maps.google.com/?cid=0x0:0xb56356f172994caf";""
"cafe";"Kafe";"Capil Cafee pinggir lapangan";"CMFR+2PC, Unnamed Road, Melaten, Karangrejo, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Unnamed Road, Melaten, Karangrejo, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 089602759090";"";"";"-7.577426";"112.6917611";"https://maps.google.com/?cid=0x0:0x7ed57cb3cc20447b";""
"cafe";"Kafe";"Hagia Coffee Gempol";"Ruko Graha Family, Jl. Raya Surabaya - Malang No.Km 36, Sangglut, Karangrejo, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Raya Surabaya - Malang No.Km 36, Sangglut, Karangrejo, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 082232752099";"";"";"-7.5789306";"112.6908364";"https://maps.google.com/?cid=0x0:0x4def548613318445";""
"cafe";"Kafe";"Cafe Aljabar";"Jalan Candi Kebo Ireng, RT.1/RW.10, Keboireng, Ngerong, Kec. Gempol, Pasuruan, Jawa Timur 67155";"RT.1/RW.10, Keboireng, Ngerong, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 082310522880";"";"";"-7.6013038";"112.696776";"https://maps.google.com/?cid=0x0:0x4ede8218caf24cbb";""
"cafe";"Produk Susu";"PT. Yunus Masulin";"9MCH+PW2, Unnamed Road, Wonogriyo, Sumbersuko, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Unnamed Road, Wonogriyo, Sumbersuko, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085749576849";"";"";"-7.6282367";"112.67977";"https://maps.google.com/?cid=0x0:0x54d4c57c72de5eec";""
"cafe";"Kafe";"Cafe Bang Echo";"CP33+MRC, Kedanten,, Area Sawah/Kebun, Ngerong, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Kedanten,, Area Sawah/Kebun, Ngerong, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.5958069";"112.7045245";"https://maps.google.com/?cid=0x0:0x7fa26eb6665bfd01";""
"cafe";"Kafe";"Cafe Mapan";"CM7G+JHX, Jurangpelem Satu, Bulusari, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jurangpelem Satu, Bulusari, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081330667890";"";"";"-7.5858914";"112.6764786";"https://maps.google.com/?cid=0x0:0x5e1733a562aba60b";""
"cafe";"Kafe";"WPS 3K";"9MQQ+M5M, Jl. Ngerong-Gempol, RT.03/RW.01, Damean, Ngerong, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Ngerong-Gempol, RT.03/RW.01, Damean, Ngerong, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081330002347";"";"";"-7.6108";"112.6879316";"https://maps.google.com/?cid=0x0:0xbb46e2969e2457c";""
"cafe";"Kafe";"CAFE SUWARA NADA";"Jl. Candi No.belahan, Jembrung Satu, Bulusari, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jembrung Satu, Bulusari, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 0852141150500";"";"";"-7.5929879";"112.6880538";"https://maps.google.com/?cid=0x0:0x33fb8b6d5da9d87f";""
"cafe";"Kafe";"Nyopee gempol";"CMGR+2G7, Sangglut, Karangrejo, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Sangglut, Karangrejo, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085843760926";"";"";"-7.5749682";"112.6912888";"https://maps.google.com/?cid=0x0:0xb4ae823fec435be9";""
"cafe";"Kafe";"priakoffie X soeboer home coffee roastery";"karang bangkal, Jl. Wicaksono, RT.01/RW.04, Sejo, Karangrejo, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Wicaksono, RT.01/RW.04, Sejo, Karangrejo, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085748020687";"";"";"-7.5771349";"112.6964366";"https://maps.google.com/?cid=0x0:0x36be6328cafdecce";""
"cafe";"Kafe";"Warkop Rewar Gempol";"9MJR+538, Jl. Dau Darmorejo, Betas, Kepulungan, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Dau Darmorejo, Betas, Kepulungan, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081330574656";"";"";"-7.6195851";"112.690199";"https://maps.google.com/?cid=0x0:0x8a3b4f58f00fdaa2";""
"cafe";"Kafe";"Ruang Rokok Pos 2";"9MVQ+6CR, Ngerong, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Ngerong, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.6068937";"112.6885292";"https://maps.google.com/?cid=0x0:0x6b04035ce667c84a";""
"cafe";"cafe";"Jawa Timur 67155";"Kec. Gempol, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6034421";"112.6794582";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542100";""
"cafe";"Kedai Kopi";"Null Cafe";"CPM9+W9W, Jl. Raya Panderejo, Panderejo, Legok, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Raya Panderejo, Panderejo, Legok, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.5651418";"112.7184503";"https://maps.google.com/?cid=0x0:0x6672cafc2d04ba5e";""
"cafe";"Kafe";"Enosy Cafe";"Tamping RT.03, RW.04, Watukosek, Kec. Gempol, Pasuruan, Jawa Timur 67155";"RW.04, Watukosek, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085785803070";"";"";"-7.5666224";"112.6616779";"https://maps.google.com/?cid=0x0:0xbdebe59d31c3bfdc";""
"cafe";"Kedai Kopi";"Nongkrong cafe";"9MHR+XWW, Jl. Dau Darmorejo, Tugusari, Kepulungan, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Dau Darmorejo, Tugusari, Kepulungan, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 081332000558";"";"";"-7.6200234";"112.6923221";"https://maps.google.com/?cid=0x0:0xb4df28899f5119d1";""
"cafe";"Kedai Kopi";"Kopi Giras 9";"Jl. Raya Gempol No.31-42, Wonoayu, Gempol, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Wonoayu, Gempol, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.5538827";"112.7041136";"https://maps.google.com/?cid=0x0:0xe54930a3d0614a00";""
"cafe";"Kafe";"Cafe alam GUMER8";"Jl. Kejapanan VII, Arjosari, Kejapanan, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Arjosari, Kejapanan, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 082232129481";"";"";"-7.5708242";"112.6948695";"https://maps.google.com/?cid=0x0:0x38177b55644827ce";""
"cafe";"cafe";"Coolon place";"Jembrung 2, Bulusari, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Bulusari, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 0881036204623";"";"";"-7.5856422";"112.687095";"https://maps.google.com/?cid=0x0:0x135424bf23a45ce4";""
"cafe";"Kedai Kopi";"Shelter GGC 2024";"CMFV+9XG, Jl. Gempol Bypass, Sejo, Kejapanan, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jl. Gempol Bypass, Sejo, Kejapanan, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";"";"";"";"-7.5765533";"112.6949437";"https://maps.google.com/?cid=0x0:0x8afa5faf7cd03ed";""
"cafe";"Kafe";"MaBes CAFE MINI-ojoL 24 Jam online";"CMXW+26R, Kaumanbaru, Gempol, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Kaumanbaru, Gempol, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085235345994";"";"";"-7.5523866";"112.6955174";"https://maps.google.com/?cid=0x0:0x24db7152cfb11624";""
"cafe";"Kedai Kopi";"Kopi kangen";"9MGH+959, Sumberingin, Sumbersuko, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Sumberingin, Sumbersuko, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 085331069076";"";"";"-7.6240883";"112.6779706";"https://maps.google.com/?cid=0x0:0xf63c45c64a7d8503";""
"cafe";"Kedai Kopi";"Cafe Ndeso De Tumbast";"8V9W+J6J, Kramat, Gondangrejo, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Kramat, Gondangrejo, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 082334703051";"";"";"-7.6809187";"112.8955102";"https://maps.google.com/?cid=0x0:0x8640fbcea2bb90e7";""
"cafe";"Kedai Kopi";"GALERI KOPI";"Depan mie ayam pak di, Jl. Raya Bromo No.13, Perum. Kebonjati Perm, Karang Sentul, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Jl. Raya Bromo No.13, Perum. Kebonjati Perm, Karang Sentul, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/glrkopi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjczvTutduLAxWxxTgGHU_iFUYQ61gIFigO>>u0026usg>>u003dAOvVaw1NYi_WfjKYvpEQ0oO3sDKg";"-7.7019524";"112.9017563";"https://maps.google.com/?cid=0x0:0xbd5b3c1b129325c3";""
"cafe";"";"Waktu Tenang Coffee";"Jl. Raya Gayam, RT.01/RW.02, Roto, Gayam, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"RT.01/RW.02, Roto, Gayam, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 087873752682";"";"";"-7.7079758";"112.9085608";"https://maps.google.com/?cid=0x0:0x59ad80590e59c57d";""
"cafe";"Kafe";"Cafe Almasya";"8V6Q+JWQ, Gondang, Gondangrejo, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Gondang, Gondangrejo, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";"";"";"";"-7.688416";"112.8898571";"https://maps.google.com/?cid=0x0:0x762d74c1d33f4bad";""
"cafe";"Bank";"NEW ADiRA";"7WCF+VXC, Buyutan, Kb. Candi, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Buyutan, Kb. Candi, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 082337388619";"";"";"-7.7278084";"112.9249026";"https://maps.google.com/?cid=0x0:0x2c8007cc2c7cb2f8";""
"cafe";"Jawa";"Warung Jati";"Wonojati, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 081333441142";"";"/url?q>>u003dhttp://www.instagram.com/warungjatipasuruan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicrovwtduLAxXncGwGHSVTOjIQ61gIGigS>>u0026usg>>u003dAOvVaw3c68_yTTuRArFxDWFWBGud";"-7.7180186";"112.9233156";"https://maps.google.com/?cid=0x0:0x7843382170be0c3e";""
"cafe";"Kedai Kopi";"KAFE TAWON MADU";"8V4W+P6M Belakang Balai Desa (-+100 m Bajangan 03/02, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 082245296989";"";"";"-7.6933446";"112.8957595";"https://maps.google.com/?cid=0x0:0xa620d711ced10bd5";""
"cafe";"Kafe";"MASAWAH";"Gondang, Gondangrejo, Kec. Gondang Wetan, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081225590713";"";"";"-7.6865198";"112.8904287";"https://maps.google.com/?cid=0x0:0xec211d1e59058acb";""
"cafe";"Brunch";"CAFE MANTAN";"Buyutan, Kb. Candi, Kec. Gondang Wetan, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082331524435";"";"";"-7.7297528";"112.9263259";"https://maps.google.com/?cid=0x0:0x5f9fdb9656eca43";""
"cafe";"Kafe";"Caffe MAXLIP";"7WH4+G2M, Unnamed Road, Rw. 02, Kersikan, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Unnamed Road, Rw. 02, Kersikan, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";"";"";"";"-7.7211605";"112.9050572";"https://maps.google.com/?cid=0x0:0x39ced83c41598a4";""
"cafe";"Toko Ponsel";"Cafee Cell";"Jl. Raya Ranggeh Rt.03/Rw.01, Gondang Wetan, Lingkungan Krajan II, Gondang Wetan, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Gondang Wetan, Lingkungan Krajan II, Gondang Wetan, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";"";"";"";"-7.6996023";"112.9051772";"https://maps.google.com/?cid=0x0:0x8b72614a12bb35d5";""
"cafe";"Kedai Kopi";"warung pojok mbah syakar";"7WGG+GP7, Unnamed Road, Kb. Candi, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Unnamed Road, Kb. Candi, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";"";"";"";"-7.723702";"112.9267951";"https://maps.google.com/?cid=0x0:0xd01a658abf6806eb";""
"cafe";"Kedai Kopi";"CAFFE TEDJO";"7WQ3+3RP, Serut, Kersikan, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Serut, Kersikan, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 085334063456";"";"";"-7.7122894";"112.904577";"https://maps.google.com/?cid=0x0:0x68a80f9ba1d9c036";""
"cafe";"Kedai Kopi";"Bintang cafe  Karaoke";"7WH6+RR, Tumpuk, Wonosari, Kec. Gondang Wetan, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085850628680";"";"";"-7.7204935";"112.9120309";"https://maps.google.com/?cid=0x0:0xc6dd8e9db6618671";""
"cafe";"Kedai Kopi";"Sarang Ngopi";"Jl.Raya Wonosari RT.01/RW.01, Wonosari, Gondangwetan, Kili, Wonosari, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Wonosari, Gondangwetan, Kili, Wonosari, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 081330546099";"";"";"-7.7115705";"112.9146369";"https://maps.google.com/?cid=0x0:0xc2a31eaf6149f55c";""
"cafe";"Kedai Kopi";"Banyu urep cafe";"Jl. Raya Bromo No.35, Jurang, Tebas, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Jurang, Tebas, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";"";"";"";"-7.7198812";"112.8985778";"https://maps.google.com/?cid=0x0:0x54b9bae10804f8d9";""
"cafe";"Kedai Kopi";"Kopi Tenanan";"7WW3+WFM, Jl. Raya Ranggeh, RT.02/RW.02, Lingkungan Krajan I, Gondang Wetan, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Jl. Raya Ranggeh, RT.02/RW.02, Lingkungan Krajan I, Gondang Wetan, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 085175171724";"";"";"-7.7026599";"112.9036688";"https://maps.google.com/?cid=0x0:0x2a7991969742ed2";""
"cafe";"Kedai Kopi";"coffee padepokan 12 pass";"Jl. Raya Warungdowo Timur No.233, Bajangan Barat, Gondangrejo, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Bajangan Barat, Gondangrejo, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 081216699241";"";"";"-7.690152";"112.8940732";"https://maps.google.com/?cid=0x0:0xe0db27b8b2a7737a";""
"cafe";"Kedai Kopi";"Waroeng jadul";"7WWC+M8V, Kampung, Kalirejo, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Kampung, Kalirejo, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";"";"";"";"-7.7032593";"112.9208051";"https://maps.google.com/?cid=0x0:0x4bf45c3428ed50fd";""
