Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Distributor Baja";"Cahaya Maju Bersama";"Jl. Baiturrahim 1 Rt 5/Rw 1 No. 18, Beji Tim., Kec. Beji, Kota Depok, Jawa Barat 16422";"Beji Tim., Kec. Beji, Kota Depok";"JAWA TIMUR";"16422";"Indonesia";" 08111983594";"";"";"-6.3745457";"106.824498";"https://maps.google.com/?cid=0x0:0xf9e6938c457e887d";""
"building materials";"Toko Bahan Bangunan";"Plafon PVC Beji DEPOK dan Jasa Pembuat Teralis dan Pagar";"Jl. Ridwan Rais No.47, RT.01/RW.05, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16422";"RT.01/RW.05, Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16422";"Indonesia";" 082125022373";"";"";"-6.3818053";"106.8227548";"https://maps.google.com/?cid=0x0:0xda5c7a0854fc8f77";""
"building materials";"Toko Bahan Bangunan";"Dani Gypsum";"patokan pas ada pos, Jl. Garuda 5, belakang Jl. Baitul Rohim, RT.02/RW.01, Beji Tim.";"Kota Depok, Jawa Barat";"JAWA TIMUR";"";"Indonesia";" 087877529452";"";"";"-6.3743508";"106.8208456";"https://maps.google.com/?cid=0x0:0x29727717bc8d4663";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 08996390506";"";"";"-6.3935255";"106.810625";"https://maps.google.com/?cid=0x0:0xa7711f23fcfb2daa";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 0812874946466";"";"";"-6.425858";"106.848098";"https://maps.google.com/?cid=0x0:0xb802114495e013f0";""
"building materials";"building materials";"SEWA / RENTAL STEGER SCAFFOLDING DEPOK";"";"";"JAWA TIMUR";"";"Indonesia";" 0817745245";"";"/url?q>>u003dhttp://www.stegerscafoldingdepok.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi25_ni4NqLAxXm4zgGHciRKVcQ61gICSgF>>u0026usg>>u003dAOvVaw2Rz4dgY6dYQAkgzHgATVRZ";"-6.438589";"106.8140985";"https://maps.google.com/?cid=0x0:0x422f9190152c5a53";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hikmat jaya";"9PXW+P2G, Unnamed Road, Pilangsari, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Unnamed Road, Pilangsari, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 085330926665";"";"";"-7.6006937";"112.7450665";"https://maps.google.com/?cid=0x0:0x53a1f5d8d4c8989b";""
"building materials";"Desainer Interior";"Triaz Stainless Kitchen";"Jl. Mahoni No.10 Rt 01/04, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16422";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16422";"Indonesia";" 081292777753";"";"";"-6.3795693";"106.8252765";"https://maps.google.com/?cid=0x0:0xaf1c6e9112018f27";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 085774373986";"";"";"-6.534209";"106.8140985";"https://maps.google.com/?cid=0x0:0xa580c7cc8be44b42";""
"building materials";"Toko Bahan Bangunan";"UD. Mat Gamping";"Jl. Kelurahan Pagak, RT.05/RW.01, Bakalan, Pagak, Kec. Beji, Pasuruan, Jawa Timur 67154";"RT.05/RW.01, Bakalan, Pagak, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5933431";"112.766288";"https://maps.google.com/?cid=0x0:0x9b89e0028366de3";""
"building materials";"building materials";"BAIKIN AC";"";"";"JAWA TIMUR";"";"Indonesia";" 087803888838";"";"";"-6.3728054";"106.8770115";"https://maps.google.com/?cid=0x0:0x992f4e7a682f2556";""
"building materials";"Toko Bahan Bangunan";"Anugrah Prima Inti Lestari,PT";"CQ47+9X9, Dsn. Talun Baujeng Beji Pasuruan Jawa Timur, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Dsn. Talun Baujeng Beji Pasuruan Jawa Timur, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5940894";"112.7649915";"https://maps.google.com/?cid=0x0:0x1d643c1ebb2a3232";""
"building materials";"Toko bahan makanan";"Toko Bangunan Berkah Cipta";"Cangkringmalang Lor, Kedungringin, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kedungringin, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 082257177079";"";"";"-7.5849859";"112.7453386";"https://maps.google.com/?cid=0x0:0xb57c0c844fc21d09";""
"building materials";"Toko Bahan Bangunan";"TB. Irsad Indah";"CQ47+58W, Unnamed Road, Pasinan, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Unnamed Road, Pasinan, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5945169";"112.7633302";"https://maps.google.com/?cid=0x0:0xf4e0a2c166d9722d";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 081990009500";"";"";"-6.3841225";"106.829518";"https://maps.google.com/?cid=0x0:0xa32d0c556de60851";""
"building materials";"Toko Bahan Bangunan";"Makmur Abadi";"04, Jl. Bambon Raya No.116, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Jl. Bambon Raya No.116, Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 08119005681";"";"/url?q>>u003dhttps://simabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA5bXl4NqLAxVtb2wGHXMfIKcQ61gIFigS>>u0026usg>>u003dAOvVaw0GTp59MBUFp98m1r564akr";"-6.3790377";"106.8196326";"https://maps.google.com/?cid=0x0:0x9125e6f2366874b6";""
"building materials";"Toko Bahan Bangunan";"TB. Kembang Jaya";"Jl. Kembang Beji No.59, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 081299980049";"";"";"-6.3874248";"106.8167705";"https://maps.google.com/?cid=0x0:0xc0abf86b1b4f942e";""
"building materials";"Toko Bahan Bangunan";"TB.SINAR";"Jl. H. Asmawi No.121, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 0217750464";"";"";"-6.3815119";"106.8144986";"https://maps.google.com/?cid=0x0:0x464787c706a581f";""
"building materials";"Toko Bahan Bangunan";"Sumber Gypsum";"Jl. H. Asmawi No.50, RT.2/RW.5, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"RT.2/RW.5, Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 087781412960";"";"";"-6.3769635";"106.8136069";"https://maps.google.com/?cid=0x0:0xee56c9fe0543c0c7";""
"building materials";"Toko Cat";"Toko Sinar Cemerlang";"Jl. Margonda No.189 2, RW.15, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"RW.15, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";" 02177215333";"";"";"-6.3854508";"106.8284992";"https://maps.google.com/?cid=0x0:0x7cdf7b515cb9c1e0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hikmat jaya";"9PXW+P2G, Unnamed Road, Pilangsari, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Unnamed Road, Pilangsari, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 085330926665";"";"";"-7.6006937";"112.7450665";"https://maps.google.com/?cid=0x0:0x53a1f5d8d4c8989b";""
"building materials";"Toko bahan makanan";"Toko Bangunan Berkah Cipta";"Cangkringmalang Lor, Kedungringin, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kedungringin, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 082257177079";"";"";"-7.5849859";"112.7453386";"https://maps.google.com/?cid=0x0:0xb57c0c844fc21d09";""
"building materials";"Produsen";"PT TY BUILDING PRODUCTS INDONESIA";"Desa Baujeng, Beji, Pojkecik, Baujeng, Kec. Beji, Pasuruan, Jawa Timur 67145";"Beji, Pojkecik, Baujeng, Kec. Beji, Pasuruan";"JAWA TIMUR";"67145";"Indonesia";" 08113428803";"";"/url?q>>u003dhttp://www.doorsindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn1_T14NqLAxWS-DgGHYE-DHAQ61gIFigS>>u0026usg>>u003dAOvVaw1DHiwwIH0dJ4UFv52PqpeO";"-7.623799";"112.727636";"https://maps.google.com/?cid=0x0:0x90e39f69b3449f31";""
"building materials";"Toko Perlengkapan Rumah";"Toko "BANGUN"";"Jl. Raya Gondanglegi No.10, Wage, Cangkringmalang, Kec. Beji, Pasuruan, Jawa Timur 67154";"Wage, Cangkringmalang, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5760791";"112.7299796";"https://maps.google.com/?cid=0x0:0x266c065043a80afd";""
"building materials";"Toko Bahan Bangunan";"UD AISYAH GIPSUN";"CP4X+83, Kemloko Kidul, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kemloko Kidul, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5942489";"112.7477003";"https://maps.google.com/?cid=0x0:0xf329a9e44f101eda";""
"building materials";"Toko Bahan Bangunan";"TB. GEMILANG 86";"9PQX+VHX, Bengok Selatan, RT.02/RW.09, Sumurwatu, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Bengok Selatan, RT.02/RW.09, Sumurwatu, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.6102514";"112.7489728";"https://maps.google.com/?cid=0x0:0x314cc9da95cc4b5f";""
"building materials";"Toko";"Toko Bahan Bangunan";"Jl. STM Trisakti No.05, Pagak, Gajahbendo, Kec. Beji, Pasuruan, Jawa Timur 67154";"Pagak, Gajahbendo, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 081234873777";"";"";"-7.595213";"112.7673315";"https://maps.google.com/?cid=0x0:0x70a2a5993715c919";""
"building materials";"Toko Bahan Bangunan";"Waru Buana. PT";"CQ47+2H5, Desa Winong, Pasinan, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Desa Winong, Pasinan, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 0343655600";"";"";"-7.5949889";"112.7639798";"https://maps.google.com/?cid=0x0:0xf7b74a5ec9b8de91";""
"building materials";"building materials";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"building materials";"Toko Bahan Bangunan";"UD. Mat Gamping";"Jl. Kelurahan Pagak, RT.05/RW.01, Bakalan, Pagak, Kec. Beji, Pasuruan, Jawa Timur 67154";"RT.05/RW.01, Bakalan, Pagak, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5933431";"112.766288";"https://maps.google.com/?cid=0x0:0x9b89e0028366de3";""
"building materials";"Toko Bahan Bangunan";"Anugrah Prima Inti Lestari,PT";"CQ47+9X9, Dsn. Talun Baujeng Beji Pasuruan Jawa Timur, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Dsn. Talun Baujeng Beji Pasuruan Jawa Timur, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5940894";"112.7649915";"https://maps.google.com/?cid=0x0:0x1d643c1ebb2a3232";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bahan Bangunan Gangsar Rejeki";"Jambe, Baujeng, Kec. Beji, Pasuruan, Jawa Timur 67154";"Baujeng, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 08113663756";"";"";"-7.6241783";"112.736089";"https://maps.google.com/?cid=0x0:0xb168633820d8f190";""
"building materials";"Toko Bahan Bangunan";"TB. Irsad Indah";"CQ47+58W, Unnamed Road, Pasinan, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Unnamed Road, Pasinan, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5945169";"112.7633302";"https://maps.google.com/?cid=0x0:0xf4e0a2c166d9722d";""
"building materials";"Toko Bahan Bangunan";"TB.Mandiri Jaya Baujeng";"9PCH+FHJ, Nyangkiring, Baujeng, Kec. Beji, Pasuruan, Jawa Timur 67154";"Nyangkiring, Baujeng, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.6287858";"112.7288997";"https://maps.google.com/?cid=0x0:0xa21214b03fa7ad8a";""
"building materials";"Toko Bahan Bangunan";"UD. Fajar Indah";"Jl. Raya Bakalan No.1A, RT.01/RW.01, Pagak, Kec. Beji, Pasuruan, Jawa Timur 67154";"RT.01/RW.01, Pagak, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 082143467068";"";"";"-7.5955679";"112.7705387";"https://maps.google.com/?cid=0x0:0x9366c3c59f3ad4a1";""
"building materials";"Toko Bahan Bangunan";"UD Aris Jaya";"Jl. Yonkav RT 1 RW 8 Beji, Bengok, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Bengok, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 081555954404";"";"";"-7.6035374";"112.755317";"https://maps.google.com/?cid=0x0:0xc38cfc8b6707a159";""
"building materials";"Toko Bahan Bangunan";"UD.kalimas 5";"CQ8G+4WQ, ds di dekat, Sentono, Glanggang, Kec. Beji, Pasuruan, Jawa Timur 67154";"ds di dekat, Sentono, Glanggang, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 082131875874";"";"";"-7.5846729";"112.7773545";"https://maps.google.com/?cid=0x0:0x49f441f2c75a0994";""
"building materials";"Toko Pakaian";"CV Sumber Rejeki";"Jl. Raya Pandaan - Bangil, Jambe, Baujeng, Kec. Beji, Pasuruan, Jawa Timur 67154";"Jambe, Baujeng, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 081234064749";"";"";"-7.6244158";"112.735302";"https://maps.google.com/?cid=0x0:0x33b1a095b99534d6";""
"building materials";"Toko Bahan Bangunan";"UD SUMBER REJEKI PAK SUHUDI";"9QQ3+VFQ, Talangan, Gajahbendo, Kec. Beji, Pasuruan, Jawa Timur 67154";"Talangan, Gajahbendo, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 085852991933";"";"";"-7.6102882";"112.7537432";"https://maps.google.com/?cid=0x0:0x72a679b5a33f4a06";""
"building materials";"Pemasok Peralatan Industri";"Indojaya Prima Semesta. PT";"Jl. Wicaksono No.1, Silo Kambang, Gn. Gangsir, Kec. Beji, Pasuruan, Jawa Timur 67154";"Silo Kambang, Gn. Gangsir, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 0343656053";"";"";"-7.58237";"112.7098917";"https://maps.google.com/?cid=0x0:0x20013d08b6142e6b";""
"building materials";"Toko Bahan Bangunan";"TB.EKA DWI JAYA";"CPHJ+327, Jl. Hasanudin Gondanglegi, Selo Rawan, Cangkringmalang, Kec. Beji, Pasuruan, Jawa Timur 67154";"Jl. Hasanudin Gondanglegi, Selo Rawan, Cangkringmalang, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 08155057015";"";"";"-7.5723345";"112.7300557";"https://maps.google.com/?cid=0x0:0x4447fc810b09b90b";""
"building materials";"Toko Bahan Bangunan";"UD Sido Mulyo";"Jl. Raya Gondanglegi No.25, Selo Rawan, Cangkringmalang, Kec. Beji, Pasuruan, Jawa Timur 67154";"Selo Rawan, Cangkringmalang, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5762952";"112.7278629";"https://maps.google.com/?cid=0x0:0xc83067fddd9329ad";""
"building materials";"Toko Bahan Bangunan";"TB Lancar jaya";"Jl. Wicaksono RT 2 RW 4 Gunung Gangsir Beji, Bangle, Gn. Gangsir, Kec. Beji, Pasuruan, Jawa Timur 67154";"Bangle, Gn. Gangsir, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 0343658551";"";"";"-7.5832159";"112.7129796";"https://maps.google.com/?cid=0x0:0x7ad3ff616a961c6d";""
"building materials";"Toko Perlengkapan Rumah";"UD Nur Jaya";"Jl. Raya Cangkringmalang No.17, Turen, Beji, Kec. Bangil, Pasuruan, Jawa Timur 67154";"Turen, Beji, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 081330196558";"";"";"-7.5874945";"112.7425642";"https://maps.google.com/?cid=0x0:0x2dc9ee4151f54f0c";""
"building materials";"building materials";"Kecamatan Beji";"Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.3685044";"106.8081252";"https://maps.google.com/?cid=0x0:0xbe8a105b72cbd07c";""
"building materials";"Toko Bahan Bangunan";"Tb. Bumi Jaya Jl. Kedondong Margonda";"Jl. Kedondong No.500, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";" 081314180315";"";"";"-6.382573";"106.8278462";"https://maps.google.com/?cid=0x0:0x77c949bef367b528";""
"building materials";"Toko Cat";"Toko Sinar Cemerlang";"Jl. Margonda No.189 2, RW.15, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"RW.15, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";" 02177215333";"";"";"-6.3854508";"106.8284992";"https://maps.google.com/?cid=0x0:0x7cdf7b515cb9c1e0";""
"building materials";"Toko Bahan Bangunan";"Makmur Abadi";"04, Jl. Bambon Raya No.116, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Jl. Bambon Raya No.116, Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 08119005681";"";"/url?q>>u003dhttps://simabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihmv374NqLAxU6yzgGHWzpE20Q61gIFigS>>u0026usg>>u003dAOvVaw221d5pTj7gbcEp9dHTZAhs";"-6.3790377";"106.8196326";"https://maps.google.com/?cid=0x0:0x9125e6f2366874b6";""
"building materials";"Toko Bahan Bangunan";"TB. Kembang Jaya";"Jl. Kembang Beji No.59, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 081299980049";"";"";"-6.3874248";"106.8167705";"https://maps.google.com/?cid=0x0:0xc0abf86b1b4f942e";""
"building materials";"Toko Perlengkapan Rumah";"Toko Material Cahaya Timur";"Jl. Cahaya Titis No.53, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16426";"Indonesia";" 0217752264";"";"";"-6.3830733";"106.8078713";"https://maps.google.com/?cid=0x0:0x6c059f8f34ac6229";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hikmat jaya";"9PXW+P2G, Unnamed Road, Pilangsari, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Unnamed Road, Pilangsari, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 085330926665";"";"";"-7.6006937";"112.7450665";"https://maps.google.com/?cid=0x0:0x53a1f5d8d4c8989b";""
"building materials";"Toko Perlengkapan Rumah";"MR. D.I.Y. Depok Town Square";"Depok Town Square, Jl. Margonda No.1 Lantai GF, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Jl. Margonda No.1 Lantai GF, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDlYaL4dqLAxUqzzgGHR4ZLZ8Q61gIFigS>>u0026usg>>u003dAOvVaw2uVpnATinARqeOH1bN9Bxh";"-6.3725749";"106.8316653";"https://maps.google.com/?cid=0x0:0xc1054af6981cfa7a";""
"building materials";"Toko Bahan Bangunan";"Waru Buana. PT";"CQ47+2H5, Desa Winong, Pasinan, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Desa Winong, Pasinan, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 0343655600";"";"";"-7.5949889";"112.7639798";"https://maps.google.com/?cid=0x0:0xf7b74a5ec9b8de91";""
"building materials";"building materials";"Kecamatan Beji";"Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.3685044";"106.8081252";"https://maps.google.com/?cid=0x0:0xbe8a105b72cbd07c";""
"building materials";"Toko Bahan Bangunan";"UD. Mat Gamping";"Jl. Kelurahan Pagak, RT.05/RW.01, Bakalan, Pagak, Kec. Beji, Pasuruan, Jawa Timur 67154";"RT.05/RW.01, Bakalan, Pagak, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5933431";"112.766288";"https://maps.google.com/?cid=0x0:0x9b89e0028366de3";""
"building materials";"Toko Bahan Bangunan";"Anugrah Prima Inti Lestari,PT";"CQ47+9X9, Dsn. Talun Baujeng Beji Pasuruan Jawa Timur, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Dsn. Talun Baujeng Beji Pasuruan Jawa Timur, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5940894";"112.7649915";"https://maps.google.com/?cid=0x0:0x1d643c1ebb2a3232";""
"building materials";"Toko bahan makanan";"Toko Bangunan Berkah Cipta";"Cangkringmalang Lor, Kedungringin, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kedungringin, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 082257177079";"";"";"-7.5849859";"112.7453386";"https://maps.google.com/?cid=0x0:0xb57c0c844fc21d09";""
"building materials";"Toko Bahan Bangunan";"TB. Irsad Indah";"CQ47+58W, Unnamed Road, Pasinan, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Unnamed Road, Pasinan, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5945169";"112.7633302";"https://maps.google.com/?cid=0x0:0xf4e0a2c166d9722d";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bahan Bangunan Gangsar Rejeki";"Jambe, Baujeng, Kec. Beji, Pasuruan, Jawa Timur 67154";"Baujeng, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 08113663756";"";"";"-7.6241783";"112.736089";"https://maps.google.com/?cid=0x0:0xb168633820d8f190";""
"building materials";"Toko Bahan Bangunan";"UD.kalimas 5";"CQ8G+4WQ, ds di dekat, Sentono, Glanggang, Kec. Beji, Pasuruan, Jawa Timur 67154";"ds di dekat, Sentono, Glanggang, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 082131875874";"";"";"-7.5846729";"112.7773545";"https://maps.google.com/?cid=0x0:0x49f441f2c75a0994";""
"building materials";"Toko Bahan Bangunan";"TB.Mandiri Jaya Baujeng";"9PCH+FHJ, Nyangkiring, Baujeng, Kec. Beji, Pasuruan, Jawa Timur 67154";"Nyangkiring, Baujeng, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.6287858";"112.7288997";"https://maps.google.com/?cid=0x0:0xa21214b03fa7ad8a";""
"building materials";"Pemasok Peralatan Industri";"Indojaya Prima Semesta. PT";"Jl. Wicaksono No.1, Silo Kambang, Gn. Gangsir, Kec. Beji, Pasuruan, Jawa Timur 67154";"Silo Kambang, Gn. Gangsir, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 0343656053";"";"";"-7.58237";"112.7098917";"https://maps.google.com/?cid=0x0:0x20013d08b6142e6b";""
"building materials";"Toko Bahan Bangunan";"UD SUMBER REJEKI PAK SUHUDI";"9QQ3+VFQ, Talangan, Gajahbendo, Kec. Beji, Pasuruan, Jawa Timur 67154";"Talangan, Gajahbendo, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 085852991933";"";"";"-7.6102882";"112.7537432";"https://maps.google.com/?cid=0x0:0x72a679b5a33f4a06";""
"building materials";"Toko Bahan Bangunan";"TB.EKA DWI JAYA";"CPHJ+327, Jl. Hasanudin Gondanglegi, Selo Rawan, Cangkringmalang, Kec. Beji, Pasuruan, Jawa Timur 67154";"Jl. Hasanudin Gondanglegi, Selo Rawan, Cangkringmalang, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 08155057015";"";"";"-7.5723345";"112.7300557";"https://maps.google.com/?cid=0x0:0x4447fc810b09b90b";""
"building materials";"Toko Pakaian";"CV Sumber Rejeki";"Jl. Raya Pandaan - Bangil, Jambe, Baujeng, Kec. Beji, Pasuruan, Jawa Timur 67154";"Jambe, Baujeng, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 081234064749";"";"";"-7.6244158";"112.735302";"https://maps.google.com/?cid=0x0:0x33b1a095b99534d6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Olala";"Jalan Sepat No.26, Kauman, Beji, Glanggang, Kec. Beji, Pasuruan, Jawa Timur 67153";"Kauman, Beji, Glanggang, Kec. Beji, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 081334552474";"";"";"-7.5904748";"112.7815515";"https://maps.google.com/?cid=0x0:0x64a0925cf05419a1";""
"building materials";"Toko Bahan Bangunan";"UD Sido Mulyo";"Jl. Raya Gondanglegi No.25, Selo Rawan, Cangkringmalang, Kec. Beji, Pasuruan, Jawa Timur 67154";"Selo Rawan, Cangkringmalang, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5762952";"112.7278629";"https://maps.google.com/?cid=0x0:0xc83067fddd9329ad";""
"building materials";"Toko Bahan Bangunan";"UD Aris Jaya";"Jl. Yonkav RT 1 RW 8 Beji, Bengok, Beji, Kec. Beji, Pasuruan, Jawa Timur 67154";"Bengok, Beji, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 081555954404";"";"";"-7.6035374";"112.755317";"https://maps.google.com/?cid=0x0:0xc38cfc8b6707a159";""
"building materials";"Toko Bahan Bangunan";"TB Lancar jaya";"Jl. Wicaksono RT 2 RW 4 Gunung Gangsir Beji, Bangle, Gn. Gangsir, Kec. Beji, Pasuruan, Jawa Timur 67154";"Bangle, Gn. Gangsir, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 0343658551";"";"";"-7.5832159";"112.7129796";"https://maps.google.com/?cid=0x0:0x7ad3ff616a961c6d";""
