Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kost Morodadi";"Kp. Stangkle RT03/RW16, Jl. Jambu Raya No.132A, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Jambu Raya No.132A, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";" 085714981253";"";"";"-6.3841111";"106.8254444";"https://maps.google.com/?cid=0x0:0x35046d14ab2553f2";""
"komplek housing";"Komplek perumahan";"Pondok Bumi Asri";"JR7J+96Q, Jl. Beringin Jl. Kp. Mampangan, RT.01/RW.17, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Beringin Jl. Kp. Mampangan, RT.01/RW.17, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.3865452";"106.830611";"https://maps.google.com/?cid=0x0:0x3e91fc79c4dfdc4c";""
"komplek housing";"Komplek perumahan";"Perumahan Beji Permai";"JR94+R3G, Jl. Taman Sari Raya, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. Taman Sari Raya, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16426";"Indonesia";"";"";"";"-6.3804446";"106.8052097";"https://maps.google.com/?cid=0x0:0x8589695df1674820";""
"komplek housing";"Komplek perumahan";"Rumah Hadiyono";"Jl. Ciliwung No.16, RT.05/RW.01, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"RT.05/RW.01, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.38085";"106.8337721";"https://maps.google.com/?cid=0x0:0x69506f93629bd9e9";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Beringin No.74, RT.001/RW.017, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"RT.001/RW.017, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.3863598";"106.8301276";"https://maps.google.com/?cid=0x0:0xbc6ae233a39afad6";""
"komplek housing";"Komplek perumahan";"Godamsih house";"JR8G+5JV, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.384828";"106.8265908";"https://maps.google.com/?cid=0x0:0xecb3c25ee5a08d76";""
"komplek housing";"Komplek perumahan";"Jalan Irigasi";"JR6F+6CP, Gg. Irigasi, Depok, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Gg. Irigasi, Depok, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.3894195";"106.8234734";"https://maps.google.com/?cid=0x0:0xafc1ee27606fd3cd";""
"komplek housing";"Komplek perumahan";"Rumah Bang udin";"perumahan zamrud residen blok f14sidence, Jl. Masjid Al-Akhyar, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Masjid Al-Akhyar, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.3821686";"106.8264885";"https://maps.google.com/?cid=0x0:0x9781d15d9d561ed9";""
"komplek housing";"Komplek perumahan";"Warung indra/dedi";"Jl. Al Hidayah No.14, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.3762065";"106.8286662";"https://maps.google.com/?cid=0x0:0xab376cfe2c90a6e3";""
"komplek housing";"Komplek perumahan";"Hafendi's";"JRCM+5QF, Jl. Fatimah III, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Fatimah III, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.3795518";"106.8344194";"https://maps.google.com/?cid=0x0:0xa5fa9c0755457c59";""
"komplek housing";"Komplek perumahan";"Depok Indah 1 Blok B/5";"JR6H+RM6, Jl. Depok Indah I, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Depok Indah I, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.3879518";"106.8291514";"https://maps.google.com/?cid=0x0:0xace9e651d067762b";""
"komplek housing";"Komplek perumahan";"Rumah Dua Pagar";"jl mesjid jami al huda No.46 rt03, RW.04, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"RW.04, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";"";"";"";"-6.3792143";"106.8282111";"https://maps.google.com/?cid=0x0:0x8462a6bac25591c7";""
"komplek housing";"komplek housing";"Kecamatan Beji";"Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.3685044";"106.8081252";"https://maps.google.com/?cid=0x0:0xbe8a105b72cbd07c";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"komplek housing";"Rumah DEWANTO ARIES NUGROHO";"";"";"JAWA TIMUR";"";"Indonesia";" 089523501821";"";"";"-6.3878486";"106.8177975";"https://maps.google.com/?cid=0x0:0xdb15dafb89561f";""
"komplek housing";"Komplek perumahan";"Perumahan Beji Permai";"JR94+R3G, Jl. Taman Sari Raya, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. Taman Sari Raya, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16426";"Indonesia";"";"";"";"-6.3804446";"106.8052097";"https://maps.google.com/?cid=0x0:0x8589695df1674820";""
"komplek housing";"Komplek perumahan";"CLUSTER MARGONDA ECOPARK";"Jl. Kp. Gedong, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3728951";"106.8407743";"https://maps.google.com/?cid=0x0:0x6385a2e5319cc549";""
"komplek housing";"Gedung Apartemen Berfasilitas Komplet";"Aparkost The Yellow Dome Depok";"Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";" 08111777493";"";"";"-6.3722445";"106.8393095";"https://maps.google.com/?cid=0x0:0x49d429132dcaaed";""
"komplek housing";"komplek housing";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xa27d59e10f9ce1c7";""
"komplek housing";"Otoritas Perumahan";"Osdroids";"Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3657189";"106.8361933";"https://maps.google.com/?cid=0x0:0x51a4ecac97df843f";""
"komplek housing";"Komplek perumahan";"Rumah DaniHHalimah";"Jl. Al-Furqon No.11, RT.2/RW.5, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"RT.2/RW.5, Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3590712";"106.8354982";"https://maps.google.com/?cid=0x0:0x2c212d331277fbb7";""
"komplek housing";"Kompleks Kondominium";"Perumahan Mawar Residence";"Jl. Mawar I, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3617473";"106.8351377";"https://maps.google.com/?cid=0x0:0xbfd31492e589c190";""
"komplek housing";"Komplek perumahan";"LK.House";"Jl. Pinang, Kecapi Cluster No.9, RT.1/RW.3, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kecapi Cluster No.9, RT.1/RW.3, Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3776281";"106.8018891";"https://maps.google.com/?cid=0x0:0xafd4bd52926fcd6e";""
"komplek housing";"Komplek perumahan";"Tabranih's Fam";"Jl. Kober Gg. Kesadaran No.2, RT.2/RW.8, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"RT.2/RW.8, Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3596781";"106.8367797";"https://maps.google.com/?cid=0x0:0xc13c39f0709064c7";""
"komplek housing";"Komplek perumahan";"H. Sachroni Home";"Jl. Karya Bhakti No.71, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3641953";"106.8387869";"https://maps.google.com/?cid=0x0:0x404b59871e65cdb";""
"komplek housing";"Perumahan";"Perumahan Sari Asri Residence";"Jl. Kober, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.36005";"106.8385296";"https://maps.google.com/?cid=0x0:0x19076a3ef5738c41";""
"komplek housing";"Komplek perumahan";"Kos Wisma Putri";"Jl. H. Mahali No.23-20, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3630977";"106.8346514";"https://maps.google.com/?cid=0x0:0xae5242a71d5a5370";""
"komplek housing";"Komplek perumahan";"Rumah Deki";"Jl. Karya Bakti 3 No.14a, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3652473";"106.839338";"https://maps.google.com/?cid=0x0:0xe1d3fc182d8924ce";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dheanathalla house";"JRQP+HH7, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3610871";"106.836432";"https://maps.google.com/?cid=0x0:0xa3a6a089bd9be67c";""
"komplek housing";"komplek housing";"Kos-kosan murah dan ramah";"JRMP+JX9, Jl. Karya Bakti, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Jl. Karya Bakti, Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";" 085716455890";"";"";"-6.3660947";"106.8373865";"https://maps.google.com/?cid=0x0:0x72238bee771c4826";""
"komplek housing";"Pusat Perbelanjaan";"Permadani Margonda Residence";"JRMQ+P89, Jl. Karya Bakti, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Jl. Karya Bakti, Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3657088";"106.8383439";"https://maps.google.com/?cid=0x0:0xa724a16525fe8e7f";""
"komplek housing";"Komplek perumahan";"Buntu";"Jl. Karya Bakti IV No.28E, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.364594";"106.8391267";"https://maps.google.com/?cid=0x0:0x40556f8b975a61ca";""
"komplek housing";"Perumahan";"Komplek Perumahan";"no 230 Perumnas Utara, Jl. Kenari, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Jl. Kenari, Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";"";"";"/url?q>>u003dhttp://www.eiaeio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF8oCWqNmLAxX-a_UHHacUEHQQ61gIEigO>>u0026usg>>u003dAOvVaw1mVTxzX0VZunelF_ucwFd3";"-6.381873";"106.813661";"https://maps.google.com/?cid=0x0:0x4558c1fb18e8de9d";""
"komplek housing";"Komplek perumahan";"Rumah H.Muhidin";"Jl. Al-Furqon, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3593149";"106.8361297";"https://maps.google.com/?cid=0x0:0x3d56f1ba21aba3c4";""
"komplek housing";"Pembangunan Perumahan";"By@N r@F@ hoMe";"JRQP+RF6, Jl. Kober, RT.002/005/RW.No.14, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Jl. Kober, RT.002/005/RW.No.14, Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3604727";"106.836156";"https://maps.google.com/?cid=0x0:0x16c92bdadd541865";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HOME LILIS";"Jl. Kp. Gedong No.18, RT.02/RW.19, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"RT.02/RW.19, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3740359";"106.8381908";"https://maps.google.com/?cid=0x0:0xc0d4af47863d10f0";""
"komplek housing";"Pembangunan Perumahan";"Mecca Story";"Jl. Karya Bhakti No.71D, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3643144";"106.8385615";"https://maps.google.com/?cid=0x0:0xd154f5b77ffe51ba";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Komplek Haji Maderis";"Jl. Cengkeh II No.4, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3665962";"106.8329785";"https://maps.google.com/?cid=0x0:0x328e2aaf24b4d290";""
"komplek housing";"Komplek perumahan";"Fawwaz hanania/oddy retail";"Jl. H. M. Tohir No.52, RT.2/RW.2, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"RT.2/RW.2, Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16424";"Indonesia";"";"";"";"-6.3681583";"106.8394896";"https://maps.google.com/?cid=0x0:0x3a9b273cf9784f8d";""
"komplek housing";"Komplek perumahan";"Orchid Town House 2";"Jl. Bambon Raya No.8, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3761673";"106.8201887";"https://maps.google.com/?cid=0x0:0xad2ff2c8574d83a4";""
"komplek housing";"Komplek perumahan";"Villa Vernaza Beji";"Jl. Kh. Ahmad Dahlan No.52, RT.7/RW.05, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"RT.7/RW.05, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3681067";"106.8177713";"https://maps.google.com/?cid=0x0:0x92972a1cdc5d36db";""
"komplek housing";"Komplek perumahan";"Rixel Milan Al Fahim";"Jl. Garuda 4 No.77, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.374779";"106.820395";"https://maps.google.com/?cid=0x0:0x92d7f1f5989a5c72";""
"komplek housing";"komplek housing";"Rumah";"Jl. Juragan Sinda Raya No.55, RT.2/RW.3, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"RT.2/RW.3, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3570404";"106.8208723";"https://maps.google.com/?cid=0x0:0xdb1cf20950fa0963";""
"komplek housing";"Komplek perumahan";"Iman - Mela";"Jl. Garuda 6 No.27, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3738333";"106.8211149";"https://maps.google.com/?cid=0x0:0xf778d1a3822e051b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"Jl. Garuda 5 No.85, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.374327";"106.820639";"https://maps.google.com/?cid=0x0:0x9e0d25b8a539df2e";""
"komplek housing";"Komplek perumahan";"Griya Rahmani 1";"JRF9+RXF, Jl. Garuda 1, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jl. Garuda 1, Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3754342";"106.8199275";"https://maps.google.com/?cid=0x0:0x9381ba4f565cbe1e";""
"komplek housing";"Komplek perumahan";"Zuhriah AR";"Jl. Baitul Rohim Rahim VI No.4, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3739594";"106.8218735";"https://maps.google.com/?cid=0x0:0x5c3aac9e700776bc";""
"komplek housing";"Pembangunan Perumahan";"Palm Village Beji Depok";"Jl. Sempu Raya No.1, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";"";"";"";"-6.3771701";"106.8198115";"https://maps.google.com/?cid=0x0:0xf8a8b4d14a97bbcf";""
"komplek housing";"Komplek perumahan";"Suhartono’s House";"Jl. Garuda 1 No.3, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3755739";"106.8201146";"https://maps.google.com/?cid=0x0:0xc2df61e038cc2d86";""
"komplek housing";"komplek housing";"Agus Prasetyo";"Jl. Garuda 1 No.10, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3756655";"106.820664";"https://maps.google.com/?cid=0x0:0xb0aadbc65ce4a63a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Garuda_1_No3";"Jl. Garuda 1 No.3, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3756501";"106.8205649";"https://maps.google.com/?cid=0x0:0x9b18dd58e02e3392";""
"komplek housing";"komplek housing";"Dehouse945";"";"";"JAWA TIMUR";"";"Indonesia";" 082213423854";"";"";"-6.4209669";"106.8228865";"https://maps.google.com/?cid=0x0:0xdd17aa78788e4566";""
"komplek housing";"Komplek perumahan";"Blok C 4B";"Jl. Garuda 1 No.1, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3756673";"106.8200631";"https://maps.google.com/?cid=0x0:0x582df55b2aa85b7b";""
"komplek housing";"komplek housing";"Hanasya house";"";"";"JAWA TIMUR";"";"Indonesia";" 082125523815";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xae5bb4e664c2e245";""
"komplek housing";"Komplek perumahan";"Perumahan Beji Permai";"JR94+R3G, Jl. Taman Sari Raya, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. Taman Sari Raya, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16426";"Indonesia";"";"";"";"-6.3804446";"106.8052097";"https://maps.google.com/?cid=0x0:0x8589695df1674820";""
"komplek housing";"Jasa buang puing";"Gerbang sampah";"Jl. Bambon Raya No.8, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.376106";"106.8199809";"https://maps.google.com/?cid=0x0:0xff2c4a2beb5d3ab4";""
"komplek housing";"Kompleks Apartemen";"Sipil Sore";"Jl. Garuda Raya No.58, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";" 081388770567";"";"";"-6.3751053";"106.8208308";"https://maps.google.com/?cid=0x0:0x996e4345a697f2b3";""
"komplek housing";"komplek housing";"Perumahan Pondok Darussalam";"JRVC+2H9, Jl. Juragan Sinda I, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jl. Juragan Sinda I, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3574726";"106.8214806";"https://maps.google.com/?cid=0x0:0x6317d349b887bbc7";""
"komplek housing";"Komplek perumahan";"Perumahan Mustofa 24";"Jl. H. Mustofa No.24, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3637301";"106.8130654";"https://maps.google.com/?cid=0x0:0x47e6f5e32a5763ca";""
"komplek housing";"Komplek perumahan";"Cluster d'Beji Residence Serdang Raya Beji Depok";"Jl. Serdang I, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3748157";"106.8186145";"https://maps.google.com/?cid=0x0:0xa0c81e670237b36e";""
"komplek housing";"Komplek perumahan";"Mustofa Residence II E5";"JRQ7+2PX, Jl. H. Mustofa II, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jl. H. Mustofa II, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3623951";"106.814374";"https://maps.google.com/?cid=0x0:0xdb92860df731ebf8";""
"komplek housing";"Kompleks Townhouse";"Griya Hamid Kukusan Depok";"Jl. Kukusan Raya No.104 2, RT.7/RW.6, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"RT.7/RW.6, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";" 087781521842";"";"";"-6.3656071";"106.8139248";"https://maps.google.com/?cid=0x0:0x4c2a25015af52c85";""
"komplek housing";"Komplek perumahan";"Kavling 35 - Bungur 1";"Jl. Bungur I No.35, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.371859";"106.8121219";"https://maps.google.com/?cid=0x0:0xa8c8495bd142f28d";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Garuda 6 No.57a, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3735909";"106.8207233";"https://maps.google.com/?cid=0x0:0x16957825e03b0bf7";""
"komplek housing";"Komplek perumahan";"Rumah Shifa";"Jl. H. Mustofa II No.55f, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3635022";"106.8144832";"https://maps.google.com/?cid=0x0:0xf3649de1b4737f30";""
"komplek housing";"Komplek perumahan";"DENIS BUDI PRADITHA";"Jl. Sawo No.21, RT.5/RW.5, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"RT.5/RW.5, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.373869";"106.811794";"https://maps.google.com/?cid=0x0:0xa4d39e5ae8842d79";""
"komplek housing";"komplek housing";"Home";"Jl. Rinan Ilyas No.09, RT.5/RW.6, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"RT.5/RW.6, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3670127";"106.813307";"https://maps.google.com/?cid=0x0:0xbe1882e4522fb867";""
"komplek housing";"Komplek perumahan";"Puri Kukusan";"no, Jl. Juragan Sinda Raya No 3 RT 4 RW 2, 26, RT.5/RW.1, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jl. Juragan Sinda Raya No 3 RT 4 RW 2, 26, RT.5/RW.1, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16425";"Indonesia";"";"";"";"-6.3578791";"106.8197696";"https://maps.google.com/?cid=0x0:0xc671f2087892d852";""
"komplek housing";"Otoritas Perumahan";"Kavling UI Sektor Barat";"Perumahan Kavling UI Sektor Barat, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16426";"Indonesia";"";"";"";"-6.379874";"106.8015839";"https://maps.google.com/?cid=0x0:0xaf375949261dc6ec";""
"komplek housing";"Komplek perumahan";"Perumahan Beji Permai";"JR94+R3G, Jl. Taman Sari Raya, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. Taman Sari Raya, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16426";"Indonesia";"";"";"";"-6.3804446";"106.8052097";"https://maps.google.com/?cid=0x0:0x8589695df1674820";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Alam Persada Village";"Jalan Palakali RT/RW 12/12 Kavling 1 sampai 66, Kelurahan, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Kelurahan, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16426";"Indonesia";"";"";"";"-6.3746094";"106.8031493";"https://maps.google.com/?cid=0x0:0x72264d8e1770d84";""
