Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Rumah Kayu";"Irna's Home";"7HW3+F49, Lrg. Sepakat, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Lrg. Sepakat, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7038373";"119.552874";"https://maps.google.com/?cid=0x0:0xf2d8992e95c18e67";""
"komplek housing";"komplek housing";"Kec. Labakkang";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7434948";"119.5463359";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77a60";""
"komplek housing";"Komplek perumahan";"Rmh ma mera";"7H36+R7G, Kassi Loe, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Kassi Loe, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7450575";"119.5609132";"https://maps.google.com/?cid=0x0:0xe1f3021ef601b1d5";""
"komplek housing";"Rumah Kayu";"Rumah Hijrah Tangnga";"7H24+FCF, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7488247";"119.556041";"https://maps.google.com/?cid=0x0:0xdc8b4b7b73a0e2c5";""
"komplek housing";"Pembangunan Perumahan";"R.Dg.Rapi.Balandae";"6GRV+VVH, Jl. Poros Palopo - Makassar, Gentung, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Jl. Poros Palopo - Makassar, Gentung, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7576037";"119.5445198";"https://maps.google.com/?cid=0x0:0x5cd16a18bc89d8f3";""
"komplek housing";"Komplek perumahan";"Rumah ninaa";"6HWX+6X9, Bara Batu, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bara Batu, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7544681";"119.599999";"https://maps.google.com/?cid=0x0:0xc4c1bc97a632d8e6";""
"komplek housing";"Komplek perumahan";"Rumah Isram";"7J46+WRQ, Padang Lampe, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Padang Lampe, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7426595";"119.6121037";"https://maps.google.com/?cid=0x0:0x6c0dc11ed6cdf7dc";""
"komplek housing";"Pembangunan Perumahan";"MUH RUSTAM";"Jl. Andi Mappe No.67, Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7213156";"119.5666577";"https://maps.google.com/?cid=0x0:0x6a737d655f08408b";""
"komplek housing";"Komplek perumahan";"Orari YD8FCC Laikang";"7GJW+HC4, Laikang, Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Laikang, Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7186035";"119.546093";"https://maps.google.com/?cid=0x0:0x493dd5e568f19f6c";""
"komplek housing";"Komplek perumahan";"Ruma agu";"7H99+MPM, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7299049";"119.5690081";"https://maps.google.com/?cid=0x0:0xb084b3167c76f389";""
"komplek housing";"Komplek perumahan";"RUMAH AKRAM";"7HFC+XJP, Jl. Andi Mappe, Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Jl. Andi Mappe, Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7250333";"119.5715867";"https://maps.google.com/?cid=0x0:0xe6ef2575a6d611ef";""
"komplek housing";"komplek housing";"Kec. Liukang Tangaya";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-7.0864284";"118.1668678";"https://maps.google.com/?cid=0x0:0x60af2c219994a335";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90672";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5638727";"119.1332489";"https://maps.google.com/?cid=0x0:0xb128e4d714e13185";""
"komplek housing";"komplek housing";"Kalukuang";"Kec. Liukang Kalukalukuang MAS, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1979217";"117.6640187";"https://maps.google.com/?cid=0x0:0x30a571135b8af11d";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90671";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6129041";"119.4150302";"https://maps.google.com/?cid=0x0:0x4fe0d9055ff5385a";""
"komplek housing";"komplek housing";"Rumah Ogi Homestay";"Perumahan Rachita 2, Jl. H. Lanakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. H. Lanakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 081280020121";"";"";"-4.4107988";"119.6138979";"https://maps.google.com/?cid=0x0:0x6afad5eae0eef6ea";""
"komplek housing";"komplek housing";"Liukang Tupabbiring";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7301755";"119.1855484";"https://maps.google.com/?cid=0x0:0x7d68948c5c51ca36";""
"komplek housing";"komplek housing";"Liukang Tupabbiring Utara";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7036948";"119.451303";"https://maps.google.com/?cid=0x0:0x25dbf15d3c1adec9";""
"komplek housing";"Komplek perumahan";"Rumah bong Aswar";"5CJ9+2VJ, RT.01, Mattiro Labangeng, Liukang Tupabbiring Utara, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8199119";"119.4196283";"https://maps.google.com/?cid=0x0:0xbc4729eb6226d3c2";""
"komplek housing";"komplek housing";"Home ani";"49VP+24M, Mattiro Bulu, Liukang Tupabbiring Utara, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8578471";"119.3850119";"https://maps.google.com/?cid=0x0:0x60d747a2be0bf1cb";""
"komplek housing";"Komplek perumahan";"Rumah mertua Den Baso";"6FM7+FHX, Mattiro Baji, Liukang Tupabbiring Utara, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7662558";"119.4639691";"https://maps.google.com/?cid=0x0:0x35d0bf286459880b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ternyaman";"49VM+7F8, Mattiro Bulu, Liukang Tupabbiring Utara, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8576203";"119.3833932";"https://maps.google.com/?cid=0x0:0x35d3ff9ae8cc9287";""
"komplek housing";"Komplek perumahan";"rynaryn house";"6C7J+RF9, pulau kupambing, Mattiro Uleng, Kec. Pangkajene";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7854716";"119.4312464";"https://maps.google.com/?cid=0x0:0xc2b0c36ada2e0d57";""
"komplek housing";"Otoritas Perumahan";"H.SULAIMAN HOME🏠";"8HM4+45, Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6673883";"119.5551394";"https://maps.google.com/?cid=0x0:0x93c0a3847a5cd9d2";""
"komplek housing";"Komplek perumahan";"RumahAndiKinza";"7H24+WFV, Kampung sikkodasere, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7477642";"119.5558935";"https://maps.google.com/?cid=0x0:0x72e49454ddb3dacf";""
"komplek housing";"Tujuan Wisata";"Pulau Samatellu Borong";"79M3+388, Mattiro Walie, Liukang Tupabbiring Utara, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7173468";"119.3533294";"https://maps.google.com/?cid=0x0:0x554a67bed1770214";""
"komplek housing";"Komplek perumahan";"Libboe";"8H56+9G4, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6916193";"119.5613169";"https://maps.google.com/?cid=0x0:0x56c1d0910130d10c";""
"komplek housing";"Komplek perumahan";"Rumah Hi Mamma' Sijera";"8GFH+RXF, Pitue, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Pitue, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6754275";"119.5299231";"https://maps.google.com/?cid=0x0:0xb6e871c495d41e49";""
"komplek housing";"Komplek perumahan";"Irfan Home Family";"6GPV+FF2, Gentung, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Gentung, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";"";"";"";"-4.76276";"119.542874";"https://maps.google.com/?cid=0x0:0xda34655469e0a8cd";""
"komplek housing";"Komplek perumahan";"KAMURAH HOUSE";"Dekat Masjid At-tauhid, Jl.patallasang raya No.21, RT.001/RW.002, Patallassang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Jl.patallasang raya No.21, RT.001/RW.002, Patallassang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";"";"";"";"-4.7698272";"119.5587185";"https://maps.google.com/?cid=0x0:0x9b45f0e775149081";""
"komplek housing";"Komplek perumahan";"YUSRIPAL";"8GFH+7W5, Pitue, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6768685";"119.5298646";"https://maps.google.com/?cid=0x0:0xb2d93667c0b498ea";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nakelo";"6G6C+GRW, Dusun kayumate, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7886473";"119.5220795";"https://maps.google.com/?cid=0x0:0x924d7ee38fc60649";""
"komplek housing";"Komplek perumahan";"Muh. Taufik Home";"5GMW+RCG, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";"";"";"";"-4.8154481";"119.5460923";"https://maps.google.com/?cid=0x0:0x8642c3bddf076bc";""
"komplek housing";"Komplek perumahan";"Rumahna Anu";"7GRX+XX9, Jl. Mesjid Tua, Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Jl. Mesjid Tua, Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7075995";"119.5498577";"https://maps.google.com/?cid=0x0:0xf76e7ce9ff955d8";""
"komplek housing";"Pembangunan Perumahan";"leteng cinranae";"7HCC+MGJ, Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";" 081241326753";"";"";"-4.7282987";"119.571259";"https://maps.google.com/?cid=0x0:0xd4561e512b555a92";""
"komplek housing";"Komplek perumahan";"Home Haidir";"Labakkang kampung beru No.1, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";"";"";"";"-4.777035";"119.5293771";"https://maps.google.com/?cid=0x0:0x2d6758be01aaf353";""
"komplek housing";"Komplek perumahan";"Rumah abidin";"7HFG+CR, Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.726369";"119.577056";"https://maps.google.com/?cid=0x0:0xc1274c9652340a8d";""
"komplek housing";"Pembangunan Perumahan";"Charox home";"CH6W+Q4F, Tamarupa, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.588072";"119.595299";"https://maps.google.com/?cid=0x0:0xc6a2522acd13c2c7";""
"komplek housing";"komplek housing";"Mandalle";"Tamarupa, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.588072";"119.595299";"https://maps.google.com/?cid=0x0:0x773226001b9b8767";""
"komplek housing";"Komplek perumahan";"Hamizan Home";"7JW6+VH6, Alesipitto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Alesipitto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.7028479";"119.6113921";"https://maps.google.com/?cid=0x0:0x405019ba8bd4c9d9";""
"komplek housing";"komplek housing";"Marang";"Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6968749";"119.5838932";"https://maps.google.com/?cid=0x0:0xb1d519897ef591c7";""
"komplek housing";"Komplek perumahan";"Rumah Masdar";"7HXQ+X23, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.7000718";"119.5875802";"https://maps.google.com/?cid=0x0:0xf540caa98ef99822";""
"komplek housing";"Komplek perumahan";"Libboe";"8H56+9G4, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6916193";"119.5613169";"https://maps.google.com/?cid=0x0:0x56c1d0910130d10c";""
"komplek housing";"Otoritas Perumahan";"H.SULAIMAN HOME🏠";"8HM4+45, Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6673883";"119.5551394";"https://maps.google.com/?cid=0x0:0x93c0a3847a5cd9d2";""
"komplek housing";"Komplek perumahan";"rmh";"8H3R+93, Alesipitto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6965322";"119.590286";"https://maps.google.com/?cid=0x0:0xf0624463807549de";""
"komplek housing";"Komplek perumahan";"ANI";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.693614";"119.55963";"https://maps.google.com/?cid=0x0:0x53fae2e5e5ec8812";""
"komplek housing";"Komplek perumahan";"RUMAH PETTA";"7HW9+PW7, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.7036462";"119.568872";"https://maps.google.com/?cid=0x0:0x636750ae20bcd2b";""
"komplek housing";"Kantor Perusahaan";"Rumah rama";"7HV9+QV8, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7058225";"119.5698846";"https://maps.google.com/?cid=0x0:0xc7aa5bccda37142d";""
"komplek housing";"Pembangunan Perumahan";"POSKO FAPERTA UNISMUH";"8H66+H7Q, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6885366";"119.5607224";"https://maps.google.com/?cid=0x0:0x8ca2d346e5092f96";""
"komplek housing";"komplek housing";"RUMAH Heri";"8H6J+29, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.689882";"119.580962";"https://maps.google.com/?cid=0x0:0xb8b02d927160b8cd";""
"komplek housing";"Komplek perumahan";"H. Iskandar Muin";"8H3M+6HV, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6968912";"119.5839298";"https://maps.google.com/?cid=0x0:0x159f949c3070cab";""
"komplek housing";"Komplek perumahan";"Kediaman Masa Kecil AR'tera";"8H4H+797, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6943498";"119.578425";"https://maps.google.com/?cid=0x0:0xa2bdabd67eac63ff";""
"komplek housing";"komplek housing";"Inci";"8HF4+R3Q, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6754235";"119.5552357";"https://maps.google.com/?cid=0x0:0xd56992fc2a070323";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahnya Adi";"8H6Q+H3F, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.688563";"119.5876833";"https://maps.google.com/?cid=0x0:0xb86dac62e905c939";""
"komplek housing";"Perumahan rakyat";"Rumah Tamil";"8H3M+G5R, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6961379";"119.5828802";"https://maps.google.com/?cid=0x0:0xdda14037861480dd";""
"komplek housing";"Komplek perumahan";"Passewa_Kadera";"8HM6+FQ7, Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6663317";"119.5619163";"https://maps.google.com/?cid=0x0:0x53e925872f89c8c8";""
"komplek housing";"Komplek perumahan";"Rumah oma";"8H7V+PH5, Punranga, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Punranga, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6857414";"119.5939932";"https://maps.google.com/?cid=0x0:0xa74ddd4e2713438d";""
"komplek housing";"Komplek perumahan";"Ashar saing";"8H45+Q92, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6931039";"119.5583758";"https://maps.google.com/?cid=0x0:0x626b682a021d8ebf";""
"komplek housing";"Balai masyarakat";"Rumah kebun H.Muhtar G";"8H6X+8QR, Alesipitto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Alesipitto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6891383";"119.5994036";"https://maps.google.com/?cid=0x0:0x3dd8963b26db38d1";""
"komplek housing";"Komplek perumahan";"My Home";"7HW4+X49, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7025813";"119.5553314";"https://maps.google.com/?cid=0x0:0x3050447d55c1a6ae";""
"komplek housing";"Pembangunan Perumahan";"Ruma ramli";"8HM5+M7P, Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6663968";"119.5587286";"https://maps.google.com/?cid=0x0:0x10e90bb53056c6f5";""
"komplek housing";"Komplek perumahan";"rumah Mayga";"8HHF+PP3, Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Tamangapa, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6707365";"119.5742931";"https://maps.google.com/?cid=0x0:0x3aa27e65e4ad8a10";""
"komplek housing";"Pembangunan Perumahan";"Pesona vista mekarsari";"HXHJ+3Q8, Mampir, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Mampir, Kec. Cileungsi, Kabupaten Bogor";"SULAWESI SELATAN";"16820";"Indonesia";"";"";"";"-6.4223389";"106.9819441";"https://maps.google.com/?cid=0x0:0xbd2ff954d0e299ff";""
"komplek housing";"komplek housing";"Minasa Tene";"Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8292336";"119.5774616";"https://maps.google.com/?cid=0x0:0x3d6c14fcfaf8a8c5";""
"komplek housing";"Perumahan";"Rumah Rian";"Jl. Wirakarya No.2, Minasa Tene, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Minasa Tene, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8309817";"119.5668573";"https://maps.google.com/?cid=0x0:0x23086b4b23838ab";""
"komplek housing";"Kantor Perusahaan";"Jl Pendidikan Misten, Biraeng, Kec. Minasatene";"5H5F+QXR, Jl. Penas VII, Biraeng, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Penas VII, Biraeng, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8405199";"119.5748785";"https://maps.google.com/?cid=0x0:0x48f8d48f8fc0f81c";""
