Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Pasar Rabu Taopa,"Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4651946,121.0993374,https://maps.google.com/?cid=0x0:0xa0086e9de45fa04,
mall,Toko Beras,Sembako Ceria,"F484+7CJ, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Taopa, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4657927,121.1060245,https://maps.google.com/?cid=0x0:0x42f9512afc2bd895,
mall,Toko,Master Cell,"F3G5+538 Master cell, Nunurantai, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Nunurantai, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4754126,121.0577014,https://maps.google.com/?cid=0x0:0xf460190cca6e17b6,
mall,Toko Swalayan,Toko ANGGI barokah,"F3V2+9Q8, Jalan Gajah Mada, Dusun II, Karya abadi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jalan Gajah Mada, Dusun II, Karya abadi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82191217753.0,,,0.4934134,121.0519629,https://maps.google.com/?cid=0x0:0xcd5b5ac04bf13617,
mall,Pusat Perbelanjaan,Agry Komputer Center,"F3W2+6RM, Unnamed Road, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82194296832.0,,,0.4957403,121.0524931,https://maps.google.com/?cid=0x0:0xa8b689db4cc81150,
mall,Toko Ponsel,Pratama Cell,"FWPM+X49, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85340800222.0,,,0.4874223,120.9328515,https://maps.google.com/?cid=0x0:0xb6ac616935f3c73a,
mall,Toko,Java computer  celluler 2,"HXCX+XJH, Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81355003033.0,,,0.5724437,120.9991032,https://maps.google.com/?cid=0x0:0x351adce7956e062e,
mall,Perhimpunan Pengembang Perumahan,Komplek Pasar Lama Wanagading,"G282+W94, Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5172638,121.0009631,https://maps.google.com/?cid=0x0:0x6e75b7deac94b0ae,
mall,Pusat Perbelanjaan,DAPUR NINA TAOPA,"Kompleks PASAR OLONGIAN, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4652923,121.0992253,https://maps.google.com/?cid=0x0:0xdf62bf4eb5b3b510,
mall,Toko,KIOS ASYIFA,"GX8W+FG5, Unnamed Road, Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82236932703.0,,,0.5161384,120.9963676,https://maps.google.com/?cid=0x0:0x95e2782f4bee4c2b,
mall,mall,Vinny Olshop,"F678+658, Moutong Bar., Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Moutong Bar., Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81355497475.0,,,0.4630443,121.2154384,https://maps.google.com/?cid=0x0:0x3626894d3d1d03c3,
mall,Toko bahan makanan,BERKAH PLASTIK,"Jalan Borman 2 No.134, Moutong Tim., Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Moutong Tim., Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85341504460.0,,,0.4641794,121.234141,https://maps.google.com/?cid=0x0:0x24d40d0cd930afce,
mall,mall,Kec. Ongka Malino,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5805801,120.7649084,https://maps.google.com/?cid=0x0:0x8110b20377892e03,
mall,Pasar,Pasar ongka,"FQPH+9CV, Desa ongka kec, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Desa ongka kec, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4859803,120.7785525,https://maps.google.com/?cid=0x0:0x1648a94be455f86,
mall,Gudang,Gudang Bulog Ongka,"FRM2+HG2, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4838778,120.8012726,https://maps.google.com/?cid=0x0:0x9f8086ef5a6e1d22,
mall,Toko,Toko Abyan,"pasar sentral, Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85399471486.0,,,0.5817607,120.8039474,https://maps.google.com/?cid=0x0:0xec6ca2a7ea9b7c42,
mall,Pusat Perbelanjaan,Pasar Baru,"GPMF+P77, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.534287,120.723162,https://maps.google.com/?cid=0x0:0xa8a8d19b4fe4c715,
mall,Pusat Perbelanjaan,Pasar Sentral Mepanga raya Kotaraya selatan,"GPMF+H64, Jln teratai, kotaraya selatan, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jln teratai, kotaraya selatan, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5338925,120.7230748,https://maps.google.com/?cid=0x0:0x2cef2e654adcdf1d,
mall,Toko Ponsel,Wira Sejahtera,"GPVJ+P6V, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82195779444.0,,,0.54437,120.7305501,https://maps.google.com/?cid=0x0:0xba241706072cdf46,
mall,Toko Sepatu,"Toko Fhatur ( Sepatu, tas  permainan )","HQF7+QX5, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82394145145.0,,,0.5743958,120.7649967,https://maps.google.com/?cid=0x0:0x42aa1c8e5747eb79,
mall,Layanan Percetakan Undangan,CUCI CETAK FOTO  UNDANGAN YATI YK,"FQQ6+M2M, Jl. Trans-Sulawesi, Malino, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Malino, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85299255044.0,,,0.4892162,120.7600333,https://maps.google.com/?cid=0x0:0x90a18f4802fd078e,
mall,Pusat Perbelanjaan,Eni stokis NASA kota raya,"GPWH+488, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85823264744.0,,,0.5452991,120.7283192,https://maps.google.com/?cid=0x0:0x176de3972c40771,
mall,Toko,Toko Sulawesi,"Jl. Tadulako No.8, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5404306,120.7254424,https://maps.google.com/?cid=0x0:0x9355cde61489c10d,
mall,Toko,KAYU AGUNG,"HP7X+WV3, Unnamed Road, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kayu Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85241170090.0,,,0.5647733,120.7496836,https://maps.google.com/?cid=0x0:0xb604e9bcbbcfaebc,
mall,Fasilitas Pengolahan Air,Depot Acung Water R.O,"GPRM+C2G, Kotaraya Tim., Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya Tim., Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,8118254161.0,,,0.54106,120.7325645,https://maps.google.com/?cid=0x0:0xfd1e7dfae4309bec,
mall,Rumah Mahyong,TOKO PELANGI TINOMBALA SEJATI,"HQF7+WR2 Sejati, Perempatan, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Perempatan, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85241036444.0,,,0.5747675,120.764521,https://maps.google.com/?cid=0x0:0xcf3a19fb34e7cea1,
mall,Toko Ponsel,Fitriana Cell - Ratunya Kartu,"GPWH+6JP, Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82393002229.0,,,0.5455907,120.7290868,https://maps.google.com/?cid=0x0:0xa015b4e6fe805de2,
mall,Toko Barang Pecah Belah,Jual online,"HP9X+6R2, Unnamed Road, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kayu Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85325931796.0,,,0.5680123,120.7495303,https://maps.google.com/?cid=0x0:0x3984bd4205b1b435,
mall,,ANEKA BUAH SEGAR,"GPQG+VF6, Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85396665828.0,,,0.5396622,120.7261393,https://maps.google.com/?cid=0x0:0x1e864939ca626b09,
mall,Pusat Perbelanjaan,Teras Birru,"GPRH+JFH, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5418193,120.7288506,https://maps.google.com/?cid=0x0:0xd0ce95206e32f2ac,
mall,Pusat Perbelanjaan,FashionSttaylee,"HQJ7+WXX, Tinombala, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5824538,120.7650266,https://maps.google.com/?cid=0x0:0xa9cc3dcf4555eb47,
mall,Pusat Perbelanjaan,Toko Herbal Kotaraya,"Jl. Ki Hajar Dewantara, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81244799207.0,,,0.5422983,120.7286358,https://maps.google.com/?cid=0x0:0x17dbff0e22b03cb2,
mall,,Toko Pakan Ternak,"GPWJ+GV4, Jl. Ki Hajar Dewantara, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Ki Hajar Dewantara, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85236633299.0,,,0.5462581,120.7322024,https://maps.google.com/?cid=0x0:0xe47c490911aea7b3,
mall,Komplek perumahan,Toko Masytha,"HP4V+7C5, Sumber Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Sumber Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,83133073601.0,,,0.5556322,120.7436161,https://maps.google.com/?cid=0x0:0x6685c54b0ec9eb5d,
mall,mall,Pasar umum,"FQQH+8JP, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4883301,120.7790733,https://maps.google.com/?cid=0x0:0xfe80e87947149ae6,
mall,mall,Nii'shop,"HRJ3+PH4, Tinombala barat, PAN, Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala barat, PAN, Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5817607,120.8039474,https://maps.google.com/?cid=0x0:0x774fa18c864ec07f,
mall,mall,Kec. Palasa,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4814136,120.4286472,https://maps.google.com/?cid=0x0:0xeb7c2c3315eb8c61,
mall,Toko Percetakan,Foto Copy Wawa Palasa Lambori,"FCPW+5CW, Jl. Trans-Sulawesi, Palasa, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Palasa, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4854839,120.4460931,https://maps.google.com/?cid=0x0:0xdca438d5a633fd3,
mall,Toko,Racka Cell,"Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4925014,120.4570907,https://maps.google.com/?cid=0x0:0x1310fcae81a7616c,
mall,Pasar,Toko Spatto Ulatan,"F96F+JWV, Jl. Trans-Sulawesi, Ulatan, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Ulatan, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,82195957577.0,,,0.4616064,120.3747831,https://maps.google.com/?cid=0x0:0x648725a1944258e9,
mall,mall,TPI,"C8JG+RJP, Dongkalan, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dongkalan, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.432096,120.326576,https://maps.google.com/?cid=0x0:0x12dfc199bf26492e,
mall,mall,Kios Halal Mart,"F9CJ+555, Dusun Lima, Ulatan, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dusun Lima, Ulatan, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,85241533484.0,,,0.4703905,120.380497,https://maps.google.com/?cid=0x0:0x14551b131c20f9f5,
mall,mall,Kios yulita palasa lambori,"FFV4+2VC, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4929826,120.4558095,https://maps.google.com/?cid=0x0:0x310d5abe7b9002ec,
mall,Pusat Pembelajaran,Kecamatan palasa,"FCJH+HF6, Palasa Tangki, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Palasa Tangki, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4814136,120.4286472,https://maps.google.com/?cid=0x0:0xb5ee0c8709d8acb,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGAH,10350.0,Indonesia,2129920000.0,,,-6.1935977,106.8219468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,mall,kios RAFFA,"FCJH+F72, Jl. Bumi Angin, Palasa Tangki, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Bumi Angin, Palasa Tangki, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4811383,120.4281519,https://maps.google.com/?cid=0x0:0x4b43689379663a50,
mall,mall,Kios 4F,"FFR4+PVW, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4918691,120.45719,https://maps.google.com/?cid=0x0:0xd53723dab86b54bf,
mall,mall,Palasa,"Andhra Pradesh, India","Palasa, Andhra Pradesh, India",SULAWESI TENGAH,,Indonesia,,,,18.7723549,84.4109252,https://maps.google.com/?cid=0x0:0x97298eade0563276,
mall,Toko Pakaian,STYLE BAAZAR PALASA,"KT Rd (Kasibugga-Tharlakota Road), opp. S.V. Max Theatre, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh 532221, India","opp. S.V. Max Theatre, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,919147095636.0,,,18.7681057,84.4176971,https://maps.google.com/?cid=0x0:0x206e3651530bb58b,
mall,Pusat Perbelanjaan,SR Shopping Mall - Palasa,"Main Road, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh 532221, India","Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7676212,84.4179603,https://maps.google.com/?cid=0x0:0xb8c398599074c533,
mall,Toko Pakaian,Lucky Shopping mall,"QC89+9C7, KT Rd (Kasibugga-Tharlakota Road), Shivaji Nagar, Kasibugga, Andhra Pradesh 532222, India","KT Rd (Kasibugga-Tharlakota Road), Shivaji Nagar, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7658739,84.418622,https://maps.google.com/?cid=0x0:0x903c47cc49486e13,
mall,Toko Pakaian,TRENDS,"Annapurna theatre road, opp hp gas office, palasa, Shivaji Nagar, Kasibugga, Andhra Pradesh 532221, India","opp hp gas office, palasa, Shivaji Nagar, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,919985293302.0,,,18.7677467,84.4178598,https://maps.google.com/?cid=0x0:0x84c5bbeba053bf9e,
mall,Toko Pakaian,HAPPY SHOPPY,"KT ROAD, Near Kasibugga bus stop KASIBUGGA, Palasa, Andhra Pradesh 532222, India","Near Kasibugga bus stop KASIBUGGA, Palasa, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,918945294898.0,,,18.7620873,84.419109,https://maps.google.com/?cid=0x0:0x39adadb652dbb168,
mall,Pusat Perbelanjaan,Sri Vijayalaxmi Bangles Store,"Unnamed Road, Kasibugga, Andhra Pradesh 532222, India","Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7587717,84.4187089,https://maps.google.com/?cid=0x0:0x5dde8ad9c423da26,
mall,Toko Mainan,Babyhug Store Palasa Srikakulam,"ward 15, Block 1, Ground floor, Door No. 15, 1-979, Kasibugga, Andhra Pradesh 532221, India","Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7676325,84.4179092,https://maps.google.com/?cid=0x0:0x26153865578cc838,
mall,Toko Pakaian,JASMINE SHOPPING MALL,"QC89+M4G, Shivaji Nagar, Kasibugga, Andhra Pradesh 532222, India","Shivaji Nagar, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7666851,84.4178386,https://maps.google.com/?cid=0x0:0x5e05b977cf4a5e86,
mall,Pusat Perbelanjaan,Abdillah O'S Parigi,"Abdillah O'S, Boyantongo, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Boyantongo, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82215582104.0,,,-0.8572531,120.2024144,https://maps.google.com/?cid=0x0:0x5f7219ddc4c7e20c,
mall,Grosir Perlengkapan Rumah Tangga,Pasar Sentral Tagunu Parigi,"Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7955203,120.1652032,https://maps.google.com/?cid=0x0:0x8732f2c9a41e6223,
mall,Toko Pakaian,Ole-Ole Parigi Moutong,"55PG+F4J, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8137974,120.175258,https://maps.google.com/?cid=0x0:0x61c6ee07bb78961b,
mall,Pusat Perbelanjaan,Pasar Baru,"GPMF+P77, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.534287,120.723162,https://maps.google.com/?cid=0x0:0xa8a8d19b4fe4c715,
mall,Pusat Perbelanjaan,Pasar Sentral Mepanga raya Kotaraya selatan,"GPMF+H64, Jln teratai, kotaraya selatan, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jln teratai, kotaraya selatan, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5338925,120.7230748,https://maps.google.com/?cid=0x0:0x2cef2e654adcdf1d,
mall,Toko Sepatu,"Toko Fhatur ( Sepatu, tas  permainan )","HQF7+QX5, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82394145145.0,,,0.5743958,120.7649967,https://maps.google.com/?cid=0x0:0x42aa1c8e5747eb79,
mall,Toko Ponsel,Pratama Cell,"FWPM+X49, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85340800222.0,,,0.4874223,120.9328515,https://maps.google.com/?cid=0x0:0xb6ac616935f3c73a,
mall,Pasar,Pasar ongka,"FQPH+9CV, Desa ongka kec, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Desa ongka kec, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4859803,120.7785525,https://maps.google.com/?cid=0x0:0x1648a94be455f86,
mall,Pusat Perbelanjaan,Teras Birru,"GPRH+JFH, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5418193,120.7288506,https://maps.google.com/?cid=0x0:0xd0ce95206e32f2ac,
mall,Toko Ponsel,Wira Sejahtera,"GPVJ+P6V, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82195779444.0,,,0.54437,120.7305501,https://maps.google.com/?cid=0x0:0xba241706072cdf46,
mall,Kios,Kios Anisa bantaya Parigi Moutong Sulawesi Tengah,"Jl. Hi Agus Salim No.22, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87856221064.0,,,-0.8085828,120.1756102,https://maps.google.com/?cid=0x0:0x2930256f10dbf7e0,
mall,Toko,KAYU AGUNG,"HP7X+WV3, Unnamed Road, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kayu Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85241170090.0,,,0.5647733,120.7496836,https://maps.google.com/?cid=0x0:0xb604e9bcbbcfaebc,
mall,Pusat Perbelanjaan,Eni stokis NASA kota raya,"GPWH+488, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85823264744.0,,,0.5452991,120.7283192,https://maps.google.com/?cid=0x0:0x176de3972c40771,
mall,Toko,Toko Sulawesi,"Jl. Tadulako No.8, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5404306,120.7254424,https://maps.google.com/?cid=0x0:0x9355cde61489c10d,
mall,Toko,Kios Dirga Jaya,"Sritabaang, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82293385217.0,,,0.4672924,120.9187827,https://maps.google.com/?cid=0x0:0x4a5581be564ca0a,
mall,Dealer Honda,Honda IFMI kotaraya 3S,"GPVC+6JM, Jl. Tadulako, Moubang, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Tadulako, Moubang, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85397784062.0,,,0.543098,120.721538,https://maps.google.com/?cid=0x0:0xaf7ad156c0fea8be,
mall,Toko Barang Pecah Belah,Jual online,"HP9X+6R2, Unnamed Road, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kayu Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85325931796.0,,,0.5680123,120.7495303,https://maps.google.com/?cid=0x0:0x3984bd4205b1b435,
mall,Toko Percetakan,Fotokopi Putra Makarti,"Jl. Siswa No.20, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94376","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94376.0,Indonesia,62455314292.0,,,0.540639,120.727247,https://maps.google.com/?cid=0x0:0x33c561d33736c06c,
mall,Pasar,TOKO SUMBER BAGUS,"Jln Pasar Baru, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85299988188.0,,,-0.7960054,120.1671239,https://maps.google.com/?cid=0x0:0xda2c369b43844402,
