Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424.0,,,0.4649994,121.2306823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,hotel,Paris,Prancis,"Paris, Prancis",SULAWESI TENGAH,,Indonesia,,,,48.8575475,2.3513765,https://maps.google.com/?cid=0x0:0x40b82c3688c9460,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c%7C/g/11cm_ht_zp%7Cen-ID,
hotel,hotel,ibis budget Paris Porte de Bercy,"Paris Bercy 2, 2 Pl. de l'Europe, 94220 Charenton-le-Pont, Prancis",Charenton-le-Pont,SULAWESI TENGAH,94220.0,Indonesia,33892680671.0,,,48.8253575,2.3936953,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x651a57f6d128211c%7C/g/11rt_s4vz4%7Cen-ID,
hotel,hotel,The People Paris Marais,"17 Bd Morland, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33181224088.0,,,48.8501827,2.3629828,https://maps.google.com/?cid=0x0:0x651a57f6d128211c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3e194aebc4d3970%7C/g/12qg393xj%7Cen-ID,
hotel,hotel,St Christopher's Inn Paris Gare du Nord,"5 Rue de Dunkerque, 75010 Paris, Prancis",Paris,SULAWESI TENGAH,75010.0,Indonesia,33170085222.0,,,48.8793378,2.3580637,https://maps.google.com/?cid=0x0:0xe3e194aebc4d3970,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa237acbe2f3a6203%7C/g/1tdplczl%7Cen-ID,
hotel,hotel,Hôtel de Paris Opéra,"37 Rue de Maubeuge, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148783449.0,,,48.8787561,2.3459915,https://maps.google.com/?cid=0x0:0xa237acbe2f3a6203,
hotel,hotel,Hôtel CHEVALLIER,"67 Rue Louis Rouquier, 92300 Levallois-Perret, Prancis",Levallois-Perret,SULAWESI TENGAH,92300.0,Indonesia,33147587982.0,,,48.891373,2.288138,https://maps.google.com/?cid=0x0:0x2b080195f4fecc67,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8dea180598517%7C/g/11bwkdmrv8%7Cen-ID,
hotel,hotel,Le Regent Montmartre,"37 Blvd Marguerite de Rochechouart, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148782400.0,,,48.8827959,2.3450615,https://maps.google.com/?cid=0x0:0x9c8dea180598517,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9e46c03c191f085d%7C/g/1tfgck1t%7Cen-ID,
hotel,hotel,Hotel Antin Saint Georges,"21 Rue Notre Dame de Lorette, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148786047.0,,,48.8779554,2.3378432,https://maps.google.com/?cid=0x0:0x9e46c03c191f085d,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x196cc051f6af8d4b%7C/g/11gy1twcgz%7Cen-ID,
hotel,hotel,JOJOE Paris Gentilly,"89-93 Av. Paul Vaillant Couturier, 94250 Gentilly, Prancis",Gentilly,SULAWESI TENGAH,94250.0,Indonesia,33184233760.0,,,48.8163491,2.3382857,https://maps.google.com/?cid=0x0:0x196cc051f6af8d4b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc223495d404babf3%7C/g/11lrn0k4vy%7Cen-ID,
hotel,hotel,The People Paris Nation,"28 Bis Pl. de la Nation, 75012 Paris, Prancis",Paris,SULAWESI TENGAH,75012.0,Indonesia,33978362028.0,,,48.8477131,2.3973172,https://maps.google.com/?cid=0x0:0xc223495d404babf3,
hotel,hotel,Paris Hôtel,"3 Rue Henri Poincaré, 92110 Clichy, Prancis",Clichy,SULAWESI TENGAH,92110.0,Indonesia,33972575352.0,,,48.9020943,2.3131208,https://maps.google.com/?cid=0x0:0xf002a43471c411f3,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x177221821cbec893%7C/g/1q5bp6njy%7Cen-ID,
hotel,hotel,Auberge de jeunesse Fourcy - MIJE Marais,"6 Rue de Fourcy, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33142742345.0,,,48.8546192,2.3591694,https://maps.google.com/?cid=0x0:0x177221821cbec893,
hotel,hotel,Chez Coffice,"79 Rue de Patay, 75013 Paris, Prancis",Paris,SULAWESI TENGAH,75013.0,Indonesia,,,,48.826648,2.3726351,https://maps.google.com/?cid=0x0:0xb41e5b0866600860,
hotel,hotel,A La Pinte du Nord,"38 Rue de Saint-Quentin, 75010 Paris, Prancis",Paris,SULAWESI TENGAH,75010.0,Indonesia,33145261189.0,,,48.8794141,2.3559951,https://maps.google.com/?cid=0x0:0x48b8e92770c33f27,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x68722096a1aa5c0d%7C/g/1n09xs9lk%7Cen-ID,
hotel,hotel,Paris France Hotel,"72 R. de Turbigo, 75003 Paris, Prancis",Paris,SULAWESI TENGAH,75003.0,Indonesia,33142780004.0,,,48.8663414,2.3606007,https://maps.google.com/?cid=0x0:0x68722096a1aa5c0d,
hotel,hotel,Parigi,"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.819175,120.167297,https://maps.google.com/?cid=0x0:0x28e4c1487f7d5d74,
hotel,hotel,Hotel Oktaria Parigi Moutong,"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81354321282.0,,,-0.8136588,120.1666225,https://maps.google.com/?cid=0x0:0x6a8a2e7918e60294,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,Grand Mitra Hotel Masigi,"Jl. Finono No.Desa, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82197411785.0,,,-0.8147303,120.1686227,https://maps.google.com/?cid=0x0:0x25f2d8e26d6eeadd,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424.0,,,0.4649994,121.2306823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,hotel,Paris,Prancis,"Paris, Prancis",SULAWESI TENGAH,,Indonesia,,,,48.8575475,2.3513765,https://maps.google.com/?cid=0x0:0x40b82c3688c9460,
hotel,hotel,ibis budget Paris Porte de Bercy,"Paris Bercy 2, 2 Pl. de l'Europe, 94220 Charenton-le-Pont, Prancis",Charenton-le-Pont,SULAWESI TENGAH,94220.0,Indonesia,33892680671.0,,,48.8253575,2.3936953,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c%7C/g/11cm_ht_zp%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x651a57f6d128211c%7C/g/11rt_s4vz4%7Cen-ID,
hotel,hotel,The People Paris Marais,"17 Bd Morland, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33181224088.0,,,48.8501827,2.3629828,https://maps.google.com/?cid=0x0:0x651a57f6d128211c,
hotel,hotel,St Christopher's Inn Paris Gare du Nord,"5 Rue de Dunkerque, 75010 Paris, Prancis",Paris,SULAWESI TENGAH,75010.0,Indonesia,33170085222.0,,,48.8793378,2.3580637,https://maps.google.com/?cid=0x0:0xe3e194aebc4d3970,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3e194aebc4d3970%7C/g/12qg393xj%7Cen-ID,
hotel,hotel,Hôtel de Paris Opéra,"37 Rue de Maubeuge, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148783449.0,,,48.8787561,2.3459915,https://maps.google.com/?cid=0x0:0xa237acbe2f3a6203,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa237acbe2f3a6203%7C/g/1tdplczl%7Cen-ID,
hotel,hotel,Hôtel CHEVALLIER,"67 Rue Louis Rouquier, 92300 Levallois-Perret, Prancis",Levallois-Perret,SULAWESI TENGAH,92300.0,Indonesia,33147587982.0,,,48.891373,2.288138,https://maps.google.com/?cid=0x0:0x2b080195f4fecc67,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8dea180598517%7C/g/11bwkdmrv8%7Cen-ID,
hotel,hotel,Le Regent Montmartre,"37 Blvd Marguerite de Rochechouart, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148782400.0,,,48.8827959,2.3450615,https://maps.google.com/?cid=0x0:0x9c8dea180598517,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9e46c03c191f085d%7C/g/1tfgck1t%7Cen-ID,
hotel,hotel,Hotel Antin Saint Georges,"21 Rue Notre Dame de Lorette, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148786047.0,,,48.8779554,2.3378432,https://maps.google.com/?cid=0x0:0x9e46c03c191f085d,
hotel,hotel,JOJOE Paris Gentilly,"89-93 Av. Paul Vaillant Couturier, 94250 Gentilly, Prancis",Gentilly,SULAWESI TENGAH,94250.0,Indonesia,33184233760.0,,,48.8163491,2.3382857,https://maps.google.com/?cid=0x0:0x196cc051f6af8d4b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x196cc051f6af8d4b%7C/g/11gy1twcgz%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc223495d404babf3%7C/g/11lrn0k4vy%7Cen-ID,
hotel,hotel,The People Paris Nation,"28 Bis Pl. de la Nation, 75012 Paris, Prancis",Paris,SULAWESI TENGAH,75012.0,Indonesia,33978362028.0,,,48.8477131,2.3973172,https://maps.google.com/?cid=0x0:0xc223495d404babf3,
hotel,hotel,Paris Hôtel,"3 Rue Henri Poincaré, 92110 Clichy, Prancis",Clichy,SULAWESI TENGAH,92110.0,Indonesia,33972575352.0,,,48.9020943,2.3131208,https://maps.google.com/?cid=0x0:0xf002a43471c411f3,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x177221821cbec893%7C/g/1q5bp6njy%7Cen-ID,
hotel,hotel,Auberge de jeunesse Fourcy - MIJE Marais,"6 Rue de Fourcy, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33142742345.0,,,48.8546192,2.3591694,https://maps.google.com/?cid=0x0:0x177221821cbec893,
hotel,hotel,A La Pinte du Nord,"38 Rue de Saint-Quentin, 75010 Paris, Prancis",Paris,SULAWESI TENGAH,75010.0,Indonesia,33145261189.0,,,48.8794141,2.3559951,https://maps.google.com/?cid=0x0:0x48b8e92770c33f27,
hotel,hotel,Chez Coffice,"79 Rue de Patay, 75013 Paris, Prancis",Paris,SULAWESI TENGAH,75013.0,Indonesia,,,,48.826648,2.3726351,https://maps.google.com/?cid=0x0:0xb41e5b0866600860,
hotel,hotel,Parigi,"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.819175,120.167297,https://maps.google.com/?cid=0x0:0x28e4c1487f7d5d74,
hotel,hotel,Hotel Oktaria Parigi Moutong,"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81354321282.0,,,-0.8136588,120.1666225,https://maps.google.com/?cid=0x0:0x6a8a2e7918e60294,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,Grand Mitra Hotel Masigi,"Jl. Finono No.Desa, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82197411785.0,,,-0.8147303,120.1686227,https://maps.google.com/?cid=0x0:0x25f2d8e26d6eeadd,
hotel,hotel,HOTEL FAAWAZ,"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885","Tinangkung, Kabupaten Banggai Kepulauan",SULAWESI TENGAH,94885.0,Indonesia,82290539907.0,,,-1.3147929,123.2913921,https://maps.google.com/?cid=0x0:0xac756b05058fb9ba,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424.0,,,0.4649994,121.2306823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,hotel,Paris,Prancis,"Paris, Prancis",SULAWESI TENGAH,,Indonesia,,,,48.8575475,2.3513765,https://maps.google.com/?cid=0x0:0x40b82c3688c9460,
hotel,hotel,ibis budget Paris Porte de Bercy,"Paris Bercy 2, 2 Pl. de l'Europe, 94220 Charenton-le-Pont, Prancis",Charenton-le-Pont,SULAWESI TENGAH,94220.0,Indonesia,33892680671.0,,,48.8253575,2.3936953,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c%7C/g/11cm_ht_zp%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x651a57f6d128211c%7C/g/11rt_s4vz4%7Cen-ID,
hotel,hotel,The People Paris Marais,"17 Bd Morland, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33181224088.0,,,48.8501827,2.3629828,https://maps.google.com/?cid=0x0:0x651a57f6d128211c,
hotel,hotel,St Christopher's Inn Paris Gare du Nord,"5 Rue de Dunkerque, 75010 Paris, Prancis",Paris,SULAWESI TENGAH,75010.0,Indonesia,33170085222.0,,,48.8793378,2.3580637,https://maps.google.com/?cid=0x0:0xe3e194aebc4d3970,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3e194aebc4d3970%7C/g/12qg393xj%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa237acbe2f3a6203%7C/g/1tdplczl%7Cen-ID,
hotel,hotel,Hôtel de Paris Opéra,"37 Rue de Maubeuge, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148783449.0,,,48.8787561,2.3459915,https://maps.google.com/?cid=0x0:0xa237acbe2f3a6203,
hotel,hotel,Le Regent Montmartre,"37 Blvd Marguerite de Rochechouart, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148782400.0,,,48.8827959,2.3450615,https://maps.google.com/?cid=0x0:0x9c8dea180598517,
hotel,hotel,Hôtel CHEVALLIER,"67 Rue Louis Rouquier, 92300 Levallois-Perret, Prancis",Levallois-Perret,SULAWESI TENGAH,92300.0,Indonesia,33147587982.0,,,48.891373,2.288138,https://maps.google.com/?cid=0x0:0x2b080195f4fecc67,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8dea180598517%7C/g/11bwkdmrv8%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9e46c03c191f085d%7C/g/1tfgck1t%7Cen-ID,
hotel,hotel,Hotel Antin Saint Georges,"21 Rue Notre Dame de Lorette, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148786047.0,,,48.8779554,2.3378432,https://maps.google.com/?cid=0x0:0x9e46c03c191f085d,
hotel,hotel,JOJOE Paris Gentilly,"89-93 Av. Paul Vaillant Couturier, 94250 Gentilly, Prancis",Gentilly,SULAWESI TENGAH,94250.0,Indonesia,33184233760.0,,,48.8163491,2.3382857,https://maps.google.com/?cid=0x0:0x196cc051f6af8d4b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x196cc051f6af8d4b%7C/g/11gy1twcgz%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc223495d404babf3%7C/g/11lrn0k4vy%7Cen-ID,
hotel,hotel,The People Paris Nation,"28 Bis Pl. de la Nation, 75012 Paris, Prancis",Paris,SULAWESI TENGAH,75012.0,Indonesia,33978362028.0,,,48.8477131,2.3973172,https://maps.google.com/?cid=0x0:0xc223495d404babf3,
hotel,hotel,Paris Hôtel,"3 Rue Henri Poincaré, 92110 Clichy, Prancis",Clichy,SULAWESI TENGAH,92110.0,Indonesia,33972575352.0,,,48.9020943,2.3131208,https://maps.google.com/?cid=0x0:0xf002a43471c411f3,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x177221821cbec893%7C/g/1q5bp6njy%7Cen-ID,
hotel,hotel,Auberge de jeunesse Fourcy - MIJE Marais,"6 Rue de Fourcy, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33142742345.0,,,48.8546192,2.3591694,https://maps.google.com/?cid=0x0:0x177221821cbec893,
hotel,hotel,A La Pinte du Nord,"38 Rue de Saint-Quentin, 75010 Paris, Prancis",Paris,SULAWESI TENGAH,75010.0,Indonesia,33145261189.0,,,48.8794141,2.3559951,https://maps.google.com/?cid=0x0:0x48b8e92770c33f27,
hotel,hotel,Parigi,"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.819175,120.167297,https://maps.google.com/?cid=0x0:0x28e4c1487f7d5d74,
hotel,hotel,Hotel Oktaria Parigi Moutong,"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81354321282.0,,,-0.8136588,120.1666225,https://maps.google.com/?cid=0x0:0x6a8a2e7918e60294,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,Grand Mitra Hotel Masigi,"Jl. Finono No.Desa, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82197411785.0,,,-0.8147303,120.1686227,https://maps.google.com/?cid=0x0:0x25f2d8e26d6eeadd,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424.0,,,0.4649994,121.2306823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,hotel,Paris,Prancis,"Paris, Prancis",SULAWESI TENGAH,,Indonesia,,,,48.8575475,2.3513765,https://maps.google.com/?cid=0x0:0x40b82c3688c9460,
hotel,hotel,ibis budget Paris Porte de Bercy,"Paris Bercy 2, 2 Pl. de l'Europe, 94220 Charenton-le-Pont, Prancis",Charenton-le-Pont,SULAWESI TENGAH,94220.0,Indonesia,33892680671.0,,,48.8253575,2.3936953,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c%7C/g/11cm_ht_zp%7Cen-ID,
hotel,hotel,The People Paris Marais,"17 Bd Morland, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33181224088.0,,,48.8501827,2.3629828,https://maps.google.com/?cid=0x0:0x651a57f6d128211c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x651a57f6d128211c%7C/g/11rt_s4vz4%7Cen-ID,
hotel,hotel,St Christopher's Inn Paris Gare du Nord,"5 Rue de Dunkerque, 75010 Paris, Prancis",Paris,SULAWESI TENGAH,75010.0,Indonesia,33170085222.0,,,48.8793378,2.3580637,https://maps.google.com/?cid=0x0:0xe3e194aebc4d3970,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3e194aebc4d3970%7C/g/12qg393xj%7Cen-ID,
hotel,hotel,Hôtel de Paris Opéra,"37 Rue de Maubeuge, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148783449.0,,,48.8787561,2.3459915,https://maps.google.com/?cid=0x0:0xa237acbe2f3a6203,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa237acbe2f3a6203%7C/g/1tdplczl%7Cen-ID,
hotel,hotel,Le Regent Montmartre,"37 Blvd Marguerite de Rochechouart, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148782400.0,,,48.8827959,2.3450615,https://maps.google.com/?cid=0x0:0x9c8dea180598517,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8dea180598517%7C/g/11bwkdmrv8%7Cen-ID,
hotel,hotel,Hôtel CHEVALLIER,"67 Rue Louis Rouquier, 92300 Levallois-Perret, Prancis",Levallois-Perret,SULAWESI TENGAH,92300.0,Indonesia,33147587982.0,,,48.891373,2.288138,https://maps.google.com/?cid=0x0:0x2b080195f4fecc67,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9e46c03c191f085d%7C/g/1tfgck1t%7Cen-ID,
hotel,hotel,Hotel Antin Saint Georges,"21 Rue Notre Dame de Lorette, 75009 Paris, Prancis",Paris,SULAWESI TENGAH,75009.0,Indonesia,33148786047.0,,,48.8779554,2.3378432,https://maps.google.com/?cid=0x0:0x9e46c03c191f085d,
hotel,hotel,The People Paris Nation,"28 Bis Pl. de la Nation, 75012 Paris, Prancis",Paris,SULAWESI TENGAH,75012.0,Indonesia,33978362028.0,,,48.8477131,2.3973172,https://maps.google.com/?cid=0x0:0xc223495d404babf3,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc223495d404babf3%7C/g/11lrn0k4vy%7Cen-ID,
hotel,hotel,Paris Hôtel,"3 Rue Henri Poincaré, 92110 Clichy, Prancis",Clichy,SULAWESI TENGAH,92110.0,Indonesia,33972575352.0,,,48.9020943,2.3131208,https://maps.google.com/?cid=0x0:0xf002a43471c411f3,
hotel,hotel,Auberge de jeunesse Fourcy - MIJE Marais,"6 Rue de Fourcy, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33142742345.0,,,48.8546192,2.3591694,https://maps.google.com/?cid=0x0:0x177221821cbec893,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x177221821cbec893%7C/g/1q5bp6njy%7Cen-ID,
hotel,hotel,A La Pinte du Nord,"38 Rue de Saint-Quentin, 75010 Paris, Prancis",Paris,SULAWESI TENGAH,75010.0,Indonesia,33145261189.0,,,48.8794141,2.3559951,https://maps.google.com/?cid=0x0:0x48b8e92770c33f27,
hotel,hotel,Chez Coffice,"79 Rue de Patay, 75013 Paris, Prancis",Paris,SULAWESI TENGAH,75013.0,Indonesia,,,,48.826648,2.3726351,https://maps.google.com/?cid=0x0:0xb41e5b0866600860,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x68722096a1aa5c0d%7C/g/1n09xs9lk%7Cen-ID,
hotel,hotel,Paris France Hotel,"72 R. de Turbigo, 75003 Paris, Prancis",Paris,SULAWESI TENGAH,75003.0,Indonesia,33142780004.0,,,48.8663414,2.3606007,https://maps.google.com/?cid=0x0:0x68722096a1aa5c0d,
hotel,hotel,Kec. Parigi Bar.,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8138741,120.1568479,https://maps.google.com/?cid=0x0:0x5efb286888bb53a2,
hotel,hotel,Hotel Oktaria Parigi Moutong,"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81354321282.0,,,-0.8136588,120.1666225,https://maps.google.com/?cid=0x0:0x6a8a2e7918e60294,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
