Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"toko bangunan";"Papua 98154";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9529483";"135.8659561";"https://maps.google.com/?cid=0x0:0x7baacb17c171a3e7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"toko bangunan";"Toko Bahan Bangunan";"Toko setia kawan";"R38H+RPF, Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121463";"-1.1829425";"136.0793085";"https://maps.google.com/?cid=0x0:0x200f48b9cbf51164"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baja Biak";"R38H+QF2, Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency, Papua 98111";"Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";" 081248081821";"-1.183102";"136.0786492";"https://maps.google.com/?cid=0x0:0xdec98445fe07c9eb"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bosnik";"R38H+92R, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121523";"-1.1840138";"136.0775041";"https://maps.google.com/?cid=0x0:0x4f917f2f97a88f73"
"toko bangunan";"Gudang";"Toko JUSMA";"V386+JX2, Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156";"Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";"";"-1.1334873";"136.0623901";"https://maps.google.com/?cid=0x0:0xa09c1b49dbc7a69"
"toko bangunan";"Toko Swalayan";"Toko Karya Sejati";"Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";" 081344346579";"-1.1656998";"136.0978208";"https://maps.google.com/?cid=0x0:0xcbe207713b352083"
"toko bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"toko bangunan";"Dealer Sepeda Motor";"Sinar Pagi. CV";"Jl. Selat Madura No.3, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 081240342008";"-1.1829593";"136.0827428";"https://maps.google.com/?cid=0x0:0x51a8a33d628d3dd8"
"toko bangunan";"Toko Bahan Bangunan";"Toko Acroda";"Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1811565";"136.0795569";"https://maps.google.com/?cid=0x0:0x47f5421862b616e0"
"toko bangunan";"Toko Bahan Bangunan";"Toko Cornelia";"R38H+G48, Jl. Jend. Ahmad Yani, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Jend. Ahmad Yani, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1837052";"136.0778163";"https://maps.google.com/?cid=0x0:0x13dde97b0a53e818"
"toko bangunan";"toko bangunan";"Papua 98157";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.8013579";"135.8849587";"https://maps.google.com/?cid=0x0:0xc4bb574f645569e5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"toko bangunan";"Toko Bahan Bangunan";"Toko setia kawan";"R38H+RPF, Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121463";"-1.1829425";"136.0793085";"https://maps.google.com/?cid=0x0:0x200f48b9cbf51164"
"toko bangunan";"Toko Bahan Bangunan";"Toko Resky";"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 085394955553";"-2.2185432";"136.4200064";"https://maps.google.com/?cid=0x0:0x356450f535852163"
"toko bangunan";"Gudang";"Toko JUSMA";"V386+JX2, Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156";"Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";"";"-1.1334873";"136.0623901";"https://maps.google.com/?cid=0x0:0xa09c1b49dbc7a69"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baja Biak";"R38H+QF2, Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency, Papua 98111";"Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";" 081248081821";"-1.183102";"136.0786492";"https://maps.google.com/?cid=0x0:0xdec98445fe07c9eb"
"toko bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN DIKA JAYA";"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";"PAPUA";"98711";"Indonesia";" 081935935177";"-3.9309089";"136.3727901";"https://maps.google.com/?cid=0x0:0x814ba48a8059765f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"toko bangunan";"toko bangunan";"Toko Mitra Bangunan";"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";" 081317225643";"-3.682733";"138.4766089";"https://maps.google.com/?cid=0x0:0x94f019f9132886e9"
"toko bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"toko bangunan";"Toko bahan makanan";"Toko bangunan ABADI JAYA";"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 085382577209";"-2.557175";"140.1088301";"https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra";"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121950";"-1.1792126";"136.0806701";"https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
"toko bangunan";"toko bangunan";"Papua 98155";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0788059";"135.9229866";"https://maps.google.com/?cid=0x0:0xa4f1b9a1d481f173"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra";"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121950";"-1.1792126";"136.0806701";"https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"toko bangunan";"Toko";"TOKO BANGUNAN SUMBER ANUGERAH";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"-6.0903965";"140.3331897";"https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a"
"toko bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baja Biak";"R38H+QF2, Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency, Papua 98111";"Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";" 081248081821";"-1.183102";"136.0786492";"https://maps.google.com/?cid=0x0:0xdec98445fe07c9eb"
"toko bangunan";"Gudang";"Toko JUSMA";"V386+JX2, Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156";"Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";"";"-1.1334873";"136.0623901";"https://maps.google.com/?cid=0x0:0xa09c1b49dbc7a69"
"toko bangunan";"toko bangunan";"Papua 98118";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1449556";"136.10403";"https://maps.google.com/?cid=0x0:0x25e958740e846491"
"toko bangunan";"Toko Bahan Bangunan";"Bakaru. UD";"Jl. Sriwijaya No.I No. 2, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098122183";"-1.1559712";"136.0752726";"https://maps.google.com/?cid=0x0:0x424163659d399aca"
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra";"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121950";"-1.1792126";"136.0806701";"https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e"
"toko bangunan";"Toko bahan makanan";"Toko Garuda Jaya";"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 081240888886";"-1.1645169";"136.0672325";"https://maps.google.com/?cid=0x0:0x49bb3cff9a2aedf0"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"toko bangunan";"Tukang Kayu";"PT. Wapoga Mutiara Industries";"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 098122017";"-1.145826";"136.0379864";"https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59"
"toko bangunan";"Toko Bahan Bangunan";"CV. Cahaya Bintang Mas";"R3CV+Q3G, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1781044";"136.0927906";"https://maps.google.com/?cid=0x0:0xd8528ae961267968"
"toko bangunan";"Toko Swalayan";"Toko Karya Sejati";"Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";" 081344346579";"-1.1656998";"136.0978208";"https://maps.google.com/?cid=0x0:0xcbe207713b352083"
"toko bangunan";"Pusat Perbelanjaan";"Toko Arta Graha";"R45C+FMF, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";" 082239369589";"-1.1913249";"136.1216659";"https://maps.google.com/?cid=0x0:0xcf7284b8237038ab"
"toko bangunan";"Toko";"Toko Terapung Kayu";"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.1644228";"136.0666407";"https://maps.google.com/?cid=0x0:0xcc67c194e151e304"
"toko bangunan";"Toko Bahan Bangunan";"Toko setia kawan";"R38H+RPF, Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121463";"-1.1829425";"136.0793085";"https://maps.google.com/?cid=0x0:0x200f48b9cbf51164"
"toko bangunan";"toko bangunan";"Papua 98156";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0808865";"136.0372508";"https://maps.google.com/?cid=0x0:0x6d8c17ba7e95fe38"
"toko bangunan";"Gudang";"Toko JUSMA";"V386+JX2, Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156";"Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";"";"-1.1334873";"136.0623901";"https://maps.google.com/?cid=0x0:0xa09c1b49dbc7a69"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
"toko bangunan";"Tukang Kayu";"PT. Wapoga Mutiara Industries";"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 098122017";"-1.145826";"136.0379864";"https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59"
"toko bangunan";"Toko bahan makanan";"Toko Garuda Jaya";"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 081240888886";"-1.1645169";"136.0672325";"https://maps.google.com/?cid=0x0:0x49bb3cff9a2aedf0"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra";"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121950";"-1.1792126";"136.0806701";"https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"toko bangunan";"Toko bahan makanan";"Toko Artha Graha";"R3JQ+695, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1694963";"136.0884802";"https://maps.google.com/?cid=0x0:0xa99a632e5780c18f"
"toko bangunan";"Toko";"Toko Terapung Kayu";"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.1644228";"136.0666407";"https://maps.google.com/?cid=0x0:0xcc67c194e151e304"
"toko bangunan";"Minimarket";"Toko Selaras";"R3M8+XWV, Jl. Sujarwo Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112";"Jl. Sujarwo Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.16424";"136.0674665";"https://maps.google.com/?cid=0x0:0x3f55672f7f234ac0"
"toko bangunan";"Toko Swalayan";"Toko Karya Sejati";"Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";" 081344346579";"-1.1656998";"136.0978208";"https://maps.google.com/?cid=0x0:0xcbe207713b352083"
"toko bangunan";"Toko Bahan Bangunan";"CV. Cahaya Bintang Mas";"R3CV+Q3G, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1781044";"136.0927906";"https://maps.google.com/?cid=0x0:0xd8528ae961267968"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"toko bangunan";"toko bangunan";"Distrik Yawosi";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.8350919";"136.0182645";"https://maps.google.com/?cid=0x0:0x7439514076bef34"
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra";"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121950";"-1.1792126";"136.0806701";"https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e"
"toko bangunan";"Toko Bahan Bangunan";"Toko setia kawan";"R38H+RPF, Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121463";"-1.1829425";"136.0793085";"https://maps.google.com/?cid=0x0:0x200f48b9cbf51164"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"toko bangunan";"Gudang";"Toko JUSMA";"V386+JX2, Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156";"Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";"";"-1.1334873";"136.0623901";"https://maps.google.com/?cid=0x0:0xa09c1b49dbc7a69"
"toko bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baja Biak";"R38H+QF2, Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency, Papua 98111";"Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";" 081248081821";"-1.183102";"136.0786492";"https://maps.google.com/?cid=0x0:0xdec98445fe07c9eb"
"toko bangunan";"toko bangunan";"Toko Alya Jaya Bahan Bangunan";"Jl. Adibai Sumberker Samofa No.Depan, Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98551";"Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98551";"Indonesia";"";"-1.1657076";"136.0988289";"https://maps.google.com/?cid=0x0:0xa3a06346f33da4c0"
"toko bangunan";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"toko bangunan";"toko bangunan";"Distrik Yawosi";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.8350919";"136.0182645";"https://maps.google.com/?cid=0x0:0x7439514076bef34"
