Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"Komplek perumahan";"Bandar Udara Internasional Sultan Iskandar Muda";"Blang Bintang, Bueng Bakjok, Kec. Kuta Baro, Kabupaten Aceh Besar, Aceh 23373";"Bueng Bakjok, Kec. Kuta Baro, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5180848";"95.4173095";"https://maps.google.com/?cid=0x0:0x9c36bfdf6cbbbd"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"Kec. Pintu Rime Gayo";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.849318";"96.7411267";"https://maps.google.com/?cid=0x0:0x28686d3d13d5dcf5"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"OYO 90618 Hanania House Syariah";"MPWX+3Q2, Jl. Jenderal Ahmad Yani, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24354";"Jl. Jenderal Ahmad Yani, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24354";"Indonesia";" 0817788016";"4.695135";"96.749399";"https://maps.google.com/?cid=0x0:0x5300d80424671604"
"hotel";"hotel";"Hotel Triarga Takengon";"lr hotel triarga, Jl. Gatot Subroto No.477, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Gatot Subroto No.477, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 081360907900";"4.6238932";"96.8496883";"https://maps.google.com/?cid=0x0:0x781cf771ad029dfb"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Dream Hill Villa Burtelege Managed by Calandra";"Jl.Burtelege, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081396495656";"4.6113987";"96.8539376";"https://maps.google.com/?cid=0x0:0xace016bbc661ffa3"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"Hotel Belangi Syariah Takengon";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085260849478";"4.6300304";"96.8344354";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41%7C/g/11mbwbj777%7Cid-ID"
"hotel";"hotel";"Wisma Tursina (RedDoorz Hotel)";"Jl. Lebe Kader, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 0895417300072";"4.6379054";"96.8410804";"https://maps.google.com/?cid=0x0:0xd09d01e1e60cb87"
"hotel";"hotel";"Hotel Grand Bayu Hill";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 06432626534";"4.6420249";"96.8393528";"https://maps.google.com/?cid=0x0:0x9989eec058460473"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"QQ HOMESTAY TAKENGON";"Jl. Sengeda No.99, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085276382700";"4.6335512";"96.8532489";"https://maps.google.com/?cid=0x0:0x412c210b426de45f"
"hotel";"hotel";"Kec. Timang Gajah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7581426";"96.76263";"https://maps.google.com/?cid=0x0:0x64723af8a148d625"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Hotel Arafah";"Jl. Raya Bireuen - Takengon No.32 - 34, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 064321813";"4.6377301";"96.8412416";"https://maps.google.com/?cid=0x0:0x411471b92cf275d6"
"hotel";"hotel";"OYO 90618 Hanania House Syariah";"MPWX+3Q2, Jl. Jenderal Ahmad Yani, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24354";"Jl. Jenderal Ahmad Yani, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24354";"Indonesia";" 0817788016";"4.695135";"96.749399";"https://maps.google.com/?cid=0x0:0x5300d80424671604"
"hotel";"hotel";"Hotel Triarga Takengon";"lr hotel triarga, Jl. Gatot Subroto No.477, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Gatot Subroto No.477, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 081360907900";"4.6238932";"96.8496883";"https://maps.google.com/?cid=0x0:0x781cf771ad029dfb"
"hotel";"hotel";"wisma pelangi";"Jl. Syiah Utama, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082272029063";"4.7546226";"96.9099097";"https://maps.google.com/?cid=0x0:0x6ce150c3565c2a15"
"hotel";"hotel";"Hotel Matang Raya";"Gampong, Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085217020150";"5.1974569";"96.7829449";"https://maps.google.com/?cid=0x0:0x808dc5079fc246b7"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Wisma Tursina (RedDoorz Hotel)";"Jl. Lebe Kader, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 0895417300072";"4.6379054";"96.8410804";"https://maps.google.com/?cid=0x0:0xd09d01e1e60cb87"
"hotel";"hotel";""Pusaka" losmen";"Jl. Gempar Alam Komplek Terminal Lama No.58, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 0895417300072";"4.6245762";"96.8508198";"https://maps.google.com/?cid=0x0:0x16135c7f2521c677"
"hotel";"hotel";"Umah Bango Bungalow";"Jl. Sara Rasa, Gg. Awan Kodok, Lr. Umah Bango, Keramat Mupakat, Bebesen, Central Aceh Regency, Aceh 24519";"Gg. Awan Kodok, Lr. Umah Bango, Keramat Mupakat, Bebesen, Central Aceh Regency";"ACEH";"24519";"Indonesia";" 082277441331";"4.6255226";"96.8557748";"https://maps.google.com/?cid=0x0:0x42accfdc5cd976ad"
"hotel";"hotel";"At-Tamimi Guest House Syariah at Desa Wisata Takengon";"Jalan Sengeda Blang, Jl. Merah Mersa No.1, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Jl. Merah Mersa No.1, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 0895417300072";"4.6228935";"96.8521898";"https://maps.google.com/?cid=0x0:0x926e4b04e3e70131"
"hotel";"hotel";"Penginapan Alfatih";"Jl. Yos Sudarso No.103, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081360060073";"4.6231416";"96.8370671";"https://maps.google.com/?cid=0x0:0x3b988f68092d9bb9"
"hotel";"hotel";"Kec. Wih Pesam";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7226414";"96.8075443";"https://maps.google.com/?cid=0x0:0x12bccf5d1e0778eb"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"Hotel Belangi Syariah Takengon";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085260849478";"4.6300304";"96.8344354";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41%7C/g/11mbwbj777%7Cid-ID"
"hotel";"hotel";"Hotel Grand Bayu Hill";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 06432626534";"4.6420249";"96.8393528";"https://maps.google.com/?cid=0x0:0x9989eec058460473"
"hotel";"hotel";"PLUM Hotel Lading Banda Aceh";"Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 08116888089";"5.5558086";"95.3174426";"https://maps.google.com/?cid=0x0:0x9ff50911ab5454e1"
"hotel";"hotel";"Biehomestay";"Jl. Puteri pukes kampung, Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082312345923";"4.6370833";"96.8612183";"https://maps.google.com/?cid=0x0:0x9beb97e7d28fd8af"
"hotel";"hotel";"Wisma Tursina (RedDoorz Hotel)";"Jl. Lebe Kader, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 0895417300072";"4.6379054";"96.8410804";"https://maps.google.com/?cid=0x0:0xd09d01e1e60cb87"
"hotel";"hotel";"Penginapan Sulthan Syariah RedPartner";"Jl. Lebe, Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0895417300072";"4.6426046";"96.8389017";"https://maps.google.com/?cid=0x0:0x6f78cec07ea4cfdf"
"hotel";"hotel";"QQ HOMESTAY TAKENGON";"Jl. Sengeda No.99, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085276382700";"4.6335512";"96.8532489";"https://maps.google.com/?cid=0x0:0x412c210b426de45f"
"hotel";"hotel";"Belazee homestay";"Jl. Kala Pasir, Keramat Mupakat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Keramat Mupakat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085360415225";"4.6297298";"96.8537951";"https://maps.google.com/?cid=0x0:0x40db8a540045825e"
"cafe";"cafe";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"cafe";"Kedai Kopi";"CIRCLE CAFE";"Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Lampriet, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 085218000493";"5.5653058";"95.3355904";"https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c"
"cafe";"Kafe";"Twins Coffee";"H9M2+WH8, Jembatan Krueng Cut, Tibang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082272105040";"5.5847905";"95.3514542";"https://maps.google.com/?cid=0x0:0xf9837416e34fb9b4"
"cafe";"Kedai Kopi";"Ivory Coffee  Culinary";"Jl. Teuku Umar No.19, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116070801";"5.5430791";"95.3128579";"https://maps.google.com/?cid=0x0:0x74b326e8ec2d8584"
"cafe";"Kedai Kopi";"Rand Coffee  Eatery";"Jl. Tengku Chik Ditiro No.93, Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5511295";"95.3287448";"https://maps.google.com/?cid=0x0:0x2f72da099da81d36"
"cafe";"Kedai Kopi";"History Cafe  Resto";"Jl. Sultan Mahmudsyah No.10, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116848586";"5.5483964";"95.3212254";"https://maps.google.com/?cid=0x0:0x818682059ed3924"
"cafe";"Kafe";"Le Rasa Cafe";"Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23244";"Indonesia";"";"5.5376663";"95.3214332";"https://maps.google.com/?cid=0x0:0x6e7789ba975462e8"
"cafe";"Kedai Kopi";"Abu Dhabi Coffee";"G8WF+V99, Jl. TM Pahlawan, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Jl. TM Pahlawan, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5471713";"95.3234919";"https://maps.google.com/?cid=0x0:0x88d557ffaea4fc06"
"cafe";"Restoran";"Paopia Garden Cafe  Resto";"G8QX+849, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23116";"Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085260682261";"5.5382974";"95.3478541";"https://maps.google.com/?cid=0x0:0x88c2a09c86f6fcea"
"cafe";"Kafe";"Double D";"Jl. Adam No.7, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23241";"Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23241";"Indonesia";" 085277014739";"5.5475091";"95.325293";"https://maps.google.com/?cid=0x0:0x284f6a42caf92000"
"cafe";"Kafe";"Leuser Coffee";"Jl. T. Panglima Nyak Makam No.108, RW.Lampineung, Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23116";"RW.Lampineung, Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085277747888";"5.5579166";"95.3443611";"https://maps.google.com/?cid=0x0:0x349ed96e65f99d66"
"cafe";"Kafe";"Hip Burger";"H85V+RF8, Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5595432";"95.3437108";"https://maps.google.com/?cid=0x0:0x26bb6759c578ee97"
"cafe";"Kedai Kopi";"Taman Sari 36 Coffee";"Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.548335";"95.3159567";"https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47"
"cafe";"Kedai Kopi";"Coffee Bay";"Jl. Sultan Iskandar Muda, Gampong Pie, Kec. Meuraxa, Kota Banda Aceh, Aceh 23234";"Gampong Pie, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 08116808116";"5.5549233";"95.2872244";"https://maps.google.com/?cid=0x0:0x331dc8d492b456b6"
"cafe";"cafe";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"cafe";"Kedai Kopi";"CIRCLE CAFE";"Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Lampriet, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 085218000493";"5.5653058";"95.3355904";"https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c"
"cafe";"Kedai Kopi";"Put  Key Coffee and Eatery";"Jl. Tgk Moh. Daud Beureuh No.177, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5650733";"95.3364276";"https://maps.google.com/?cid=0x0:0x8bbf3e16cb67687e"
"cafe";"Kedai Kopi";"Abu Dhabi Coffee";"G8WF+V99, Jl. TM Pahlawan, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Jl. TM Pahlawan, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5471713";"95.3234919";"https://maps.google.com/?cid=0x0:0x88d557ffaea4fc06"
"cafe";"Kafe";"dnD Coffee";"H89V+V29, Jl. Tengku Indrapuri, Kota Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23125";"Jl. Tengku Indrapuri, Kota Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23125";"Indonesia";"";"5.5696524";"95.3426237";"https://maps.google.com/?cid=0x0:0x2013d630f30f53d7"
"cafe";"Kafe";"Soho Coffee and Eatery";"Gp. Banda, Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081265764898";"5.5549601";"95.3221121";"https://maps.google.com/?cid=0x0:0x4871a84d4bc831b2"
"cafe";"Kedai Kopi";"Tower Coffee";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085361672650";"5.555289";"95.321782";"https://maps.google.com/?cid=0x0:0xa1cca874a1eb790f"
"cafe";"Kedai Kopi";"Rand Coffee  Eatery";"Jl. Tengku Chik Ditiro No.93, Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5511295";"95.3287448";"https://maps.google.com/?cid=0x0:0x2f72da099da81d36"
"cafe";"Kedai Kopi";"History Cafe  Resto";"Jl. Sultan Mahmudsyah No.10, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116848586";"5.5483964";"95.3212254";"https://maps.google.com/?cid=0x0:0x818682059ed3924"
