Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Perumahan Brahrang Mansion;JC2W+6R4, Jl. Anggur, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;82276178988;;;36.005.089;984.470.755;https://maps.google.com/?cid=0x0:0x9afbf094545d6146;
komplek housing;Komplek perumahan;PERUMAHAN JATI INDAH BLOK M6;JF75+268, Jl. Sukun, Tj. Jati, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Jl. Sukun, Tj. Jati, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;36.125.285;984.580.682;https://maps.google.com/?cid=0x0:0xade73a62f5e2bf8;
komplek housing;Komplek perumahan;BLOK B-8i Perumahan Brahrang Mansion;JC2W+7JW, Jl. Anggur, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.005.009;984.464.673;https://maps.google.com/?cid=0x0:0xfbd61b63750073bc;
komplek housing;Komplek perumahan;Komplek Villa Gatot Mas;JF35+G3M, Suka Maju, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Suka Maju, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;3.603.846;984.576.611;https://maps.google.com/?cid=0x0:0x7b6d84960b998690;
komplek housing;Komplek perumahan;Kompleks Roya Garden;JF46+4C8, Jl. Bengkuang, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Jl. Bengkuang, Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;3.605.297;984.610.763;https://maps.google.com/?cid=0x0:0x73dc203f476104a6;
komplek housing;Komplek perumahan;VILLA GRAHA CITY;Jl. Jenderal Gatot Subroto No.358j, Suka Maju, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Suka Maju, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.041.347;984.525.538;https://maps.google.com/?cid=0x0:0x679f6dc6b0f4ae93;
komplek housing;Pembangunan Perumahan;Lo's House 211F;JC4X+F65, Suka Maju, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Suka Maju, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.061.398;984.481.118;https://maps.google.com/?cid=0x0:0xf089a3ae5dc1a129;
komplek housing;komplek housing;Rumah ame boing;HFR3+V23, Tj. Merahe, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20714;Tj. Merahe, Kec. Selesai, Kabupaten Langkat;SUMATERA UTARA;20714;Indonesia;;;;3.592.063;98.452.869;https://maps.google.com/?cid=0x0:0xad83a2362ba15d97;
komplek housing;Pembangunan Perumahan;Bali Sejati;JC5W+JQ2, Suka Maju, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Suka Maju, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;3.609.022;98.446.896;https://maps.google.com/?cid=0x0:0xd116a22f80e8fce8;
komplek housing;Komplek perumahan;POHTEK;JF32+8HW, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20717;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20717;Indonesia;;;;36.033.564;984.514.462;https://maps.google.com/?cid=0x0:0xd0c48e1ece5ddc40;
komplek housing;Komplek perumahan;Gang bongkok;Jl. Anggur No.25, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.040.773;984.474.211;https://maps.google.com/?cid=0x0:0x88273d5bb77726e6;
komplek housing;Otoritas Perumahan;Brahrang City Point;JF32+MPC Pondok Brahrang, Jl. Jenderal Gatot Subroto, Bandar Senembah, Binjai Barat, Binjai City, North Sumatra 20719;Jl. Jenderal Gatot Subroto, Bandar Senembah, Binjai Barat, Binjai City;SUMATERA UTARA;20719;Indonesia;82110152999;;;3.604.188;98.451.773;https://maps.google.com/?cid=0x0:0x7dcf9f625f7cff0a;
komplek housing;Komplek perumahan;Complex Bali mansion;komplek bali mansion no, Gg. Bali Jaya, 88sSuka Maju, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Gg. Bali Jaya, 88sSuka Maju, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.069.632;984.474.603;https://maps.google.com/?cid=0x0:0x104948865f941022;
komplek housing;komplek housing;Pau Home.;JF45+RQH, blok, d88m, Suka Maju, Kec. Binjai Bar., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.071.571;984.594.743;https://maps.google.com/?cid=0x0:0x92c770053373ecdd;
komplek housing;Komplek perumahan;Rumah bidu;Gg. Durian No.32-30, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.033.144;984.468.686;https://maps.google.com/?cid=0x0:0x69fec96bcd6a92b5;
komplek housing;Komplek perumahan;Graha city 88 M;JF32+8HW, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20717;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20717;Indonesia;;;;36.033.317;984.521.422;https://maps.google.com/?cid=0x0:0xebed6b88a4a15000;
komplek housing;Komplek perumahan;sadam ganteng;JC4R+RRP, Jl. Jenderal Gatot Subroto, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Jl. Jenderal Gatot Subroto, Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.075.555;984.418.567;https://maps.google.com/?cid=0x0:0xdfbc7a03914ccc2a;
komplek housing;komplek housing;Kec. Binjai Bar.;Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.100.517;984.613.752;https://maps.google.com/?cid=0x0:0x45ad38af6b72cd8e;
komplek housing;Perhimpunan Pengembang Perumahan;Komplek Perumahan Berngam;HFX9+6XC, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81269481217;;;35.980.647;984.699.002;https://maps.google.com/?cid=0x0:0x6100d29d75f6cffd;
komplek housing;komplek housing;"jKcqaIq2GOeRnesPyYSE4QE-,null,null,1,null,""https://www.google.com/maps/preview/place/Komplek+Jelutung+Asri+No.24A+(Ujung)+Samping+POS/@3.6613145,98.5080984,3982a,13.1y/datau003d!4m2!3m1!1s0x4085bbe39c0ca285:0x2b64307605b293a2""";;;SUMATERA UTARA;;Indonesia;85275971994;;;36.613.145;985.080.984;https://maps.google.com/?cid=0x0:0x2b64307605b293a2;
komplek housing;Kompleks Townhouse;Komplek Graha Brahrang Holiday;Jl. Jenderal Gatot Subroto No.370, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.019.824;984.804.269;https://maps.google.com/?cid=0x0:0xb9fad964b701779e;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah;Jl. Anggur No.77, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;35.992.704;984.477.411;https://maps.google.com/?cid=0x0:0x3643da5b4f3fac92;
komplek housing;Otoritas Perumahan;Komplek Perumahan Jalan Sabili;HFMM+C66, Unnamed Road, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;Unnamed Road, Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;87748856234;;;35.835.314;984.830.194;https://maps.google.com/?cid=0x0:0xb627199d32e0e12;
komplek housing;Komplek perumahan;pak sitepu lincun;JC4V+HQX, Jl. Jenderal Gatot Subroto, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Jl. Jenderal Gatot Subroto, Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.064.876;984.445.374;https://maps.google.com/?cid=0x0:0x6739305182e605d9;
komplek housing;Komplek perumahan;Gang Simponi;Jl. Anggur No.26j, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20719;Indonesia;;;;36.039.371;984.472.621;https://maps.google.com/?cid=0x0:0xfc2f276bf9274cb4;
komplek housing;;Griya Brahrang Residence;HCVW+HVM Jl. Kenanga, Cinta dapat, Padang Brahrang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20719;Cinta dapat, Padang Brahrang, Kec. Selesai, Kabupaten Langkat;SUMATERA UTARA;20719;Indonesia;81361705015;;;35.936.312;984.473.205;https://maps.google.com/?cid=0x0:0xc79f0684e0b2bdb0;
komplek housing;komplek housing;Sumatera Utara 20711;Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.011.844;984.691.567;https://maps.google.com/?cid=0x0:0x765c11fdf654c276;
komplek housing;Perhimpunan Pengembang Perumahan;Komplek Perumahan Berngam;HFX9+6XC, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81269481217;;;35.980.647;984.699.002;https://maps.google.com/?cid=0x0:0x6100d29d75f6cffd;
komplek housing;komplek housing;Perumahan;JF4C+5F3, Jl. Kedondong, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Jl. Kedondong, Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;36.053.775;98.471.167;https://maps.google.com/?cid=0x0:0x75d6f045f8756c9a;
komplek housing;Pembangunan Perumahan;Komplek Perumahan RIEVERA PERDANA Berngam;HFV8+XGF, Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81397989329;;;3.594.938;98.466.303;https://maps.google.com/?cid=0x0:0x76d35ea066175911;
komplek housing;Otoritas Perumahan;Komplek Perumahan Jalan Sabili;HFMM+C66, Unnamed Road, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;Unnamed Road, Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;87748856234;;;35.835.314;984.830.194;https://maps.google.com/?cid=0x0:0xb627199d32e0e12;
komplek housing;Komplek perumahan;Perumahan Taman Binjai Indah;JGX5+37F, Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.478.528;985.100.032;https://maps.google.com/?cid=0x0:0x6602a27fd125275f;
komplek housing;Pembangunan Perumahan;Galung Home;Jl. Bantara Raya No.14, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;36.024.653;984.693.388;https://maps.google.com/?cid=0x0:0x1f40f6d28e44e50d;
komplek housing;Komplek perumahan;Rumah Anwar Rawy;Jl. Raimuna V No.286, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;8,95627E+11;;;35.988.683;984.692.389;https://maps.google.com/?cid=0x0:0xdc26eee11d102899;
komplek housing;Komplek perumahan;Komplek Liberty Indah;JG82+QJF, Jl. A.R. Hakim, Nangka, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20351;Jl. A.R. Hakim, Nangka, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20351;Indonesia;85370274527;;;36.169.272;985.015.365;https://maps.google.com/?cid=0x0:0xddbe563b1cf1e4e9;
komplek housing;Komplek perumahan;Rumah Hanazu;Jl. Musholla No.12A, Suka Ramai, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Suka Ramai, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;3.607.406;984.655.385;https://maps.google.com/?cid=0x0:0x4b0fc43ae72d9de0;
komplek housing;Komplek perumahan;Rumah Pulungan;JF49+2QC, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20711;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;36.050.673;984.693.958;https://maps.google.com/?cid=0x0:0xeab1211d4e74e039;
komplek housing;Komplek perumahan;Perdana Residence Binjai;JGHF+3QR, Jl. Danau Batur, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20374;Jl. Danau Batur, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20374;Indonesia;82370112727;;;36.277.306;985.243.765;https://maps.google.com/?cid=0x0:0xeb32aa9019139f23;
komplek housing;Komplek perumahan;Pratiwi  Dwi (Rumah Buk Ai);Jl. Pradana No.4 No. 174 Perumnas, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;36.030.791;984.671.515;https://maps.google.com/?cid=0x0:0x8cbff2a1fafd65ae;
komplek housing;Komplek perumahan;Rumah Jidat;Jl. Raimuna Raya No.5, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;35.989.895;984.695.135;https://maps.google.com/?cid=0x0:0x209761f94ed810ef;
komplek housing;Komplek perumahan;Marpaung home;JF39+3PM, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;3.602.722;984.693.089;https://maps.google.com/?cid=0x0:0x68bb12d49939b8ae;
komplek housing;Komplek perumahan;DANI'S HOUSE;JF39+546, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;36.029.195;984.676.564;https://maps.google.com/?cid=0x0:0xcb47451039c6ea7a;
komplek housing;Perhimpunan Pengembang Perumahan;Komplek Perumahan Citra Wahidin;JGHC+5R8, Jl. Danau Batur, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20374;Jl. Danau Batur, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.279.222;98.522.078;https://maps.google.com/?cid=0x0:0xdaa68bdb5b73f058;
komplek housing;Komplek perumahan;Rumah Fahri Maulana;Jl. Raimuna V No.286, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;35.988.323;984.692.321;https://maps.google.com/?cid=0x0:0x7e2c8bb05225f5d6;
komplek housing;Komplek perumahan;Lembur;Jl. Raimuna IX No.97, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;3.600.368;984.684.353;https://maps.google.com/?cid=0x0:0x24ff22dda179c358;
komplek housing;Otoritas Perumahan;Ramah bik atik;Jl. Bentara No.1, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20715;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20715;Indonesia;;;;3.592.886;98.469.769;https://maps.google.com/?cid=0x0:0x3436cf196bae27fe;
komplek housing;komplek housing;Kec. Binjai Kota;Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.068.192;98.488.546;https://maps.google.com/?cid=0x0:0x5aa10a44cc49628b;
komplek housing;komplek housing;"wKcqaNrjNf6f4-EP-PWbyAU-,null,null,1,null,""https://www.google.com/maps/preview/place/Komplek+Jelutung+Asri+No.24A+(Ujung)+Samping+POS/@3.6613145,98.5080984,3982a,13.1y/datau003d!4m2!3m1!1s0x4085bbe39c0ca285:0x2b64307605b293a2""";;;SUMATERA UTARA;;Indonesia;85275971994;;;36.613.145;985.080.984;https://maps.google.com/?cid=0x0:0x2b64307605b293a2;
komplek housing;Kafe;The Cafe House;No 11-12 E, Komplek GWBC, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20713;Komplek GWBC, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20713;Indonesia;6180045831;;;36.030.493;984.874.219;https://maps.google.com/?cid=0x0:0x61f4273110e27a47;
komplek housing;Komplek perumahan;Ito ku situmorang;JF29+R8F, Jl. Bantara VIII, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Jl. Bantara VIII, Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;36.020.644;98.468.312;https://maps.google.com/?cid=0x0:0xd5d002d85aaea532;
komplek housing;Pembangunan Perumahan;Rumah Gilang;Jl. Raimuna VIII No.41, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;35.993.469;984.688.214;https://maps.google.com/?cid=0x0:0xe2df332189596cbc;
komplek housing;Perhimpunan Pengembang Perumahan;Posko Badhaaiii;HFWC+Q63, Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;3.596.887;984.705.573;https://maps.google.com/?cid=0x0:0xfb7ed5d3559143e9;
komplek housing;Komplek perumahan;Rumah Opa RanRan;8 no. 268, Jl. Andalan Raya No.8, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Jl. Andalan Raya No.8, Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;36.002.227;984.693.925;https://maps.google.com/?cid=0x0:0x5aff6ff775c60246;
komplek housing;Komplek perumahan;Rumah Niko;Jl. Bantara Raya II No.206, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;36.023.871;984.690.739;https://maps.google.com/?cid=0x0:0x6ea972a19956a3f2;
komplek housing;Komplek perumahan;Komplek Asabri / Hankam;HFHM+R3H, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;;;;3.579.552;984.827.499;https://maps.google.com/?cid=0x0:0x4c144b53bc8bfa23;
komplek housing;komplek housing;Sumatera Utara 20712;Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.981.089;984.629.845;https://maps.google.com/?cid=0x0:0xf82d30edd9013ec0;
komplek housing;Otoritas Perumahan;Komplek Perumahan Jalan Sabili;HFMM+C66, Unnamed Road, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;Unnamed Road, Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;87748856234;;;35.835.314;984.830.194;https://maps.google.com/?cid=0x0:0xb627199d32e0e12;
komplek housing;Pembangunan Perumahan;Komplek Perumahan RIEVERA PERDANA Berngam;HFV8+XGF, Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81397989329;;;3.594.938;98.466.303;https://maps.google.com/?cid=0x0:0x76d35ea066175911;
komplek housing;Perhimpunan Pengembang Perumahan;Komplek Karya Green Residence;JFRW+WQR, Jl. MT Haryono, Damai, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20749;Jl. MT Haryono, Damai, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20749;Indonesia;;;;36.423.525;984.968.908;https://maps.google.com/?cid=0x0:0x1b810c1f885114b3;
komplek housing;Perhimpunan Pengembang Perumahan;Citra Wahidin Binjai;JGCC+G2V, Jl.Danau Maninjau, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl.Danau Maninjau, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.213.523;985.200.491;https://maps.google.com/?cid=0x0:0xaaeb27471db42571;
komplek housing;Pembangunan Perumahan;MEGA RESIDENCE, Binjai selatan;Jl. Letjend Jamin Ginting No.140-146, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;8116724931;;;35.847.733;984.920.819;https://maps.google.com/?cid=0x0:0xa73dceb1b12a2169;
komplek housing;Kompleks Townhouse;Kompleks Sisingamangaraja Binjai;JG74+7X2, Jl. Sisingamangaraja, Tanah Tinggi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20351;Jl. Sisingamangaraja, Tanah Tinggi, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.131.295;98.507.385;https://maps.google.com/?cid=0x0:0x795a313354e16140;
komplek housing;Komplek perumahan;Komplek Pesona Binjai Raya;Jl. Lintas Sumatra No.77, Jati Utomo, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jati Utomo, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.566.081;985.097.103;https://maps.google.com/?cid=0x0:0x7679859be65bd20d;
komplek housing;Perumahan;dijual;HFHF+6PJ, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.780.861;984.742.781;https://maps.google.com/?cid=0x0:0xcd3ab115811b378;
komplek housing;Perumahan;Perumahan villa palem kencana;Jl. Binjai No.16, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;;;;3.598.992;985.919.909;https://maps.google.com/?cid=0x0:0xa534b884c44364ef;
komplek housing;Pembangunan Perumahan;Komplek Binjai Mas;JF3J+JM4, Jl. Veteran, Tangsi, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20714;Jl. Veteran, Tangsi, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20714;Indonesia;;;;360.402;984.817.039;https://maps.google.com/?cid=0x0:0x1b142a7fa221fbe5;
komplek housing;Pembangunan Perumahan;Binjai;JG7G+7QC, Jl. Danau Tempe, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Danau Tempe, Sumber Karya, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;3.613.198;985.268.753;https://maps.google.com/?cid=0x0:0xe60b1c2d3e11ba33;
komplek housing;komplek housing;Kec. Binjai Kota;Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.068.192;98.488.546;https://maps.google.com/?cid=0x0:0x5aa10a44cc49628b;
komplek housing;Perhimpunan Pengembang Perumahan;Komplek Perumahan Citra Wahidin;JGHC+5R8, Jl. Danau Batur, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20374;Jl. Danau Batur, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.279.222;98.522.078;https://maps.google.com/?cid=0x0:0xdaa68bdb5b73f058;
komplek housing;Komplek perumahan;Komplek BTN Karya Indah;Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;3.640.385;985.014.463;https://maps.google.com/?cid=0x0:0x3dd0f078ffa806b3;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah ota;JF4P+HMM, Jl. Kh Wahid Hasyim, Binjai, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20712;Jl. Kh Wahid Hasyim, Binjai, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20712;Indonesia;;;;36.064.727;984.866.483;https://maps.google.com/?cid=0x0:0x2e191e1546aee4a9;
komplek housing;komplek housing;Test;;;SUMATERA UTARA;;Indonesia;;;;35.614.604;984.616.015;https://maps.google.com/?cid=0x0:0x8fb6d22b6ba70f7f;
komplek housing;Pembangunan Perumahan;Perumahan;JG73+C26, Nangka, Kec. Binjai Kota, Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.135.482;985.025.286;https://maps.google.com/?cid=0x0:0x76d9cffe6f199355;
komplek housing;Otoritas Perumahan;Perumahan Perisai Asri Residence;Jl. G. Sinabung No.88a, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.785.611;984.678.262;https://maps.google.com/?cid=0x0:0x36a2b1b9de708bb3;
komplek housing;Kompleks Townhouse;Griya Jatibening;JGC7+4HV, Jl. Teuku Umar, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Teuku Umar, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.203.634;985.139.339;https://maps.google.com/?cid=0x0:0x5b1ecced04c4bc74;
