Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Darultata";"4G99+78P, Jl. Abdul Gani Atas, RT.004/RW.014, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Jl. Abdul Gani Atas, RT.004/RW.014, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8817856";"112.518316";"https://maps.google.com/?cid=0x0:0xa3059e28c6857442";""
"komplek housing";"Vila";"Panderman 58";"4GF7+JC4, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082331515131";"";"";"-7.8760302";"112.5135814";"https://maps.google.com/?cid=0x0:0x98d446ef8c87f9a9";""
"komplek housing";"Komplek perumahan";"Gudang MTG";"Jl. Ikhwan Hadi No.47, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8738535";"112.5203298";"https://maps.google.com/?cid=0x0:0xffc6f359862d7736";""
"komplek housing";"komplek housing";"Jawa Timur 65313";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8742311";"112.5096093";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414b0";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Sakura No.25, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.8763947";"112.5112447";"https://maps.google.com/?cid=0x0:0x86c097e013f9cd20";""
"komplek housing";"komplek housing";"Mes Kita";"4GF7+RP4, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.8756861";"112.5141818";"https://maps.google.com/?cid=0x0:0x57522f9086224be3";""
"komplek housing";"Komplek perumahan";"Mimigugu House";"4GF7+JGV, Jl. Kusuma Pasanggrahan, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Jl. Kusuma Pasanggrahan, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.8758783";"112.5138099";"https://maps.google.com/?cid=0x0:0x54377753dbbea459";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Hasanudin Gg. IV No.15A, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.8713172";"112.5115761";"https://maps.google.com/?cid=0x0:0x3de3e6172db16a28";""
"komplek housing";"komplek housing";"Rumah";"Jl. Pesanggrahan Kusuma Blok I No.8, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.8753568";"112.5130174";"https://maps.google.com/?cid=0x0:0x7836847c4e8f44d3";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bapak Fandi";"Jl. Gelombang Cinta No.21, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.8759574";"112.5091172";"https://maps.google.com/?cid=0x0:0x7005014d7d0bb3ac";""
"komplek housing";"Komplek perumahan";"Pak Ju Blok J8";"4GF7+X7X, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.8750133";"112.5132276";"https://maps.google.com/?cid=0x0:0xea4f1e42f6e439d1";""
"komplek housing";"Komplek perumahan";"Rumah Kos Sakura Atas 1";"4GF6+CRH, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.876348";"112.511878";"https://maps.google.com/?cid=0x0:0x5670ce8b0ad26bdb";""
"komplek housing";"Tempat Ibadah";"Miftakul janah";"4GG4+W53, Jl. Seruni, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Jl. Seruni, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"";"-7.872748";"112.5054086";"https://maps.google.com/?cid=0x0:0x25d189888d4af646";""
"komplek housing";"Komplek perumahan";"MA House";"Jl. Agus Salim Gg. 4 No.6, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8765951";"112.5288042";"https://maps.google.com/?cid=0x0:0x6f1f30a1cf57ce20";""
"komplek housing";"komplek housing";"Rumah elvidiana";"4GGH+M6V, Jl. WR. Supratman, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. WR. Supratman, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8734356";"112.5280476";"https://maps.google.com/?cid=0x0:0xe40070ca4d1f7765";""
"komplek housing";"komplek housing";"House";"Jl. Wukir No.79, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8774729";"112.5414438";"https://maps.google.com/?cid=0x0:0xbb815db33e7bd18d";""
"komplek housing";"Kantor Perusahaan";"Wilis Residence A15";"4GHJ+WMQ, Jl. Wilis Residence A15, RT.010/RW.006Jl, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Wilis Residence A15, RT.010/RW.006Jl, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8704553";"112.5316776";"https://maps.google.com/?cid=0x0:0x3a973b1978599b31";""
"komplek housing";"Komplek perumahan";"Home";"4GHJ+W8X, Jl. Wilis, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Wilis, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8701445";"112.5308712";"https://maps.google.com/?cid=0x0:0x38a07a0c83f43fe5";""
"komplek housing";"komplek housing";"Villa Asri Ayumi Gingzhul";"4GJM+53G, Jl. Wilis Gg. VII, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Wilis Gg. VII, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8693428";"112.5331732";"https://maps.google.com/?cid=0x0:0x6e2741f9bc35a7ae";""
"komplek housing";"Komplek perumahan";"Rumah pribadi";"4GMH+CXQ, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8661917";"112.5299863";"https://maps.google.com/?cid=0x0:0xc666de6e7bb7db37";""
"komplek housing";"Pembangunan Perumahan";"Myhome";"Gg. II No.B10, RT.01/RW.01, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"RT.01/RW.01, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8792387";"112.5306754";"https://maps.google.com/?cid=0x0:0xf8f784cbec6366bf";""
"komplek housing";"Pembangunan Perumahan";"Wilis House";"4GHJ+QHR, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 08113601880";"";"";"-7.8703526";"112.5313706";"https://maps.google.com/?cid=0x0:0xf582231c7506b042";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Apple 8 Blok C28";"4GCP+RMQ, Jl. Apple VIII, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Apple VIII, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.87791";"112.5367207";"https://maps.google.com/?cid=0x0:0x16d6edad0272e0a0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Evi Bactiar";"Jl. Puri Diponegoro No.21, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.874527";"112.5328815";"https://maps.google.com/?cid=0x0:0x5dcfc0d778bfec56";""
"komplek housing";"Komplek perumahan";"dr Miftah";"4GHM+XJ9, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8700761";"112.5341021";"https://maps.google.com/?cid=0x0:0x86f7196fab776f47";""
"komplek housing";"Pengembang Realestat";"Metro No.4B";"Jl. Metro No.4b, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8650919";"112.5257904";"https://maps.google.com/?cid=0x0:0x9540ca8f7031f791";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Cendrawasih No.12, Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8855896";"112.5307183";"https://maps.google.com/?cid=0x0:0x3da1f5230bfd35d6";""
"komplek housing";"Komplek perumahan";"Perumahan sisir ratu blok B no. 1";"4GPF+7RR, Jl. Metro, Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8642653";"112.5245176";"https://maps.google.com/?cid=0x0:0x8a7b457272c25fec";""
"komplek housing";"Komplek perumahan";"Rumah ara";"4GMH+6RW, Jl. Kelud Gg. Punden IIB, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Kelud Gg. Punden IIB, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8668764";"112.529575";"https://maps.google.com/?cid=0x0:0x534b2a8f19590aed";""
"komplek housing";"Komplek perumahan";"Rumah Suhudi";"4GHJ+VFR, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8702749";"112.5311467";"https://maps.google.com/?cid=0x0:0x8d68c728e55f2f5";""
"komplek housing";"Komplek perumahan";"Rumah";"4GFM+GPQ, Jl. Argopuro Gg. VII, Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8761648";"112.5343633";"https://maps.google.com/?cid=0x0:0x565e2e24c2afff84";""
"komplek housing";"Toko Makanan Sehat";"Retno.y";"Jl. Darsono No.12, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 081336486878";"";"";"-7.8731964";"112.5192912";"https://maps.google.com/?cid=0x0:0x7504349a456f9c97";""
"komplek housing";"komplek housing";"Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8744131";"112.5289793";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414c0";""
"komplek housing";"komplek housing";"VILLA AS";"Jl. Cherry No.BB-216, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8927326";"112.5205848";"https://maps.google.com/?cid=0x0:0x42f45415f94681d2";""
"komplek housing";"komplek housing";"Nesha Home";"Jl. Wilis Gg. V No.4, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.869448";"112.5312605";"https://maps.google.com/?cid=0x0:0x52047b403c45ab01";""
"komplek housing";"Komplek perumahan";"Nur Rahmad";"4GHJ+JGQ, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081230947675";"";"";"-7.8709238";"112.5313648";"https://maps.google.com/?cid=0x0:0x443b4fc52ce0ab23";""
"komplek housing";"komplek housing";"Silaa house";"Jl. Abdul Jalil No.31A, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8754772";"112.5258928";"https://maps.google.com/?cid=0x0:0x45fd5a9c6d0ba785";""
"komplek housing";"Pembangunan Perumahan";"Segarau";"Jl. Petinggi H muhamad RW 2 No.rt 1, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8739152";"112.5270379";"https://maps.google.com/?cid=0x0:0x6af8b1801acbf74f";""
"komplek housing";"Komplek perumahan";"Rumah";"4GJJ+J98, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8684618";"112.5309652";"https://maps.google.com/?cid=0x0:0x3928b118ea3db83e";""
"komplek housing";"Agen Pemasaran";"Batu Permata Land";"Jl. Diponegoro, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8755062";"112.5313491";"https://maps.google.com/?cid=0x0:0xd5ea931cd144c9a7";""
"komplek housing";"komplek housing";"Batu";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8830648";"112.5334492";"https://maps.google.com/?cid=0x0:0xea007d403123935";""
"komplek housing";"Gedung Apartemen";"rumah sherlyy";"Jl. Wukir Gg. 2 No.25, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8785745";"112.5373528";"https://maps.google.com/?cid=0x0:0x60e5d62c56bed903";""
"komplek housing";"komplek housing";"House";"Jl. Wukir No.79, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8774729";"112.5414438";"https://maps.google.com/?cid=0x0:0xbb815db33e7bd18d";""
"komplek housing";"Perumahan";"Omah";"Jl. Patimura VIC No.9B, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8867596";"112.5380669";"https://maps.google.com/?cid=0x0:0xc1a17a3a5fcae009";""
"komplek housing";"Kantor Perusahaan";"Cluster Imam Bonjol C5";"4G9J+HQ9, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8810893";"112.5319696";"https://maps.google.com/?cid=0x0:0x224a97972af1236f";""
"komplek housing";"Komplek perumahan";"DR Place";"Jl. Wukir Gg. VI C No.A6/A7, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8800323";"112.5427769";"https://maps.google.com/?cid=0x0:0xa17cad2d588c16c3";""
"komplek housing";"Pembangunan Perumahan";"Alula's Home";"Gang VA No.31, RT.03/RW.02, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"RT.03/RW.02, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8797196";"112.5393413";"https://maps.google.com/?cid=0x0:0xb28da6bdb73cd4f9";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Cendrawasih No.12, Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8855896";"112.5307183";"https://maps.google.com/?cid=0x0:0x3da1f5230bfd35d6";""
"komplek housing";"Komplek perumahan";"dr Miftah";"4GHM+XJ9, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8700761";"112.5341021";"https://maps.google.com/?cid=0x0:0x86f7196fab776f47";""
"komplek housing";"Pembangunan Perumahan";"RUMAH EKA";"4G7Q+MCM, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8857966";"112.5385366";"https://maps.google.com/?cid=0x0:0x8a63b14d7bff4f06";""
"komplek housing";"Komplek perumahan";"Ma' Studio";"4GCQ+7VJ, Wukir VI A No.19D, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Wukir VI A No.19D, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8791604";"112.5396997";"https://maps.google.com/?cid=0x0:0xe9efcda77283e9cf";""
"komplek housing";"Komplek perumahan";"MA House";"Jl. Agus Salim Gg. 4 No.6, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8765951";"112.5288042";"https://maps.google.com/?cid=0x0:0x6f1f30a1cf57ce20";""
"komplek housing";"Komplek perumahan";"Rhylnusa";"4GFW+5CJ, Jl. Wukir Gg. VIC Makam, RT.01/RW.05, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Jl. Wukir Gg. VIC Makam, RT.01/RW.05, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081234551726";"";"";"-7.8770374";"112.5460197";"https://maps.google.com/?cid=0x0:0x95d8587a603b60f1";""
"komplek housing";"Kantor Perusahaan";"Kajian";"Nginden Jl. Wukir Gg. VI B No.15, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.878644";"112.540897";"https://maps.google.com/?cid=0x0:0x1e5b3e7778560b0c";""
"komplek housing";"Gedung Apartemen";"Rumahku";"Jl. Wukir No.103, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.87853";"112.539956";"https://maps.google.com/?cid=0x0:0x813afd00ad1ddc9c";""
"komplek housing";"Perumahan";"Perumahan Heryland, Temas Batu";"Jl.Terusan, Jl. Dewi Sartika III No.H, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Jl. Dewi Sartika III No.H, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8858073";"112.5364001";"https://maps.google.com/?cid=0x0:0xf831778a27f22620";""
"komplek housing";"komplek housing";"Rumah tinggal";"4GFV+57V, Jl. Wukir Gg. VII, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Jl. Wukir Gg. VII, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8770082";"112.5431646";"https://maps.google.com/?cid=0x0:0x25a8f82405321e11";""
"komplek housing";"Komplek perumahan";"Alexandria Twin";"4G8P+6RX, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8843941";"112.5371188";"https://maps.google.com/?cid=0x0:0xfbddc78efc4eac0b";""
"komplek housing";"Komplek perumahan";"RN APRIL";"Jl. Dewi Sartika Gg. V No.24, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.884418";"112.5311183";"https://maps.google.com/?cid=0x0:0x76bb8d8644e9c584";""
"komplek housing";"Komplek perumahan";"Alamat Roni";"Jl. Dewi Sartika No.2, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8816552";"112.5344409";"https://maps.google.com/?cid=0x0:0xfa5d6d1515e5cb22";""
"komplek housing";"Komplek perumahan";"Rumah Naja";"Jl. Dewi Sartika Gg 1A No.29, RT.09/RW.09, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"RT.09/RW.09, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8836764";"112.5373638";"https://maps.google.com/?cid=0x0:0x1be681aec0f59443";""
"komplek housing";"komplek housing";"Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8827289";"112.5394091";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414d0";""
"komplek housing";"Penginapan";"Batu Citra Indah";"Jl. Alternatif Batu Malang, Temas, Kec. Junrejo, Kota Batu, Jawa Timur 65315";"Temas, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081234516686";"";"/url?q>>u003dhttp://www.batucitraindah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilxp6O4MuLAxWfzzgGHduII8EQ61gIFigS>>u0026usg>>u003dAOvVaw2-5o66eT3-7BGLXuV0nV_G";"-7.8819985";"112.5504878";"https://maps.google.com/?cid=0x0:0x7bdf6d9269b4195a";""
"komplek housing";"komplek housing";"Panglimo Mart";"Jl. Patimura Gg. VII No.1, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8844213";"112.5404152";"https://maps.google.com/?cid=0x0:0x3f14677332a15d05";""
"komplek housing";"Pembangunan Perumahan";"Omah Hartono";"Jl. Dewi Sartika III No.12 Blok N, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8856025";"112.5329437";"https://maps.google.com/?cid=0x0:0xdbf57f356e8a4884";""
"komplek housing";"Komplek perumahan";"garasi herex mama sischa";"4G9Q+869, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8817943";"112.5381289";"https://maps.google.com/?cid=0x0:0xb06f4548c2cbac35";""
"komplek housing";"Komplek perumahan";"Fio  Fiko HomeStay";"Jl. Patimura Gg. V No.80g, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8822254";"112.5393509";"https://maps.google.com/?cid=0x0:0xab1cb01f5b1a7c9f";""
"komplek housing";"Komplek perumahan";"Rike andayani";"Jl. Aji Mustofa No.19, RT.01/RW.01, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65315";"RT.01/RW.01, Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 089687563119";"";"";"-7.8781939";"112.5499282";"https://maps.google.com/?cid=0x0:0xc4f53c3828740f90";""
"komplek housing";"komplek housing";"Batu";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8830648";"112.5334492";"https://maps.google.com/?cid=0x0:0xea007d403123935";""
"komplek housing";"Komplek perumahan";"Perumahan Puri Indah";"4G8P+727, UnnPURI INDAH, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"UnnPURI INDAH, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8827199";"112.539419";"https://maps.google.com/?cid=0x0:0x7b6777536f094ac4";""
"komplek housing";"Vila";"Sewa / jual vila Panderman Hill Batu";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081333314129";"";"";"-7.8918965";"112.5229862";"https://maps.google.com/?cid=0x0:0xa98efbeaa3484b96";""
"komplek housing";"Komplek perumahan";"Dea Home Batu";"Tlekung, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";" 08119192150";"";"";"-7.9098982";"112.5344411";"https://maps.google.com/?cid=0x0:0xaf7b53fe62337fdd";""
"komplek housing";"Perumahan";"Omah";"Jl. Patimura VIC No.9B, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8867596";"112.5380669";"https://maps.google.com/?cid=0x0:0xc1a17a3a5fcae009";""
"komplek housing";"Komplek perumahan";"Rumah Haga Bena";"Perum Jl. Puri Indah No.14 blok J, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8935312";"112.5408966";"https://maps.google.com/?cid=0x0:0xcff8c350e378ed3b";""
"komplek housing";"Vila";"Embun Exotic";"4G6Q+5MM, Gg. IV, Temas, Kec. Batu, Kota Batu, Jawa Timur 65316";"Gg. IV, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 085234242222";"";"";"-7.8889231";"112.5397358";"https://maps.google.com/?cid=0x0:0x942e9241d2185862";""
"komplek housing";"Komplek perumahan";"Ziofan Home's";"No.8Oro, Jl. Jeruk, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Jeruk, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8970608";"112.5275941";"https://maps.google.com/?cid=0x0:0x5456caab69f15015";""
"komplek housing";"komplek housing";"Mess perumahan athena hills";"Jl. Gondorejo No.63, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65316";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8949998";"112.5392736";"https://maps.google.com/?cid=0x0:0x413b870f90e65634";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Khoirul Batu";"D'jagad Land III Batu Nomor D No. 9, Oro-Oro Ombo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9010565";"112.5301048";"https://maps.google.com/?cid=0x0:0x8ec34ac783165197";""
