Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Informasi Pariwisata";"Batu Tourism Center BTC";"4GHF+7RQ, Jl. Kartini, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Jl. Kartini, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0341591009";"";"";"-7.871787";"112.5245976";"https://maps.google.com/?cid=0x0:0x81dc0dd71b64ea0f";""
"mall";"Rumah Makan";"Toko Buk Sum, Sumbersari, Sumberejo, Kota Batu, Jawa Timur";"Jl. Indragiri Gg. 19 No.20, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";" 085815405847";"";"";"-7.855526";"112.5154201";"https://maps.google.com/?cid=0x0:0xaaafbca2a181add3";""
"mall";"Toko Roti";"Pusat Oleh Oleh Khas Malang  Batu - Buah Tangan";"Jl. Ir. Soekarno No.374, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 082132492659";"";"/url?q>>u003dhttps://buahtangan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc0bGch8yLAxWDXWwGHREEA7UQ61gIFigS>>u0026usg>>u003dAOvVaw0tbbDCLWQysqwwZ2hmYAV8";"-7.8984326";"112.5572953";"https://maps.google.com/?cid=0x0:0xe1a4fec500cfad69";""
"mall";"Toko umum";"DEDUWA OLEH OLEH RESTO DAN TRANSIT";"Jl. Indragiri No.2, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 081235752121";"";"";"-7.8660322";"112.5108618";"https://maps.google.com/?cid=0x0:0x12c4f051ca0ddb6e";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT-uSch8yLAxX7_aACHe0jIyAQ61gIFigS>>u0026usg>>u003dAOvVaw0EpDnwf6uLlAotcL2JqDHb";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Pusat Perbelanjaan";"NiaShop";"4GG4+8JQ, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 085730301031";"";"";"-7.8741744";"112.5065982";"https://maps.google.com/?cid=0x0:0x222042cbf97e0753";""
"mall";"Pusat Perbelanjaan";"Rastafari";"Ps. Wisata Songgoriti, Pasar Songgoriti Blok A No. 25, Jl. Arumdalu, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Pasar Songgoriti Blok A No. 25, Jl. Arumdalu, Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.8658053";"112.4930674";"https://maps.google.com/?cid=0x0:0xba32864a3a75414a";""
"mall";"Pusat Kebugaran";"Senam Minggu  Bakulan Selera Nusantara";"Jl. Panglima Sudirman No.103, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 081259141414";"";"";"-7.8665732";"112.5139074";"https://maps.google.com/?cid=0x0:0xdcb8d07a56f85447";""
"mall";"Toko";"DITRA STORE 1649";"Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 087777761677";"";"";"-7.8630772";"112.5061728";"https://maps.google.com/?cid=0x0:0x467c724c96e6270";""
"mall";"Dapur Umum";"Pasar Minggu Panorama";"Jl. Panglima Sudirman No.5678, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 081230929844";"";"";"-7.8671338";"112.5143432";"https://maps.google.com/?cid=0x0:0xbc084b02bea17d08";""
"mall";"Toko Suvenir";"PUSAT OLEH OLEH HC PUTRA KOTA BATU";"Jl. Raya Oro-Oro Ombo No.01, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08113120354";"";"";"-7.8835854";"112.5288358";"https://maps.google.com/?cid=0x0:0x413b67b484344535";""
"mall";"Tujuan Wisata";"Kantor Sidomulyo Flower Mall";"Jl. Gelora Bunga, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.846853";"112.5225108";"https://maps.google.com/?cid=0x0:0x6e0e6f22f9940240";""
"mall";"Pusat Perbelanjaan";"Royal Ole2 | Royal Oleh Oleh (Pusat Oleh Oleh Modern Batu)";"Jl. Ir. Soekarno No.112, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 081235444107";"";"/url?q>>u003dhttp://royalole2.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE_Omeh8yLAxV4RmwGHYHvJ78Q61gIFigS>>u0026usg>>u003dAOvVaw0Qtfcewx8ZzR5LNIkfxSn8";"-7.8937148";"112.5549863";"https://maps.google.com/?cid=0x0:0xd9d05b9dda93878b";""
"mall";"Pusat Perbelanjaan";"Nhk Jl";"Jl. Flamboyan Atas No.40, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 087859770019";"";"";"-7.8703307";"112.5037314";"https://maps.google.com/?cid=0x0:0x60f5fc0ed33553be";""
"mall";"Layanan B2B";"Toko Oleh-oleh Sona Jaya";"4GMC+P8J, Jl. Lesti, RT.6/RW.3, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Jl. Lesti, RT.6/RW.3, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 081232047349";"";"";"-7.8656604";"112.5207526";"https://maps.google.com/?cid=0x0:0x73b05187201800df";""
"mall";"mall";"Jawa Timur 65313";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8742311";"112.5096093";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414b0";""
"mall";"Pusat Perbelanjaan";"Pasar panggung kota wisata batu";"4GHG+CFG, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8714363";"112.5261907";"https://maps.google.com/?cid=0x0:0xe4de0875802c4a40";""
"mall";"Pusat Perbelanjaan";"Batu Tourism Mall (BTM)";"Jl. Kartini No.14, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8710577";"112.5249012";"https://maps.google.com/?cid=0x0:0x8a2f92d297162442";""
"mall";"Pasar tradisional";"Pasar Songgoriti Batu";"4FMV+J7W, pasar Jl. Raya Songgoriti, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"pasar Jl. Raya Songgoriti, Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.8658829";"112.4931974";"https://maps.google.com/?cid=0x0:0x82b7de9ef35dc06d";""
"mall";"Toko";"Arta Shop";"Jl. Suropati No.62, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.873727";"112.5180104";"https://maps.google.com/?cid=0x0:0x2b40e7895125caa0";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh Oleh Aswana";"Jl. Munif No.11, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081233159595";"";"";"-7.871623";"112.5269577";"https://maps.google.com/?cid=0x0:0xa56fdecf7ca4236c";""
"mall";"Toko Suvenir";"Pusat oleh oleh khas batu malang";"Jl. Diponegoro No.86, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.876214";"112.531877";"https://maps.google.com/?cid=0x0:0x2d79ac9cec109df5";""
"mall";"Pusat Perbelanjaan";"SUMBER HIDUP";"Jl. Abdul Jalil No.6, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8753794";"112.5270518";"https://maps.google.com/?cid=0x0:0x971ba93de954dbda";""
"mall";"Tempat Parkir";"Lippo Plaza Batu";"Jl. Diponegoro No.1, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 03412991299";"";"/url?q>>u003dhttps://instagram.com/lippoplazabatu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-zNOvh8yLAxV-yzgGHfiOIW4Q61gIFigS>>u0026usg>>u003dAOvVaw1k9sDRR9mkCh0_acw_mVnt";"-7.87861";"112.534284";"https://maps.google.com/?cid=0x0:0x86fc42f21cbd11c5";""
"mall";"Hotel";"Batu Paradise Factory Outlet";"Jl. Diponegoro No.6, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65313";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"/url?q>>u003dhttps://www.batuparadisehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikxPKvh8yLAxVYTmwGHV9dKEQQ61gIEigO>>u0026usg>>u003dAOvVaw0Cafz_dSs1glfKHK2QbzZC";"-7.877354";"112.5331829";"https://maps.google.com/?cid=0x0:0xd5789b12149c8a77";""
"mall";"Pusat Perbelanjaan";"Plaza Batu";"Jl. Gajah Mada, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8703494";"112.5272113";"https://maps.google.com/?cid=0x0:0xc32df820c342a9cd";""
"mall";"Pusat Perbelanjaan";"Pasar panggung kota wisata batu";"4GHG+CFG, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8714363";"112.5261907";"https://maps.google.com/?cid=0x0:0xe4de0875802c4a40";""
"mall";"Toko Suvenir";"PUSAT OLEH OLEH HC PUTRA KOTA BATU";"Jl. Raya Oro-Oro Ombo No.01, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08113120354";"";"/url?q>>u003dhttp://instagram.com/hcputra_oleholeh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP1dGwh8yLAxVKxzgGHb5zMrEQ61gIFigS>>u0026usg>>u003dAOvVaw1kcaPN6P0qlumb0QAmp391";"-7.8835854";"112.5288358";"https://maps.google.com/?cid=0x0:0x413b67b484344535";""
"mall";"Pusat Informasi Pariwisata";"Batu Tourism Center BTC";"4GHF+7RQ, Jl. Kartini, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Jl. Kartini, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0341591009";"";"";"-7.871787";"112.5245976";"https://maps.google.com/?cid=0x0:0x81dc0dd71b64ea0f";""
"mall";"Toko Suvenir";"Pusat oleh oleh khas batu malang";"Jl. Diponegoro No.86, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.876214";"112.531877";"https://maps.google.com/?cid=0x0:0x2d79ac9cec109df5";""
"mall";"Pusat Perbelanjaan";"Paramulya Superblok Batu";"4G7G+M8Q, Paramulya, Kec. Batu, Kota Batu, Jawa Timur 65315";"Paramulya, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085247003607";"";"";"-7.8857919";"112.5258537";"https://maps.google.com/?cid=0x0:0xf63bb4c837ecbc45";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNsvSxh8yLAxX5-jgGHQccGFsQ61gIFigS>>u0026usg>>u003dAOvVaw1UvS5Y_dTznvmyUqJUsGAN";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Paket Makanan Pokok";"Baso aci bapper Batu";"Jl. WR. Supratma Gg. II No.33, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082238751228";"";"";"-7.8727204";"112.5255775";"https://maps.google.com/?cid=0x0:0x4ebf1db45ceb5a1d";""
"mall";"Rumah Makan";"Japanese Bento Lippo Mall Batu Batos";"Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 08123289601";"";"";"-7.8785958";"112.534514";"https://maps.google.com/?cid=0x0:0x51edad2622b83cf7";""
"mall";"Toko umum";"Pusat Oleh Oleh Deduwa";"Jl. Indragiri No.2, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082311135199";"";"";"-7.8659548";"112.5107996";"https://maps.google.com/?cid=0x0:0x6f63809f84f6c112";""
"mall";"Pusat Perbelanjaan";"One Dollar Ice Cream Singapore";"Lippo Plaza Batu, Jl. Diponegoro No.1 Lantai 4, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Diponegoro No.1 Lantai 4, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 085646669103";"";"";"-7.8790457";"112.5349794";"https://maps.google.com/?cid=0x0:0xc499173534d1acde";""
"mall";"Toko Pakaian";"FASHION MUSLIM";"Jl. Agus Salim No.64, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082141489888";"";"";"-7.87977";"112.528688";"https://maps.google.com/?cid=0x0:0xc625d6239f2cfaf4";""
"mall";"Warung Camilan";"Griya UKM Kota Batu Grosir Oleh - Oleh";"4G7H+WX3, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8852363";"112.5299328";"https://maps.google.com/?cid=0x0:0x1cadc78d4342b58c";""
"mall";"Kios";"Warung Mlijo Mak Tun";"Jl. Anjasmoro No.Dalam, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082140131858";"";"";"-7.8685865";"112.5309262";"https://maps.google.com/?cid=0x0:0x798c845204f45e1a";""
"mall";"Toko Pakaian";"Dewi Collection Batu Malang";"Jl. Diponegoro No.149, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081270275971";"";"";"-7.876887";"112.532091";"https://maps.google.com/?cid=0x0:0xbfb152d4131aa7f4";""
"mall";"Pusat Perbelanjaan";"Oleh Oleh Khas Batu ARSA " 354 "";"4GHG+WQF, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081359231781";"";"";"-7.8701867";"112.5269297";"https://maps.google.com/?cid=0x0:0x59586ea061a47aa3";""
"mall";"mall";"Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8744131";"112.5289793";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414c0";""
"mall";"Toko Pakaian";"Kayla's olshop";"Perum Jl. Puri Indah No.7 blok B2, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 081333777034";"";"";"-7.893367";"112.544474";"https://maps.google.com/?cid=0x0:0x1a92d03e427024f3";""
"mall";"Pusat Perbelanjaan";"SUMBER HIDUP";"Jl. Abdul Jalil No.6, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8753794";"112.5270518";"https://maps.google.com/?cid=0x0:0x971ba93de954dbda";""
"mall";"Pusat Perbelanjaan";"AREMA SW | TOKO OLEH-OLEH KHAS BATU MALANG (BELI BANYAK ADA DISKON)";"Jl. Raya Beji No.Kav 5, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65314";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 089688139096";"";"/url?q>>u003dhttps://shopee.co.id/universal-link/now-food/shop/20896358%3Fdeep_and_deferred%3D1%26shareChannel%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4oda0h8yLAxVDd2wGHbSFIzEQ61gIFigS>>u0026usg>>u003dAOvVaw0IfvTjG_10Xb5zUZOKNhpY";"-7.8903808";"112.5474492";"https://maps.google.com/?cid=0x0:0xaf813b38f6586b11";""
"mall";"Tempat Parkir";"Lippo Plaza Batu";"Jl. Diponegoro No.1, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 03412991299";"";"/url?q>>u003dhttps://instagram.com/lippoplazabatu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinotTDh8yLAxViT2wGHd92NcsQ61gIFigS>>u0026usg>>u003dAOvVaw2x_Q_27IlGwO0LsiG-a35J";"-7.87861";"112.534284";"https://maps.google.com/?cid=0x0:0x86fc42f21cbd11c5";""
"mall";"Hotel";"Batu Paradise Factory Outlet";"Jl. Diponegoro No.6, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65313";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";"";"";"/url?q>>u003dhttps://www.batuparadisehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBh_PDh8yLAxXQxTgGHfhUAqMQ61gIEigO>>u0026usg>>u003dAOvVaw0Hyhs4t0_Txd28WGn78r7C";"-7.877354";"112.5331829";"https://maps.google.com/?cid=0x0:0xd5789b12149c8a77";""
"mall";"Pusat Perbelanjaan";"Plaza Batu";"Jl. Gajah Mada, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8703494";"112.5272113";"https://maps.google.com/?cid=0x0:0xc32df820c342a9cd";""
"mall";"Toko Suvenir";"PUSAT OLEH OLEH HC PUTRA KOTA BATU";"Jl. Raya Oro-Oro Ombo No.01, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08113120354";"";"/url?q>>u003dhttp://instagram.com/hcputra_oleholeh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibjrfEh8yLAxXgwjgGHXXEDcQQ61gIFigS>>u0026usg>>u003dAOvVaw1qt11iPn1RECTr8QhhN_-i";"-7.8835854";"112.5288358";"https://maps.google.com/?cid=0x0:0x413b67b484344535";""
"mall";"Toko Roti";"Pusat Oleh Oleh Khas Malang  Batu - Buah Tangan";"Jl. Ir. Soekarno No.374, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 082132492659";"";"/url?q>>u003dhttps://buahtangan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmgNXEh8yLAxWn1TgGHYudBl4Q61gIFigS>>u0026usg>>u003dAOvVaw3tO1PybgYCA6eRk97qN-GO";"-7.8984326";"112.5572953";"https://maps.google.com/?cid=0x0:0xe1a4fec500cfad69";""
"mall";"Pusat Perbelanjaan";"Dp Planet Trail Shop";"Ruko Patimura Square, Jl. Patimura No.8, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Jl. Patimura No.8, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081233332020";"";"";"-7.88577";"112.5412792";"https://maps.google.com/?cid=0x0:0x591934d59bfd03d1";""
"mall";"Pusat Perbelanjaan";"Pasar panggung kota wisata batu";"4GHG+CFG, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8714363";"112.5261907";"https://maps.google.com/?cid=0x0:0xe4de0875802c4a40";""
"mall";"Toko Pakaian";"Kayla's olshop";"Perum Jl. Puri Indah No.7 blok B2, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 081333777034";"";"";"-7.893367";"112.544474";"https://maps.google.com/?cid=0x0:0x1a92d03e427024f3";""
"mall";"Warung Camilan";"Griya UKM Kota Batu Grosir Oleh - Oleh";"4G7H+WX3, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8852363";"112.5299328";"https://maps.google.com/?cid=0x0:0x1cadc78d4342b58c";""
"mall";"Pusat Informasi Pariwisata";"Batu Tourism Center BTC";"4GHF+7RQ, Jl. Kartini, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Jl. Kartini, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0341591009";"";"";"-7.871787";"112.5245976";"https://maps.google.com/?cid=0x0:0x81dc0dd71b64ea0f";""
"mall";"Pusat Perbelanjaan";"Plaza Batu3";"4G8M+Q9G, plaza, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"plaza, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8830648";"112.5334492";"https://maps.google.com/?cid=0x0:0x6943cf3381083f6a";""
"mall";"Toko Tas";"Taslokal_MLG";"Jl. Gondorejo No.1357, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081231005030";"";"";"-7.8912962";"112.5435738";"https://maps.google.com/?cid=0x0:0x4ce2a5c93d72d090";""
"mall";"Pusat Perbelanjaan";"Paramulya Superblok Batu";"4G7G+M8Q, Paramulya, Kec. Batu, Kota Batu, Jawa Timur 65315";"Paramulya, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085247003607";"";"";"-7.8857919";"112.5258537";"https://maps.google.com/?cid=0x0:0xf63bb4c837ecbc45";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi50YTHh8yLAxXUumMGHQy1LbMQ61gIFigS>>u0026usg>>u003dAOvVaw0EUFsdkFKuokZVg5n1WmTx";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Pusat Perbelanjaan";"Royal Ole2 | Royal Oleh Oleh (Pusat Oleh Oleh Modern Batu)";"Jl. Ir. Soekarno No.112, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 081235444107";"";"/url?q>>u003dhttp://royalole2.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj94ZzHh8yLAxVPzzgGHXu3KNoQ61gIFigS>>u0026usg>>u003dAOvVaw1xkcRA_xl_lNUJxyVboKBK";"-7.8937148";"112.5549863";"https://maps.google.com/?cid=0x0:0xd9d05b9dda93878b";""
"mall";"Toko";"WandShop";"4G9X+X9X, Jl. Wukir Gg XII, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Jl. Wukir Gg XII, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0895395108224";"";"";"-7.8800237";"112.5484707";"https://maps.google.com/?cid=0x0:0xedaa237b94d08eb6";""
"mall";"Produsen suvenir";"Indah Rajut";"Jl. Patimura Gg. V No.80D 6, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085649929612";"";"";"-7.8833645";"112.5471972";"https://maps.google.com/?cid=0x0:0x291a26db7a77970a";""
"mall";"Toko Suvenir";"Pusat oleh oleh khas batu malang";"Jl. Diponegoro No.86, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.876214";"112.531877";"https://maps.google.com/?cid=0x0:0x2d79ac9cec109df5";""
