Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Jaya Putra";"Jl. Diponegoro No.46, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65313";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 0341591504";"";"";"-7.8724281";"112.5283352";"https://maps.google.com/?cid=0x0:0xefa256d616459c7f";""
"building materials";"Toko Bahan Bangunan";"Sahabat Sejati Toko Bangunan";"Jl. Patimura No.116, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0895403809980";"";"";"-7.8866109";"112.5429398";"https://maps.google.com/?cid=0x0:0xd396b2aad6136424";""
"building materials";"Toko Bahan Bangunan";"Gudang Hari Ini King";"Jl. Suropati No.46, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8744437";"112.519698";"https://maps.google.com/?cid=0x0:0x5c73a55e43176045";""
"building materials";"building materials";"Jawa Timur 65313";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8742311";"112.5096093";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414b0";""
"building materials";"Toko Bahan Bangunan";"TB. Rahma Jaya";"Jl. Wukir No.69, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341512787";"";"";"-7.8787055";"112.538693";"https://maps.google.com/?cid=0x0:0xf3a55c4c09589aae";""
"building materials";"Toko Bahan Bangunan";"Tirta Wijaya";"Jl. Simpang Karate No.10, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 082131654488";"";"";"-7.8746363";"112.5171232";"https://maps.google.com/?cid=0x0:0xe3b25b35af67c34c";""
"building materials";"Toko Bahan Bangunan";"TB. MEGA JAYA";"Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 081252565727";"";"";"-7.8712857";"112.5068625";"https://maps.google.com/?cid=0x0:0xcb04855110ea84e7";""
"building materials";"Toko Perlengkapan Rumah";"Toko Batu Alam Hias UD SUMBER MAKMUR";"Jl. Suropati depan Balai desa Pesanggrahan No.130, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0895331122175";"";"";"-7.8731412";"112.5118466";"https://maps.google.com/?cid=0x0:0x71df3573a26a2fbc";""
"building materials";"Toko Bahan Bangunan";"UD Nur Hasan";"Jl. Hasanudin Gg. IV No.38, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 08164296389";"";"";"-7.8714118";"112.5129568";"https://maps.google.com/?cid=0x0:0xc72ac8c09c7b43eb";""
"building materials";"Toko Bahan Bangunan";"TB. Rahma Jaya";"Jl. Wukir No.69, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341512787";"";"";"-7.8787055";"112.538693";"https://maps.google.com/?cid=0x0:0xf3a55c4c09589aae";""
"building materials";"Grosir keramik";"Toko Bangunan Sinar Makmur Batu";"Jl. WR. Supratman, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087720390689";"";"";"-7.8732315";"112.5281837";"https://maps.google.com/?cid=0x0:0x7e207dd98168d725";""
"building materials";"Toko Cat";"Gudang Rejo Agung";"Jl. Bromo No.36, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.86748";"112.5277273";"https://maps.google.com/?cid=0x0:0xa3497866ab78bf46";""
"building materials";"Toko Bahan Bangunan";"Market Conwood";"4GHG+RXQ, Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081217607229";"";"/url?q>>u003dhttps://conwood.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3tuq6m8uLAxUCzDgGHbFXFhYQ61gIFSgR>>u0026usg>>u003dAOvVaw1bTF8GqhD4YygsLEnnhvy6";"-7.8704125";"112.5274844";"https://maps.google.com/?cid=0x0:0x472e06c92367f950";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER JAYA";"Jl. Dewi Sartika No.8, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08179601008";"";"";"-7.8821361";"112.5335307";"https://maps.google.com/?cid=0x0:0x6772a699b372b2c8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mitra Jaya";"Jl. Suropati No.124, RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082131678881";"";"";"-7.8728517";"112.5130059";"https://maps.google.com/?cid=0x0:0x4d7b4b0178941ec0";""
"building materials";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"building materials";"Toko Bahan Bangunan";"TB. Pattimura";"Jl. Patimura No.12, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081945945820";"";"";"-7.880643";"112.53642";"https://maps.google.com/?cid=0x0:0x1d08bc44bb64aa91";""
"building materials";"Toko Cat";"Toko 27";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341592727";"";"";"-7.8819082";"112.5347007";"https://maps.google.com/?cid=0x0:0x2b191624ee3f19cb";""
"building materials";"Toko Bahan Bangunan";"Toko Suropati Jaya";"Jl. Suropati No.83, Ngaglik, Kec. Batu, Kabupaten Malang, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65311";"Indonesia";" 0341598859";"";"";"-7.8739754";"112.5180285";"https://maps.google.com/?cid=0x0:0xd6dcfb839fd4d730";""
"building materials";"Toko Bahan Bangunan";"Conwood batu";"Jl. Gajah Mada No.53, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 085876075507";"";"/url?q>>u003dhttps://instagram.com/omahconwood%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6lt68m8uLAxXbxTgGHSdqAjcQ61gIFigS>>u0026usg>>u003dAOvVaw07ioXAxiXATjQhUWZoY-Ot";"-7.8699674";"112.5242197";"https://maps.google.com/?cid=0x0:0x123ee94b5fcc363f";""
"building materials";"Toko Bahan Bangunan";"TB SINAR SULTAN AGUNG";"Jl. Sultan Agung No.10B, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081333150744";"";"";"-7.8799476";"112.527792";"https://maps.google.com/?cid=0x0:0x11c1bca4a54c6e15";""
"building materials";"Toko Bahan Bangunan";"Sahabat Sejati Toko Bangunan";"Jl. Patimura No.116, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0895403809980";"";"";"-7.8866109";"112.5429398";"https://maps.google.com/?cid=0x0:0xd396b2aad6136424";""
"building materials";"Toko Bahan Bangunan";"UD. Mitra Sejati";"4GHJ+M5Q, Jl. Dorowati, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Dorowati, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 03417372761";"";"";"-7.8707963";"112.5304739";"https://maps.google.com/?cid=0x0:0x2fdb28046eb79b70";""
"building materials";"Toko Bahan Bangunan";"Sekata. UD";"Jl. Kawi No.3, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65312";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 08986362525";"";"";"-7.8717836";"112.5287562";"https://maps.google.com/?cid=0x0:0x569f82f08bd10622";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sari Limbah Jaya";"4G3H+566, Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081332809953";"";"";"-7.8970981";"112.5280271";"https://maps.google.com/?cid=0x0:0x7680eea8f9b53ea4";""
"building materials";"Toko Bahan Bangunan";"Mitra Keramik  Galvalum";"4GG7+V76, Jl. Suropati No.186, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Jl. Suropati No.186, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 087859324028";"";"";"-7.8727905";"112.5131412";"https://maps.google.com/?cid=0x0:0xf2b9b61fd14d278d";""
"building materials";"building materials";"Aan material";"Jalan Sultan Hasan Halim No.8, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081252635087";"";"";"-7.8718126";"112.5308126";"https://maps.google.com/?cid=0x0:0x53c9e07b9d2cec15";""
"building materials";"Toko Bahan Bangunan";"TB Prima Jaya";"Jalan Raya Kajar, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 081217565866";"";"";"-7.8647177";"112.5392917";"https://maps.google.com/?cid=0x0:0xbcb34f764aea607a";""
"building materials";"building materials";"Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8744131";"112.5289793";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414c0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hs";"Jl. Dewi Sartika No.4A, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341591914";"";"";"-7.882058";"112.534102";"https://maps.google.com/?cid=0x0:0x13d39075b23239c5";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Berlian";"4G6J+9H9, Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 03415445578";"";"";"-7.8890786";"112.5314906";"https://maps.google.com/?cid=0x0:0xee69d00810e9f25d";""
"building materials";"Toko Bahan Bangunan";"TB. Rahma Jaya";"Jl. Wukir No.69, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341512787";"";"";"-7.8787055";"112.538693";"https://maps.google.com/?cid=0x0:0xf3a55c4c09589aae";""
"building materials";"Toko Bahan Bangunan";"Sahabat Sejati Toko Bangunan";"Jl. Patimura No.116, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0895403809980";"";"";"-7.8866109";"112.5429398";"https://maps.google.com/?cid=0x0:0xd396b2aad6136424";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER JAYA";"Jl. Dewi Sartika No.8, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08179601008";"";"";"-7.8821361";"112.5335307";"https://maps.google.com/?cid=0x0:0x6772a699b372b2c8";""
"building materials";"Toko Cat";"Toko 27";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341592727";"";"";"-7.8819082";"112.5347007";"https://maps.google.com/?cid=0x0:0x2b191624ee3f19cb";""
"building materials";"Toko Bahan Bangunan";"TB Prima Jaya";"Jalan Raya Kajar, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 081217565866";"";"";"-7.8647177";"112.5392917";"https://maps.google.com/?cid=0x0:0xbcb34f764aea607a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hs";"Jl. Dewi Sartika No.4A, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341591914";"";"";"-7.882058";"112.534102";"https://maps.google.com/?cid=0x0:0x13d39075b23239c5";""
"building materials";"Toko Bahan Bangunan";"Belanja Keramik Pattimura";"Jl. Patimura II, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081573742000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii3ovRm8uLAxVOzjgGHYGkMwgQ61gIFigS>>u0026usg>>u003dAOvVaw2G7syRLtuZOFzky3eum4YU";"-7.8803291";"112.5359262";"https://maps.google.com/?cid=0x0:0xa836513431862533";""
"building materials";"Grosir keramik";"Toko Bangunan Sinar Makmur Batu";"Jl. WR. Supratman, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087720390689";"";"";"-7.8732315";"112.5281837";"https://maps.google.com/?cid=0x0:0x7e207dd98168d725";""
"building materials";"Toko Bahan Bangunan";"TB. Pattimura";"Jl. Patimura No.12, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081945945820";"";"";"-7.880643";"112.53642";"https://maps.google.com/?cid=0x0:0x1d08bc44bb64aa91";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Rejeki";"Jl. Raya Beji No.63, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65326";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65326";"Indonesia";" 0341596515";"";"";"-7.8918009";"112.5490007";"https://maps.google.com/?cid=0x0:0x4938daf882229c57";""
"building materials";"Toko Bahan Bangunan";"TB SURYA BUANA";"Jl. Patimura Gg. VI, Temas, Kec. Batu, Kota Batu, Jawa Timur 65316";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 08123214262";"";"";"-7.8899618";"112.5387251";"https://maps.google.com/?cid=0x0:0x3943634d944b11d5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mitra Jaya";"Jl. Suropati No.124, RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082131678881";"";"";"-7.8728517";"112.5130059";"https://maps.google.com/?cid=0x0:0x4d7b4b0178941ec0";""
"building materials";"Toko Bahan Bangunan";"Toko "Tiga Lima"";"Jl. Patimura No.35B, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085101457120";"";"";"-7.8834117";"112.5391694";"https://maps.google.com/?cid=0x0:0x6ef575c00feb13fa";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sari Limbah Jaya";"4G3H+566, Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081332809953";"";"";"-7.8970981";"112.5280271";"https://maps.google.com/?cid=0x0:0x7680eea8f9b53ea4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"building materials";"Toko Bahan Bangunan";"Market Conwood";"4GHG+RXQ, Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081217607229";"";"/url?q>>u003dhttps://conwood.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy17LTm8uLAxXjyjgGHQpOCW0Q61gIFSgR>>u0026usg>>u003dAOvVaw37bpFl5P3mi8NODgSD9g-g";"-7.8704125";"112.5274844";"https://maps.google.com/?cid=0x0:0x472e06c92367f950";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Berlian";"4G6J+9H9, Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 03415445578";"";"";"-7.8890786";"112.5314906";"https://maps.google.com/?cid=0x0:0xee69d00810e9f25d";""
"building materials";"Toko Bahan Bangunan";"Sekata. UD";"Jl. Kawi No.3, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65312";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 08986362525";"";"";"-7.8717836";"112.5287562";"https://maps.google.com/?cid=0x0:0x569f82f08bd10622";""
"building materials";"Pabrik Keramik";"Industri Kerajinan Semen";"Jl. Ir. Soekarno, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 081233230008";"";"";"-7.9002195";"112.557974";"https://maps.google.com/?cid=0x0:0x53d9c917bf4e7a94";""
"building materials";"building materials";"Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8827289";"112.5394091";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414d0";""
"building materials";"Toko Bahan Bangunan";"Toko Suropati Jaya";"Jl. Suropati No.83, Ngaglik, Kec. Batu, Kabupaten Malang, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65311";"Indonesia";" 0341598859";"";"";"-7.8739754";"112.5180285";"https://maps.google.com/?cid=0x0:0xd6dcfb839fd4d730";""
"building materials";"Toko Bahan Bangunan";"TB LANCAR JAYA";"Jalan Tvri No.1, Oro-Oro Ombo, Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081358859671";"";"";"-7.8962205";"112.5296031";"https://maps.google.com/?cid=0x0:0x14bf08c55470f46b";""
"building materials";"Toko Bahan Bangunan";"TK. Sumber Rejeki";"4G8R+95M, Jl. Patimura, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Patimura, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 085623648026";"";"";"-7.8840363";"112.540407";"https://maps.google.com/?cid=0x0:0xffad753821447319";""
"building materials";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"building materials";"Toko Bahan Bangunan";"Sahabat Sejati Toko Bangunan";"Jl. Patimura No.116, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0895403809980";"";"";"-7.8866109";"112.5429398";"https://maps.google.com/?cid=0x0:0xd396b2aad6136424";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sari Limbah Jaya";"4G3H+566, Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081332809953";"";"";"-7.8970981";"112.5280271";"https://maps.google.com/?cid=0x0:0x7680eea8f9b53ea4";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Rejeki Lancar";"Jalan Panglima Sudirman Nomor 76, Raya Tlekung, Junrejo, Tlekung, Junrejo, Batu City, East Java 65327";"Raya Tlekung, Junrejo, Tlekung, Junrejo, Batu City";"JAWA TIMUR";"65327";"Indonesia";" 085100845588";"";"";"-7.9083708";"112.5382221";"https://maps.google.com/?cid=0x0:0xdb0632b8e954dc4a";""
"building materials";"Toko Bahan Bangunan";"TB SURYA BUANA";"Jl. Patimura Gg. VI, Temas, Kec. Batu, Kota Batu, Jawa Timur 65316";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 08123214262";"";"";"-7.8899618";"112.5387251";"https://maps.google.com/?cid=0x0:0x3943634d944b11d5";""
"building materials";"Toko Bahan Bangunan";"TB. Rahma Jaya";"Jl. Wukir No.69, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341512787";"";"";"-7.8787055";"112.538693";"https://maps.google.com/?cid=0x0:0xf3a55c4c09589aae";""
"building materials";"Toko Bahan Bangunan";""Sumber Agung"";"4G5R+6G2, Jl. Gondorejo, RT.1/RW.12, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Gondorejo, RT.1/RW.12, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 03415373702";"";"";"-7.891979";"112.541275";"https://maps.google.com/?cid=0x0:0x7562fdd5774b4947";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Rejeki";"Jl. Raya Beji No.63, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65326";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65326";"Indonesia";" 0341596515";"";"";"-7.8918009";"112.5490007";"https://maps.google.com/?cid=0x0:0x4938daf882229c57";""
"building materials";"Toko Bahan Bangunan";"CV. Batu Agung Group";"Jl. Hasanudin No.366, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 081334108828";"";"";"-7.9073915";"112.5409463";"https://maps.google.com/?cid=0x0:0x5e286d35214c1554";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Berlian";"4G6J+9H9, Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 03415445578";"";"";"-7.8890786";"112.5314906";"https://maps.google.com/?cid=0x0:0xee69d00810e9f25d";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER JAYA";"Jl. Dewi Sartika No.8, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08179601008";"";"";"-7.8821361";"112.5335307";"https://maps.google.com/?cid=0x0:0x6772a699b372b2c8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"building materials";"Toko Bahan Bangunan";"Toko Damai Jaya";"Jl. Raya Oro-Oro Ombo No.136, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 085791608035";"";"";"-7.8933967";"112.5329035";"https://maps.google.com/?cid=0x0:0xd7ac619b7c08b117";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mitra Jaya";"Jl. Suropati No.124, RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082131678881";"";"";"-7.8728517";"112.5130059";"https://maps.google.com/?cid=0x0:0x4d7b4b0178941ec0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Wijaya";"Jl. Hasanudin No.mor 356, Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 085258643327";"";"";"-7.9071494";"112.5417184";"https://maps.google.com/?cid=0x0:0xec94cc0b1b02357";""
