Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Kec. Bontomanai;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.227.721;1.204.782.836;https://maps.google.com/?cid=0x0:0xb34b376c42b7bb90;
komplek housing;Komplek perumahan;A.Nurdin;WG7M+GHM, Bontomarannu, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bontomarannu, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-608.664;1.205.339.489;https://maps.google.com/?cid=0x0:0x791167df88326ae7;
komplek housing;Komplek perumahan;Rumah immang;XFG2+W53, Barugaiya, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Barugaiya, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-60.226.945;1.204.505.346;https://maps.google.com/?cid=0x0:0x86504e5099f147df;
komplek housing;Komplek perumahan;Riko Home;XGRM+669, Bonea Makmur, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bonea Makmur, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-60.092.062;1.205.334.443;https://maps.google.com/?cid=0x0:0x74e5263585b285cb;
komplek housing;Komplek perumahan;Kampung Batunganni;XG3Q+6W, Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-60.469.333;120.539.912;https://maps.google.com/?cid=0x0:0xd29e45f060b51761;
komplek housing;Komplek perumahan;Bontokorong;WFXV+358, Dusun Bontokorong, Mare Mare, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Dusun Bontokorong, Mare Mare, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-60.523.484;1.204.929.574;https://maps.google.com/?cid=0x0:0xbcf38176d94ed85;
komplek housing;komplek housing;Bontomanai;Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.368.316;1.195.136.711;https://maps.google.com/?cid=0x0:0xfc4217aad72ebf3;
komplek housing;komplek housing;Sulawesi Selatan 92854;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.175.427;1.204.588.059;https://maps.google.com/?cid=0x0:0x6df2f5752f8a2b74;
komplek housing;Komplek perumahan;Rumah upunk;Desa Dusun Tanah bau No.55, Desa Dusun Tanah bau No.55, Tamalanrea, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Desa Dusun Tanah bau No.55, Tamalanrea, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.252.624;1.204.750.694;https://maps.google.com/?cid=0x0:0xaa8d548a2218a3e;
komplek housing;Komplek perumahan;Batangmata bontomatene;3CGX+V2, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.228.531;1.204.475.009;https://maps.google.com/?cid=0x0:0x1b10985047eadd8d;
komplek housing;Komplek perumahan;"Andees House""";3GW8+3HJ, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.047.957;1.205.163.949;https://maps.google.com/?cid=0x0:0x291f1a313361d2e4;
komplek housing;komplek housing;Rury Home;3C5W+RV3, Jl. Patori-Kota Benteng, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Jl. Patori-Kota Benteng, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-5.941.423;120.447.105;https://maps.google.com/?cid=0x0:0x7924ed2b0c1676b9;
komplek housing;Rumah Kayu;Rumah;3G84+W38, Batangmata Sapo, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.327.065;1.205.052.099;https://maps.google.com/?cid=0x0:0xd90fab0a818ba7b1;
komplek housing;Komplek perumahan;NUR ALIMA Home;3GX7+P4, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.006.364;1.205.128.594;https://maps.google.com/?cid=0x0:0xf601a5db73b82f13;
komplek housing;Komplek perumahan;Secret lorong buntua;3C7W+GVG, desa, laguruda, Bontomatene, Selayar Islands Regency, South Sulawesi;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.936.181;1.204.472.151;https://maps.google.com/?cid=0x0:0xc52255f8418d3212;
komplek housing;komplek housing;Rumah whyuu;2GX2+22P, Onto, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.524.151;1.205.000.693;https://maps.google.com/?cid=0x0:0x2ea0a6b590a787ee;
komplek housing;Komplek perumahan;saponna golla;2FVW+W6F, Onto, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Onto, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.553.976;1.204.954.693;https://maps.google.com/?cid=0x0:0x338848179a6b0155;
komplek housing;Komplek perumahan;CCTV_LINTAS_BARLAM;Jl. Patori-Kota Benteng, Bar. Lambongan, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Bar. Lambongan, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.061.491;1.204.516.795;https://maps.google.com/?cid=0x0:0xac360e7f232e6953;
komplek housing;Komplek perumahan;Adnan Adriadi Home;3C3W+JPX, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.458.868;1.204.468.663;https://maps.google.com/?cid=0x0:0x7dc4ddd493e797b8;
komplek housing;Balai Pertemuan Desa;desa tamalanrea;3FH7+7R8, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.218.339;120.464.566;https://maps.google.com/?cid=0x0:0xecae47f9e30c9e0e;
komplek housing;Komplek perumahan;Sahrianto Home;3GX7+43, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.027.311;1.205.126.156;https://maps.google.com/?cid=0x0:0x4e5c719530d675f7;
komplek housing;Komplek perumahan;Rumah nurul;3C3X+937, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.465.867;1.204.477.025;https://maps.google.com/?cid=0x0:0x907e54f08c1cdd19;
komplek housing;Komplek perumahan;Enzi Homebase;3C6W+3Q5, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-593.822;120.447.237;https://maps.google.com/?cid=0x0:0xab599770f3bed43f;
komplek housing;Komplek perumahan;ReY home;3GW6+3W3, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.039.727;1.205.126.904;https://maps.google.com/?cid=0x0:0x7ee30fcd111bad78;
komplek housing;Komplek perumahan;Lingk.Katowaang;3FCV+XCQ, Batangmata Sapo, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Batangmata Sapo, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.275.289;1.204.936.208;https://maps.google.com/?cid=0x0:0xfb53f9e2dd96982d;
komplek housing;Pembangunan Perumahan;Rumah Hamuddini;5F7X+FJ9, Pamatata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Pamatata, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-5.836.344;1.204.991.209;https://maps.google.com/?cid=0x0:0xd5ff51c051ccddee;
komplek housing;Komplek perumahan;Boneria;3CJX+H3G, Dusun Boneria, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Dusun Boneria, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.185.737;1.204.476.897;https://maps.google.com/?cid=0x0:0x23c93b2b83cb3839;
komplek housing;Pembangunan Perumahan;Danish Home;3C7X+V34, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.354.079;1.204.477.669;https://maps.google.com/?cid=0x0:0xf6eff25b30831dfc;
komplek housing;Komplek perumahan;AndiPatolaHome’s;3GM6+346, Desa, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Desa, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.172.941;1.205.102.593;https://maps.google.com/?cid=0x0:0x3a4d717bee74d7a7;
komplek housing;komplek housing;Kec. Bontomatene;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.361.898;1.204.472.821;https://maps.google.com/?cid=0x0:0x1a54d02b1d38ae7d;
komplek housing;Komplek perumahan;Ekky home;3FR2+93R, Bar. Lambongan, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Bar. Lambongan, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.090.175;1.204.500.384;https://maps.google.com/?cid=0x0:0x33a563831882f971;
komplek housing;Komplek perumahan;Al  Abil House;3G94+35V, Batangmata Sapo, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Batangmata Sapo, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.322.543;1.205.054.094;https://maps.google.com/?cid=0x0:0x380da140722da9c6;
komplek housing;Komplek perumahan;rumah naila;3GQ7+7C6, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.118.363;1.205.135.991;https://maps.google.com/?cid=0x0:0xd5d119901eb0e0af;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Tamrin Dg. Mangerangi;3C3W+WPH, Jl. Patori-Kota Benteng, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Jl. Patori-Kota Benteng, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.452.985;1.204.468.244;https://maps.google.com/?cid=0x0:0x226b41375847ae23;
komplek housing;Rumah Kayu;Rumah Fadli;3C9X+C7P, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.314.169;1.204.481.963;https://maps.google.com/?cid=0x0:0x3d8e675c1d066de6;
komplek housing;Komplek perumahan;Yudibianto rano pratama;3C3W+WPH, Jl. Patori-Kota Benteng, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Jl. Patori-Kota Benteng, Maharaya, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-5.945.175;120.446.872;https://maps.google.com/?cid=0x0:0x90c39415366beb82;
komplek housing;komplek housing;Sulawesi Selatan 92855;Sulawesi Selatan;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-62.525.762;1.204.588.059;https://maps.google.com/?cid=0x0:0x6627a6ba1a1ed825;
komplek housing;Pembangunan Perumahan;Perumahan Kepala SEkolah;QC8W+FMM, Patikarya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Patikarya, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-62.337.766;1.204.466.725;https://maps.google.com/?cid=0x0:0x774357b1e3aec1db;
komplek housing;Komplek perumahan;Mika's house;JFJG+2R8, Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.699.519;1.204.770.914;https://maps.google.com/?cid=0x0:0x19d134b32f3f1d89;
komplek housing;Komplek perumahan;Rumah Oma;JF7C+Q4J, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;81527422037;;;-63.860.898;1.204.691.022;https://maps.google.com/?cid=0x0:0x3ebd39df2251ab47;
komplek housing;Komplek perumahan;Rumah Sayur Ainun;JF8F+5RG, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;85773373788;;;-63.854.729;120.475.597;https://maps.google.com/?cid=0x0:0x3ebf954ac721bb8c;
komplek housing;Komplek perumahan;Ricky House;HFCF+RJ3, Dusun Jl. Tongketongke-Appatanah, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Dusun Jl. Tongketongke-Appatanah, Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-64.279.811;1.204.740.437;https://maps.google.com/?cid=0x0:0xb967d0e79d6ebd84;
komplek housing;Komplek perumahan;Hanna's Home;PFWH+GQ9, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Harapan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;81524470837;;;-62.536.002;1.204.783.618;https://maps.google.com/?cid=0x0:0x949ac171572cf061;
komplek housing;Komplek perumahan;Rumahnya bib;JF8C+7WQ, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.842.989;1.204.723.482;https://maps.google.com/?cid=0x0:0x6569ad1253286ec7;
komplek housing;Gedung Apartemen;Rumah Husna;QF2F+99C, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-6.249.054;1.204.733.989;https://maps.google.com/?cid=0x0:0xcbf7335315125164;
komplek housing;Komplek perumahan;Rumah Ebo';JF8C+4G6, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.847.214;120.471.257;https://maps.google.com/?cid=0x0:0x888876aec6df92d6;
komplek housing;Perhimpunan Pengembang Perumahan;Gubuk;Ujung Loe, Binanga Sombaiya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-63.200.698;1.204.761.504;https://maps.google.com/?cid=0x0:0xb8f487eb0e04a45c;
komplek housing;Gedung Apartemen;Rumah 3F;QF59+9MQ, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Harapan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-62.412.997;1.204.691.786;https://maps.google.com/?cid=0x0:0xbc0f19ea87300f30;
komplek housing;komplek housing;Rumah Novi;QF59+9MQ, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Harapan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-6.241.009;1.204.685.003;https://maps.google.com/?cid=0x0:0xb30717460b0d5276;
komplek housing;Komplek perumahan;Rumah ruff;QFC7+GCR, Patikarya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Patikarya, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-62.286.275;1.204.635.245;https://maps.google.com/?cid=0x0:0x1e6c25a01ac8cd82;
komplek housing;Komplek perumahan;Rumah Riska;PFMM+HQC, Laiyolo Baru, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Laiyolo Baru, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-62.660.657;1.204.843.813;https://maps.google.com/?cid=0x0:0x8709643cb27e04de;
komplek housing;Komplek perumahan;Army;PG73+6X2, Laiyolo, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-62.869.786;1.205.048.792;https://maps.google.com/?cid=0x0:0x7de57973757eab7d;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Hamdan Abdi;RT. 18, Seteluk Tengah, Kab. Kepulauan Selayar;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-62.869.786;1.205.048.792;https://maps.google.com/?cid=0x0:0xe94921b3520437cb;
komplek housing;Komplek perumahan;Rumah Lisa;JFJH+76P, Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.693.948;1.204.783.963;https://maps.google.com/?cid=0x0:0x7539bc3ab0aa9b87;
komplek housing;Komplek perumahan;NUR MILA;MFHG+669, Binanga Sombaiya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-6.321.959;1.204.756.121;https://maps.google.com/?cid=0x0:0x6f999ef87c2006ea;
komplek housing;Pembangunan Perumahan;Saponna Nesya;JF4F+8H, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.947.212;1.204.735.767;https://maps.google.com/?cid=0x0:0x15911b5108bae56d;
komplek housing;komplek housing;Bontosikuyu;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-62.869.786;1.205.048.792;https://maps.google.com/?cid=0x0:0xc81be56e71cdcea3;
komplek housing;Komplek perumahan;Rumah Awal;JFJH+488, Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.697.247;1.204.783.234;https://maps.google.com/?cid=0x0:0x6e631f9380f75a4d;
komplek housing;Komplek perumahan;Saponna tikno;JF7C+W7W, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-6.385.117;1.204.707.597;https://maps.google.com/?cid=0x0:0xaeda24e4b5de1195;
komplek housing;Komplek perumahan;Rumah maulana;JF8C+7WQ, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.842.947;1.204.723.536;https://maps.google.com/?cid=0x0:0x5198060fab6e5519;
komplek housing;Komplek perumahan;lantinongan, tombangangia;JFHG+XV6, Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.700.972;1.204.771.441;https://maps.google.com/?cid=0x0:0xb728f37c112316a0;
komplek housing;Komplek perumahan;Rumah Hendra;JFJH+76P, Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lantibongan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.690.526;1.204.779.843;https://maps.google.com/?cid=0x0:0x734b5d44f5cdc3a3;
komplek housing;Komplek perumahan;Rumahna aby ganteng;JF6F+VJQ, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.871.114;1.204.743.636;https://maps.google.com/?cid=0x0:0xe58ea78d0586a324;
komplek housing;Rumah Kayu;Irwan;PFWG+H8P, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Harapan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-62.536.212;1.204.751.214;https://maps.google.com/?cid=0x0:0x9d91cddd8fe88deb;
komplek housing;komplek housing;Sulawesi Selatan 92851;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.289.873;1.204.588.059;https://maps.google.com/?cid=0x0:0x9c233173a71944ed;
komplek housing;komplek housing;Rumah Naila;XG6V+XH3, Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-6.037.693;120.543.786;https://maps.google.com/?cid=0x0:0x5f2e1cc7aea6f5bd;
komplek housing;Toko;Helmiyahya house;2F67+P8, Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;85756442024;;;-59.882.158;1.204.632.945;https://maps.google.com/?cid=0x0:0xb8c13ee57106e669;
komplek housing;Komplek perumahan;Home Husain (kompleks pasar lama);XC7X+RRR, Barugaiya, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Barugaiya, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-60.353.945;1.204.495.176;https://maps.google.com/?cid=0x0:0xb8b4a684459578bc;
komplek housing;Komplek perumahan;Rumah Wildam;XFRG+5RM, Kohala, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Kohala, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;81543152993;;;-60.095.429;1.204.770.029;https://maps.google.com/?cid=0x0:0xe42d6338d2d9c0cb;
komplek housing;Kompleks Kondominium;PATTA SAMBUNG HOUSE;2F67+P8, Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-59.885.375;1.204.637.451;https://maps.google.com/?cid=0x0:0xb65dd16a4ce7d9cd;
komplek housing;Pembangunan Perumahan;Baruiya;XGMQ+QJG, Bonea Makmur, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bonea Makmur, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-60.155.547;12.053.908;https://maps.google.com/?cid=0x0:0xf3955ea082f89af7;
komplek housing;Komplek perumahan;Rumahna Qiqi;Jl. Mappatoba No.33, Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.105.892;120.465.747;https://maps.google.com/?cid=0x0:0x7e5984530d2f8635;
komplek housing;Komplek perumahan;Green House;XFQQ+PV4, Kohala, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Kohala, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-6.010.729;1.204.897.112;https://maps.google.com/?cid=0x0:0x414db9026823e7af;
komplek housing;komplek housing;Ex Rumah Hi.Hasanuddin;2FMQ+V5X, Lalang Bata, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.652.701;1.204.879.693;https://maps.google.com/?cid=0x0:0x5c9497b14570f15b;
komplek housing;Komplek perumahan;KENZO;2FCH+HRG, Borong, borong, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.785.554;1.204.795.856;https://maps.google.com/?cid=0x0:0x506dfb806b06d2d7;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Asyila;XGQ3+W8, Kohala, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-6.010.244;120.503.266;https://maps.google.com/?cid=0x0:0xead8aa03d6e955f0;
komplek housing;Rumah Kaca;IDAM HOME;WFF4+C8G, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Parak, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;85260399777;;;-60.764.299;1.204.557.431;https://maps.google.com/?cid=0x0:0xb86b9d37b8b1161f;
