Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah H. Djamil Tua Siregar";"M98R+GJ6, Ombolu, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Ombolu, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3337102";"122.3915107";"https://maps.google.com/?cid=0x0:0x2f4cfeb6d0e04437";""
"komplek housing";"Komplek perumahan";"Batas Kec. Batui Selatan";"JC34+MGV, Sumber Harjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762";"Sumber Harjo, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3957524";"122.4063122";"https://maps.google.com/?cid=0x0:0xda083243e82336ae";""
"komplek housing";"Komplek perumahan";"Home Nikmah";"M99Q+R9J, Ombolu, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Ombolu, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3303588";"122.3883367";"https://maps.google.com/?cid=0x0:0x154f4f1e242278d6";""
"komplek housing";"Pembangunan Perumahan";"Rumah Kel Muslan-Abada";"MGJ4+PMF, Kayowa, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Kayowa, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3181898";"122.5066734";"https://maps.google.com/?cid=0x0:0x51126abf7ae648c6";""
"komplek housing";"Komplek perumahan";"Andy Aprianto Home";"JFR6+FM7, Bone Balantak, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Bone Balantak, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3589707";"122.4611935";"https://maps.google.com/?cid=0x0:0xf99c045945b3f5ce";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Da'i dan Relawan aisyiyah (Tombiobong)";"P9PC+5Q5, Maleo Jaya, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2646102";"122.3719799";"https://maps.google.com/?cid=0x0:0x2ed4b9ba6a79ab88";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lorong mantan kades";"JFC7+758, Bone Balantak, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3793314";"122.4629392";"https://maps.google.com/?cid=0x0:0x3d875590ee158ecf";""
"komplek housing";"Komplek perumahan";"Rumah Fina";"M9CW+MP7, Sukamaju, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Sukamaju, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.328326";"122.3967851";"https://maps.google.com/?cid=0x0:0xa61e8d2b3b2e3251";""
"komplek housing";"Komplek perumahan";"Rumahnya Keluarga Dg massello Family";"JCGV+F83, Bone Balantak, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Bone Balantak, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3743219";"122.4435178";"https://maps.google.com/?cid=0x0:0xfebf51093ef06a97";""
"komplek housing";"Komplek perumahan";"Rmah whina";"MF27+RQ2, Masing, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3479968";"122.4643827";"https://maps.google.com/?cid=0x0:0x55db0fed91f3de25";""
"komplek housing";"Pembangunan Perumahan";"KAMAN";"Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2853672";"122.5251311";"https://maps.google.com/?cid=0x0:0xe7ce580458866adf";""
"komplek housing";"Komplek perumahan";"Indri's house";"PHC4+Q8C, Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2780715";"122.5557536";"https://maps.google.com/?cid=0x0:0xc262152b11bf90ee";""
"komplek housing";"Taman bermain";"Hutan lindung";"JC8F+G73, Jl. Trans Luwuk, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Jl. Trans Luwuk, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.383727";"122.4231577";"https://maps.google.com/?cid=0x0:0xcdbe8ea2c8b3cf13";""
"komplek housing";"komplek housing";"Kec. Batui";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2780715";"122.5557536";"https://maps.google.com/?cid=0x0:0x3399ddb877366fd3";""
"komplek housing";"Komplek perumahan";"Rumah Hj Maemuna Hi Dg Masiseng";"MGJ6+GG2, Kayowa, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Kayowa, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.319328";"122.511005";"https://maps.google.com/?cid=0x0:0x2daed574e01b987d";""
"komplek housing";"Komplek perumahan";"Rumah alip";"MGRJ+WM9, Bakung, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Bakung, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3077133";"122.5317448";"https://maps.google.com/?cid=0x0:0x3a34b27badf1c791";""
"komplek housing";"komplek housing";"Rumahku";"Jl. Nyiur Melambai No.43, dusun 1, Nonong, Kec. Batui, Kota Luwuk Banggai, Sulawesi Tengah 94762";"dusun 1, Nonong, Kec. Batui, Kota Luwuk Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3382704";"122.5278052";"https://maps.google.com/?cid=0x0:0x72b288a540426624";""
"komplek housing";"Komplek perumahan";"Sisters Craft (Rumah Widya Nurhidayah)";"MF4W+R42, Jl. Trans Luwuk, Nonong, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Jl. Trans Luwuk, Nonong, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3429821";"122.4952687";"https://maps.google.com/?cid=0x0:0xbb7e6631a44c495";""
"komplek housing";"Komplek perumahan";"Rumah rahmat";"MGVJ+4XW, Bakung, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Bakung, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3059651";"122.5322382";"https://maps.google.com/?cid=0x0:0xf1150be0d4cec594";""
"komplek housing";"Komplek perumahan";"Rumah dula";"Komp. Gunung No.11, Lingkungan II, Lamo, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Lingkungan II, Lamo, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.263608";"122.5609154";"https://maps.google.com/?cid=0x0:0xea0a7fc34440eccb";""
"komplek housing";"Komplek perumahan";"Rumahnya danti";"MF49+546, Masing, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Masing, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3445761";"122.4677683";"https://maps.google.com/?cid=0x0:0xa12ec975e0c21695";""
"komplek housing";"Komplek perumahan";"Rumah pak alamsah";"MGJ5+4XF, Kayowa, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Kayowa, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3196875";"122.5099219";"https://maps.google.com/?cid=0x0:0x8419532c5f806dec";""
"komplek housing";"Komplek perumahan";"Rumah Dg.FIRMAN (Kampung Baru)";"Ombolu, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3166234";"122.3767975";"https://maps.google.com/?cid=0x0:0x2bde98e789bfc2dc";""
"komplek housing";"Pembangunan Perumahan";"bakung kec batui";"Jl. Trans Luwuk, Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Sisipan, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 082329734423";"";"";"-1.3029083";"122.5287533";"https://maps.google.com/?cid=0x0:0xb0216d3a1ad9f1";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94762";"Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3168964";"122.4014193";"https://maps.google.com/?cid=0x0:0xda4e323ee87b4759";""
"komplek housing";"Komplek perumahan";"Batas Kec. Batui Selatan";"JC34+MGV, Sumber Harjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762";"Sumber Harjo, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3957524";"122.4063122";"https://maps.google.com/?cid=0x0:0xda083243e82336ae";""
"komplek housing";"Perumahan";"AFS";"JCGW+2GX, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Gori-Gori, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3745707";"122.4458164";"https://maps.google.com/?cid=0x0:0x8846fb155ddec71";""
"komplek housing";"Pembangunan Perumahan";"Rumah Kel Muslan-Abada";"MGJ4+PMF, Kayowa, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Kayowa, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3181898";"122.5066734";"https://maps.google.com/?cid=0x0:0x51126abf7ae648c6";""
"komplek housing";"Komplek perumahan";"Rumah Fina";"M9CW+MP7, Sukamaju, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Sukamaju, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.328326";"122.3967851";"https://maps.google.com/?cid=0x0:0xa61e8d2b3b2e3251";""
"komplek housing";"Pembangunan Perumahan";"Resthouse";"MF4V+WFR, Nonong, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3426315";"122.4936493";"https://maps.google.com/?cid=0x0:0xb071fcc9078f99c2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah H. Djamil Tua Siregar";"M98R+GJ6, Ombolu, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Ombolu, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3337102";"122.3915107";"https://maps.google.com/?cid=0x0:0x2f4cfeb6d0e04437";""
"komplek housing";"Komplek perumahan";"Rumah Anggi";"JF82+2WX, Sinorang, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3848992";"122.4523486";"https://maps.google.com/?cid=0x0:0xfd15ac2e490af00d";""
"komplek housing";"Komplek perumahan";"Home Nikmah";"M99Q+R9J, Ombolu, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Ombolu, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3303588";"122.3883367";"https://maps.google.com/?cid=0x0:0x154f4f1e242278d6";""
"komplek housing";"Komplek perumahan";"Rumah sutriani";"JCFV+X8G, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Gori-Gori, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3750547";"122.4433227";"https://maps.google.com/?cid=0x0:0x21c49483b041cc84";""
"komplek housing";"Komplek perumahan";"Rumah NURHAYATI";"JCGP+9M2, Jalan Trans Luwuk-Toili, Gori-Gori, Kec. Batui Sel.";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085739292339";"";"";"-1.3741104";"122.4366315";"https://maps.google.com/?cid=0x0:0xc62c2edf1c5104ff";""
"komplek housing";"Komplek perumahan";"Rumahnya Keluarga Dg massello Family";"JCGV+F83, Bone Balantak, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Bone Balantak, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3743219";"122.4435178";"https://maps.google.com/?cid=0x0:0xfebf51093ef06a97";""
"komplek housing";"Komplek perumahan";"Rumahnya danti";"MF49+546, Masing, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Masing, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3445761";"122.4677683";"https://maps.google.com/?cid=0x0:0xa12ec975e0c21695";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Da'i dan Relawan aisyiyah (Tombiobong)";"P9PC+5Q5, Maleo Jaya, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2646102";"122.3719799";"https://maps.google.com/?cid=0x0:0x2ed4b9ba6a79ab88";""
"komplek housing";"Komplek perumahan";"Rumah I KETUT WARDANA";"MCG3+RP2, Sukamaju, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Sukamaju, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3272635";"122.3993555";"https://maps.google.com/?cid=0x0:0x7064367af361a926";""
"komplek housing";"komplek housing";"rumah vhiaa";"M99V+Q7, Ombolu, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3305625";"122.3931875";"https://maps.google.com/?cid=0x0:0xf2ad5119a25027f9";""
"komplek housing";"Komplek perumahan";"Rumah abdul";"M9CP+GRH, Ombolu, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Ombolu, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3285849";"122.386953";"https://maps.google.com/?cid=0x0:0x94c4361b4dcaa411";""
"komplek housing";"Komplek perumahan";"Andy Aprianto Home";"JFR6+FM7, Bone Balantak, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Bone Balantak, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3589707";"122.4611935";"https://maps.google.com/?cid=0x0:0xf99c045945b3f5ce";""
"komplek housing";"komplek housing";"Kec. Batui Sel.";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3671298";"122.4559285";"https://maps.google.com/?cid=0x0:0x2bc7848795f9d04a";""
"komplek housing";"Komplek perumahan";"Kompleks Tokulo'on";"JF82+VQ8, Unnamed Road, Sinorang, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Unnamed Road, Sinorang, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3828392";"122.4519587";"https://maps.google.com/?cid=0x0:0x7e213fdd2ff9eedd";""
"komplek housing";"Komplek perumahan";"Rumah Ade suhanda";"MC65+4VQ, Sukamaju I, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Sukamaju I, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.340823";"122.411315";"https://maps.google.com/?cid=0x0:0xb0d69807992bb17a";""
"komplek housing";"Masjid";"Rumah komplek masjid Al ikhlas";"JFJ2+7X2, Bone Balantak, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Bone Balantak, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 081524765243";"";"";"-1.3693618";"122.4523855";"https://maps.google.com/?cid=0x0:0x5935981cc8065174";""
"komplek housing";"Komplek perumahan";"Rumah Falisha";"M9FP+2G8, Ombolu, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Ombolu, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3274721";"122.3863231";"https://maps.google.com/?cid=0x0:0x4f682e74ce3ff6bd";""
"komplek housing";"Taman bermain";"Hutan lindung";"JC8F+G73, Jl. Trans Luwuk, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Jl. Trans Luwuk, Gori-Gori, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.383727";"122.4231577";"https://maps.google.com/?cid=0x0:0xcdbe8ea2c8b3cf13";""
"komplek housing";"Komplek perumahan";"Songi";"JFR6+FM7, Bone Balantak, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Bone Balantak, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3588375";"122.4616719";"https://maps.google.com/?cid=0x0:0x3c64478c154b68ac";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pradana Home";"P9HQ+JGW, Maleo Jaya, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Maleo Jaya, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.2709916";"122.3883853";"https://maps.google.com/?cid=0x0:0x9147dabd2b3e0dca";""
"komplek housing";"Komplek perumahan";"Rumah syahril";"MCG3+RP2, Sukamaju, Kec. Batui Sel., Kabupaten Banggai, Sulawesi Tengah 94762";"Sukamaju, Kec. Batui Sel., Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3229938";"122.4042514";"https://maps.google.com/?cid=0x0:0x4beb5d1a0e60a06";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94752";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8588989";"122.6729515";"https://maps.google.com/?cid=0x0:0xb25ba52058f1ce1f";""
"komplek housing";"komplek housing";"Bualemo";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.6627381";"123.1239049";"https://maps.google.com/?cid=0x0:0xbd3ce34da8e19bf6";""
"komplek housing";"Komplek perumahan";"Bualemo";"C335+RQ8, Lembah Tompotika, Bualemo, Kabupaten Banggai, Sulawesi Tengah 94752";"Lembah Tompotika, Bualemo, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.5954715";"123.0594455";"https://maps.google.com/?cid=0x0:0x6958ee5a1ebf8e75";""
"komplek housing";"komplek housing";"ILHAM K NDOYAH";"6M63+7V2, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7893775";"122.6546386";"https://maps.google.com/?cid=0x0:0xcdf0c4fed4120de9";""
"komplek housing";"komplek housing";"Kos 5Bersaudara";"6J5X+446, Jl. Trans Sulawesi, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Jl. Trans Sulawesi, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.7922034";"122.6477566";"https://maps.google.com/?cid=0x0:0x9461782268070d03";""
"komplek housing";"komplek housing";"Tempat tinggal sya";"6J7X+9C8, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Jaya Bakti, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.7865977";"122.6485677";"https://maps.google.com/?cid=0x0:0x5f74f32b9e9898c7";""
"komplek housing";"Komplek perumahan";"Rumahh Tita";"6J7X+4VC, Jalan Kampung Baru, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7871874";"122.6496446";"https://maps.google.com/?cid=0x0:0x29fe2eb5f904ecea";""
"komplek housing";"Komplek perumahan";"Lorong alhama";"5JXW+Q6W, Hohudongan, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Hohudongan, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.8005235";"122.6455642";"https://maps.google.com/?cid=0x0:0x4c21c1d6e7b46b19";""
"komplek housing";"Komplek perumahan";"Rumah Yongkel Yalasing";"5JVQ+C7P, Sinampangnyo, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Sinampangnyo, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.806416";"122.6381971";"https://maps.google.com/?cid=0x0:0x7b20ff2b26f2a6bd";""
"komplek housing";"Komplek perumahan";"Rumah elite Cees🔥";"6J6Q+VJR, Tongkonunuk, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Tongkonunuk, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.7877671";"122.639023";"https://maps.google.com/?cid=0x0:0xf794f117ab90f87f";""
"komplek housing";"Komplek perumahan";"Shintia's house";"Jl. tabangian No., 83, Sinampangnyo, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"83, Sinampangnyo, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.8066471";"122.6388956";"https://maps.google.com/?cid=0x0:0xe81cd064768e7c76";""
"komplek housing";"Komplek perumahan";"Home Lira-Aril-Lara";"6J7X+4VC, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7871874";"122.6496446";"https://maps.google.com/?cid=0x0:0x4156af0bb317972c";""
"komplek housing";"komplek housing";"Tempat tinggal";"6J7X+4VC, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7871874";"122.6496446";"https://maps.google.com/?cid=0x0:0x9f43f418301041a6";""
"komplek housing";"Komplek perumahan";"jaini house";"5MP3+X7G, Desa Hion, Basabungan, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Desa Hion, Basabungan, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.8125588";"122.6531565";"https://maps.google.com/?cid=0x0:0x1631d981fe459301";""
"komplek housing";"komplek housing";"pagimana";"6J7X+4VC, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7871874";"122.6496446";"https://maps.google.com/?cid=0x0:0x99a246dfdb0e87b";""
"komplek housing";"Komplek perumahan";"En Residence";"6M42+4MQ, Jl. Trans Sulawesi, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Jl. Trans Sulawesi, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.7946";"122.651665";"https://maps.google.com/?cid=0x0:0xbd6cab6795c09ecd";""
"komplek housing";"Komplek perumahan";"Rumah nunung pangadjo";"6M62+92P, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Jaya Bakti, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";" 082283820753";"";"";"-0.78903";"122.6500864";"https://maps.google.com/?cid=0x0:0x5d3d93b1d2b21be9";""
"komplek housing";"Pembangunan Perumahan";"Rumah Papa Bulu";"5H4C+H6V, Bulu, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Bulu, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.844177";"122.569398";"https://maps.google.com/?cid=0x0:0xda203b133c2ee051";""
"komplek housing";"Pembangunan Perumahan";"Saipul Netik";"6J7V+8XR, Tongkonunuk, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.786628";"122.6448762";"https://maps.google.com/?cid=0x0:0x743b5fc1e49cbec8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Lukman Palede";"5MP3+X7G, Desa Hion, Basabungan, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Desa Hion, Basabungan, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";"";"";"";"-0.8127495";"122.6537248";"https://maps.google.com/?cid=0x0:0xc8bfb524b095ddf6";""
