Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kec. Barebbo";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5854209";"120.3688645";"https://maps.google.com/?cid=0x0:0xab8f56113d23e460";""
"komplek housing";"Komplek perumahan";"DEDI";"C647+6G6 Home harjun, Bacu, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Bacu, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5690957";"120.2175978";"https://maps.google.com/?cid=0x0:0x15553a8835d1fa4b";""
"komplek housing";"Komplek perumahan";"Fitriani";"C925+CM, Barebbo, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Barebbo, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.598902";"120.359158";"https://maps.google.com/?cid=0x0:0x2010c11b76089ead";""
"komplek housing";"Komplek perumahan";"Dg. Mamase";"C97C+QP5, Jl. Pole Baru, Kading, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Jl. Pole Baru, Kading, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5856112";"120.3718546";"https://maps.google.com/?cid=0x0:0x36a3dfd5aa45576";""
"komplek housing";"Komplek perumahan";"Home Ifah_kiya";"C983+WXG, Barebbo, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Barebbo, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.582594";"120.3554808";"https://maps.google.com/?cid=0x0:0xffbbcba6d1718b3a";""
"komplek housing";"Komplek perumahan";"Rumah Cobba";"98P2+984, Samaelo, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Samaelo, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6141069";"120.3008288";"https://maps.google.com/?cid=0x0:0x253957f452d64aa3";""
"komplek housing";"Komplek perumahan";"Bajubodo Ayu";"9893+49J, Awo, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92771";"Awo, Kec. Cina, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6321605";"120.3033812";"https://maps.google.com/?cid=0x0:0x42d5b0defdccd6ef";""
"komplek housing";"Komplek perumahan";"Home Akifah Adibah";"C74J+JRG, Kajaolaliddong, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Kajaolaliddong, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5943462";"120.2818736";"https://maps.google.com/?cid=0x0:0xd247bea6c381b34a";""
"komplek housing";"Komplek perumahan";"H.NGENRE FAMS";"98M7+476, Jl. Poros Bone, Apala, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Jl. Poros Bone, Apala, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.617252";"120.313135";"https://maps.google.com/?cid=0x0:0x386088420a42bc09";""
"komplek housing";"Pembangunan Perumahan";"Paisal's Home";"97JJ+M8, Dusun Kampubbu, Awo, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92771";"Dusun Kampubbu, Awo, Kec. Cina, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6183003";"120.2808898";"https://maps.google.com/?cid=0x0:0xd023c5fc07e97dc8";""
"komplek housing";"komplek housing";"Wahida, S.Pd";"C849+P5P, Jl. Poros Bone, Corawalie, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Jl. Poros Bone, Corawalie, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5932471";"120.3176405";"https://maps.google.com/?cid=0x0:0x154197262274664f";""
"komplek housing";"Komplek perumahan";"Bolana oday";"C858+HQH, Corawalie, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Corawalie, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5913568";"120.3168429";"https://maps.google.com/?cid=0x0:0x5b4c42a99492c158";""
"komplek housing";"komplek housing";"Dg. Mangawing";"98J7+PMG, Apala, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Apala, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6188904";"120.3153613";"https://maps.google.com/?cid=0x0:0xafe282ac6a76764a";""
"komplek housing";"Komplek perumahan";"Rumah";"98JG+GGR, Dusun matekko, Apala, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Dusun matekko, Apala, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6186296";"120.3262535";"https://maps.google.com/?cid=0x0:0x8ff1042974b68d6c";""
"komplek housing";"Komplek perumahan";"Chimmyy";"98M5+W7R, Samaelo, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Samaelo, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6151473";"120.3081454";"https://maps.google.com/?cid=0x0:0xac911dbdd8e1293d";""
"komplek housing";"Pembangunan Perumahan";"Rumah Sabri heri";"98VM+R96, Kampuno, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Kampuno, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6054527";"120.3333762";"https://maps.google.com/?cid=0x0:0xab0c772dd023f936";""
"komplek housing";"Komplek perumahan";"Rina R";"98QW+54C, Kampuno, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Kampuno, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6120569";"120.3452656";"https://maps.google.com/?cid=0x0:0xe525b1f4560a429b";""
"komplek housing";"Gedung Apartemen";"Andi Alif";"98VV+XJ5, Kampuno, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Kampuno, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.6051003";"120.3441243";"https://maps.google.com/?cid=0x0:0xe902636b8cf426b0";""
"komplek housing";"Komplek perumahan";"Rumah caca";"C6FR+2CV, Lampoko, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Lampoko, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5765084";"120.2413273";"https://maps.google.com/?cid=0x0:0x6bfd20864c94c885";""
"komplek housing";"Komplek perumahan";"Rumahnya Piyan";"C899+4XJ, Jl. Poros Bone, Corawalie, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Jl. Poros Bone, Corawalie, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5821757";"120.3198434";"https://maps.google.com/?cid=0x0:0xaa8edb08b6af0115";""
"komplek housing";"Perumahan";"Elysian Residences";"Jl. Aria Putra No.127, 019, Kedaung, Kec. Pamulang, Kota Tangerang Selatan, Banten 15414";"019, Kedaung, Kec. Pamulang, Kota Tangerang Selatan";"SULAWESI SELATAN";"15414";"Indonesia";" 085219437978";"";"";"-6.3138409";"106.7330267";"https://maps.google.com/?cid=0x0:0x7a39ba8114cf8e36";""
"komplek housing";"Komplek perumahan";"Kemang Verde Residence Bogor";"Jl. Kemang Kiara, Kemang, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Kemang, Kec. Kemang, Kabupaten Bogor";"SULAWESI SELATAN";"16310";"Indonesia";" 081803058989";"";"";"-6.5020514";"106.7464746";"https://maps.google.com/?cid=0x0:0x5a7512edb5595fd9";""
"komplek housing";"Komplek perumahan";"Bali Resort Bogor";"FP8R+X4W, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor";"SULAWESI SELATAN";"16310";"Indonesia";" 088210983338";"";"";"-6.5376883";"106.7401415";"https://maps.google.com/?cid=0x0:0x51a455e2a832aaa4";""
"komplek housing";"komplek housing";"Sulawesi Selatan 92763";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6930629";"119.9971769";"https://maps.google.com/?cid=0x0:0xb7de1bb7a684a6d6";""
"komplek housing";"Komplek perumahan";"ARIS's HOME";"92XP+PR8, Bengo, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Bengo, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6007138";"120.037071";"https://maps.google.com/?cid=0x0:0x6188d1db48cd6401";""
"komplek housing";"komplek housing";"Home Sida";"F359+GFX, Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.5407";"120.069146";"https://maps.google.com/?cid=0x0:0xe29889728ec8fb45";""
"komplek housing";"komplek housing";"Home Al";"82G4+2Q, Samaenre, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6749263";"120.0069909";"https://maps.google.com/?cid=0x0:0xdf1acf9579b68f32";""
"komplek housing";"Pembangunan Perumahan";"SH House";"9XFM+RHG, Poleonro, Kec. Lamuru, Kabupaten Bone, Sulawesi Selatan 92764";"Poleonro, Kec. Lamuru, Kabupaten Bone";"SULAWESI SELATAN";"92764";"Indonesia";"";"";"";"-4.6254255";"119.9839526";"https://maps.google.com/?cid=0x0:0x1874b22fb7655b42";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Andi Januati";"C3J6+JW5, Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.568634";"120.0622188";"https://maps.google.com/?cid=0x0:0xca17ea030fe83bd1";""
"komplek housing";"Komplek perumahan";"H. Umar Residence";"8292+35J, Jl. Kandea, Leppangeng, Patangkai, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Kandea, Leppangeng, Patangkai, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6814081";"120.0003326";"https://maps.google.com/?cid=0x0:0x416bc5bb414cedff";""
"komplek housing";"Tempat Religius";"Dusun suli";"8228+9J, Samaenre, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.699069";"120.016523";"https://maps.google.com/?cid=0x0:0xdb2a044a3901694c";""
"komplek housing";"Komplek perumahan";"Danil";"8229+Q6, Samaenre, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6978567";"120.0182007";"https://maps.google.com/?cid=0x0:0x3059cef7634a675d";""
"komplek housing";"Perumahan";"Ok";"82P7+4H3, Jl. Poros Leppangeng - Watampone, Tungke, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Tungke, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6647464";"120.0139152";"https://maps.google.com/?cid=0x0:0x94fd739826c0405d";""
"komplek housing";"komplek housing";"Rumah Sujazming";"9X9P+448, Mattampa Walie, Kec. Lamuru, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6319302";"119.9855988";"https://maps.google.com/?cid=0x0:0xe88e5b18dfa66e93";""
"komplek housing";"Komplek perumahan";"Zona Nyaman";"82Q7+4RW, Jl. Poros Leppangeng - Watampone, Tungke, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Tungke, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6619852";"120.0146293";"https://maps.google.com/?cid=0x0:0x4af8902ae519ba1b";""
"komplek housing";"Pembangunan Perumahan";"Sise";"92WR+JG9, Bengo, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Bengo, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6034655";"120.04137";"https://maps.google.com/?cid=0x0:0xcef78333e223f996";""
"komplek housing";"komplek housing";"Rumah Taufiq Ichal";"9XJJ+3XP, Jl. Poros Maros - Soppeng, Poleonro, Kec. Lamuru, Kabupaten Bone, Sulawesi Selatan 92764";"Jl. Poros Maros - Soppeng, Poleonro, Kec. Lamuru, Kabupaten Bone";"SULAWESI SELATAN";"92764";"Indonesia";"";"";"";"-4.619129";"119.9819892";"https://maps.google.com/?cid=0x0:0x25a05e8d26061560";""
"komplek housing";"Komplek perumahan";"Emhyjafar home";"C3Q7+6XW, Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5618864";"120.064964";"https://maps.google.com/?cid=0x0:0x34e8830c6b530e52";""
"komplek housing";"komplek housing";"Rumah";"9278+76G, Jl. Poros Leppangeng - Watampone, Selli, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Selli, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.637905";"120.01553";"https://maps.google.com/?cid=0x0:0x267415cbe2be5ee6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"YD8EUJ";"8XGX+8MM, Jl. Poros Leppangeng - Watampone, Patangkai, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Patangkai, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 0852429060";"";"";"-4.6740293";"119.9993682";"https://maps.google.com/?cid=0x0:0x24c006ca06d232b7";""
"komplek housing";"Komplek perumahan";"rumah fatir fatar";"82H4+6CV, Amanrang, Samaenre, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Amanrang, Samaenre, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.670902";"120.0058189";"https://maps.google.com/?cid=0x0:0x496dfee21c2b42df";""
"komplek housing";"Pembangunan Perumahan";"Home Ferdi";"7XM6+792, Tenri Pakkua, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Tenri Pakkua, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.7168696";"119.9608943";"https://maps.google.com/?cid=0x0:0xe707417cebe035b0";""
"komplek housing";"Pembangunan Perumahan";"Rumah Kepala Dusun Padang Pebboe";"8XW8+FJ, Massenreng Pulu, Kec. Lamuru, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6537653";"119.9665444";"https://maps.google.com/?cid=0x0:0x9136b92190a51f2b";""
"komplek housing";"komplek housing";"Kec. Bengo";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6644799";"120.0141137";"https://maps.google.com/?cid=0x0:0xd10d8a3c57d9cfd8";""
"komplek housing";"Komplek perumahan";"Keluarga Besar Alm. H. Tangang";"C3X9+JMF, Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 082334245105";"";"";"-4.5509409";"120.0691576";"https://maps.google.com/?cid=0x0:0x151f040a2396ae2c";""
"komplek housing";"Komplek perumahan";"Rumah Asriadi";"F359+MF3, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 082348189009";"";"";"-4.5408591";"120.0684173";"https://maps.google.com/?cid=0x0:0xfa4ebce01a9cf3f";""
"komplek housing";"Pembangunan Perumahan";"Home Sabbe";"F359+GFQ, Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.5416281";"120.0687124";"https://maps.google.com/?cid=0x0:0x20c1ed87639975bf";""
"komplek housing";"Komplek perumahan";"Home sweet home";"C25X+4RG, Malaka, Mattaro Puli, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Malaka, Mattaro Puli, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.5921779";"120.0495843";"https://maps.google.com/?cid=0x0:0x66e1a7c6b0b7172b";""
"komplek housing";"Komplek perumahan";"Tiga rumah";"928W+WWR, Selli, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Selli, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6318278";"120.0479455";"https://maps.google.com/?cid=0x0:0x2da370e1db1daeb8";""
"komplek housing";"Komplek perumahan";"Rumah Dilla";"C23R+J2R, Jl. Poros Leppangeng - Watampone, Bengo, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Bengo, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.5959472";"120.0400488";"https://maps.google.com/?cid=0x0:0x8a7b5eefcef8e228";""
"komplek housing";"Rumah Kayu";"Rumah Rahman dan Kasmina";"C2FF+F2G, Mattiro Wale, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Mattiro Wale, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.5753558";"120.0223239";"https://maps.google.com/?cid=0x0:0x1e87e42dd3a21535";""
"komplek housing";"Komplek perumahan";"Rumah Edhys";"C352+VQG, Malaka Road, Mattaro Puli, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Malaka Road, Mattaro Puli, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.5891315";"120.0526195";"https://maps.google.com/?cid=0x0:0x722f905da577d1b9";""
"komplek housing";"komplek housing";"Sulawesi Selatan 92767";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.989966";"120.078078";"https://maps.google.com/?cid=0x0:0xd833b941bcc01cd0";""
"komplek housing";"Komplek perumahan";"Perumahan ghina sakinah bone";"24F6+Q9H, Manggenrang, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Manggenrang, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 082344035773";"";"";"-4.9755513";"120.110992";"https://maps.google.com/?cid=0x0:0x4f68698e9eff5fca";""
"komplek housing";"komplek housing";"Bolana Etta Adi  Etta Esse";"X4GG+2X4, Pasaka, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Pasaka, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-5.0252305";"120.1271966";"https://maps.google.com/?cid=0x0:0xae4a5f1273da4360";""
"komplek housing";"Pembangunan Perumahan";"Bola'na Tta Kone";"Pasaka, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0242068";"120.1319988";"https://maps.google.com/?cid=0x0:0xc4102026b4c8a56b";""
"komplek housing";"Komplek perumahan";"Latekko, Cammilo";"X4R6+63, Cammilo, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Cammilo, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-5.0094983";"120.1101967";"https://maps.google.com/?cid=0x0:0xbe3d1dfa0055d742";""
"komplek housing";"Komplek perumahan";"Emmi";"24V2+H3, Cenrana, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9560731";"120.1002396";"https://maps.google.com/?cid=0x0:0x5388cedb65397f41";""
"komplek housing";"Komplek perumahan";"Najemiah";"23WW+GMH, Cenrana, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9536988";"120.096726";"https://maps.google.com/?cid=0x0:0x907ecaa66ac3a6d9";""
"komplek housing";"Komplek perumahan";"RUMAH ICHA";"24M8+2W8, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-4.9674538";"120.1173294";"https://maps.google.com/?cid=0x0:0x423831dbfe5e7175";""
"komplek housing";"komplek housing";"Rumah abd Rahman abd rahim/Atisa";"233W+W8P, Manggenrang, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Manggenrang, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-4.9957791";"120.0954889";"https://maps.google.com/?cid=0x0:0x6f4c886d3fc2c522";""
"komplek housing";"Komplek perumahan";"Home sulaeha";"23G4+MMR, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9732503";"120.0566555";"https://maps.google.com/?cid=0x0:0x883e53283751773";""
"komplek housing";"Pembangunan Perumahan";"Kampung bone";"337R+74P, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.936786";"120.0903397";"https://maps.google.com/?cid=0x0:0xd84897b55872f358";""
"komplek housing";"Komplek perumahan";"Padang";"X32M+9H6, Pammusureng, Kec. Bontocani, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0490804";"120.0838944";"https://maps.google.com/?cid=0x0:0xaab57a7bbdd1d66c";""
"komplek housing";"Komplek perumahan";"rumah gw";"23MR+68H, Carima, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Carima, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-4.9665068";"120.0909512";"https://maps.google.com/?cid=0x0:0x60d863d0206f39f6";""
"komplek housing";"Komplek perumahan";"Home Depii";"2384+R33, Matajang, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.982977";"120.0551813";"https://maps.google.com/?cid=0x0:0x149dc3d773e3f372";""
"komplek housing";"Komplek perumahan";"Rati Home";"3489+PF, Masago, Kec. Patimpeng, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9331721";"120.1189706";"https://maps.google.com/?cid=0x0:0x6674301e2181cc45";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Farhan";"24X9+C3G, Masago, Kec. Patimpeng, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9514391";"120.1177133";"https://maps.google.com/?cid=0x0:0xa01c2d7d51dc19f4";""
"komplek housing";"komplek housing";"Pangerang Tohongnge";"X4GJ+8Q9, Pasaka, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0242226";"120.1320195";"https://maps.google.com/?cid=0x0:0x3bb4f389a9e9b80";""
"komplek housing";"komplek housing";"Bolau";"23Q6+WM6, Bonto Padang, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92714";"Bonto Padang, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92714";"Indonesia";"";"";"";"-4.959287";"120.063265";"https://maps.google.com/?cid=0x0:0x433ed34ec81b790b";""
"komplek housing";"Pembangunan Perumahan";"Makassar";"24G7+QVV, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-4.9739403";"120.1141331";"https://maps.google.com/?cid=0x0:0x6bab835657dae904";""
