Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rati's Home;P8MR+5QM, Cekreware, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754;Cekreware, Kec. Cenrana, Kabupaten Bone;SULAWESI SELATAN;92754;Indonesia;;;;-42.662.755;120.342.058;https://maps.google.com/?cid=0x0:0x5b414a160a8e38c;
komplek housing;komplek housing;Kec. Cenrana;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.983.121;1.197.735.637;https://maps.google.com/?cid=0x0:0x4c93342bbc3f322a;
komplek housing;Komplek perumahan;Dewi Sartika;XQRG+H66, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754;Limpoccoe, Kec. Cenrana, Kabupaten Maros;SULAWESI SELATAN;92754;Indonesia;;;;-50.087.196;1.197.756.368;https://maps.google.com/?cid=0x0:0xe629238fd1d05158;
komplek housing;komplek housing;Rumah saleh;2Q2G+6HR, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754;Limpoccoe, Kec. Cenrana, Kabupaten Maros;SULAWESI SELATAN;92754;Indonesia;;;;-4.999.436;119.776.383;https://maps.google.com/?cid=0x0:0xcc04d0da3b158618;
komplek housing;komplek housing;Home;2HXH+625, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.519.888;1.195.776.065;https://maps.google.com/?cid=0x0:0x2dc81341555102d9;
komplek housing;komplek housing;Home Asjum;3H28+329, Bonto Marannu, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.498.856;1.195.648.145;https://maps.google.com/?cid=0x0:0x2187678fc3e19b5d;
komplek housing;Gedung Apartemen;Kompleks Rumah Keluarga Drs. H. Syamsuddin, M.Ag;2HPH+MFF, Lingkungan Bontorea, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Lingkungan Bontorea, Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-4.963.264;1.195.785.924;https://maps.google.com/?cid=0x0:0xf39e9103e23f1a3c;
komplek housing;Perhimpunan Pengembang Perumahan;fff home;2HVH+Q6M, Lingkungan Bontorea, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Lingkungan Bontorea, Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-4.955.745;119.577.949;https://maps.google.com/?cid=0x0:0x4484cc1f37041062;
komplek housing;komplek housing;Sulawesi Selatan 90513;Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.456.282;1.195.861.581;https://maps.google.com/?cid=0x0:0x6f4463214cf2680e;
komplek housing;Komplek perumahan;H.muhammad Rais paharuddin;3H5M+9JJ, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.421.508;1.195.850.269;https://maps.google.com/?cid=0x0:0x94533336c3dece67;
komplek housing;Komplek perumahan;Rumah MUCIL;2HJR+HHW, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.685.013;1.195.914.472;https://maps.google.com/?cid=0x0:0x45490abe23b715b5;
komplek housing;Perumahan;Maros bambarasi lau;2HXH+625, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.519.888;1.195.776.065;https://maps.google.com/?cid=0x0:0x9483b4fd795dbc9f;
komplek housing;komplek housing;Ahmad tola home;2HWF+GG4, Jl. Poros Palopo - Makassar, Bonto Marannu, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.953.869;119.573.796;https://maps.google.com/?cid=0x0:0x847d28898f7b5fab;
komplek housing;komplek housing;Rumah ambo said;3H48+QXQ, Bonto Marannu, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.430.231;1.195.674.719;https://maps.google.com/?cid=0x0:0xcb23b2be575fde04;
komplek housing;Pembangunan Perumahan;Rumah Nay;2HV9+2C3, Bonto Marannu, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.574.977;1.195.685.612;https://maps.google.com/?cid=0x0:0xb80ff38139ce5adf;
komplek housing;Pembangunan Perumahan;H. Paharuddin Home;2HXH+V95, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.503.586;1.195.784.965;https://maps.google.com/?cid=0x0:0xd24fe5cb5a93c9c3;
komplek housing;Komplek perumahan;Moncongloe Perumahan findaria mas 2 blok E/25;2HXH+625, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.519.888;1.195.776.065;https://maps.google.com/?cid=0x0:0x341c541c19cc6f88;
komplek housing;Pembangunan Perumahan;Komplek auri;2HXH+625, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.519.888;1.195.776.065;https://maps.google.com/?cid=0x0:0xa44ec4aea86cd743;
komplek housing;Komplek perumahan;Rumah Fajar;2HGC+7J3, Jl. Poros Maros - Pangkep, Pangkajene, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Jl. Poros Maros - Pangkep, Pangkajene, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.743.638;1.195.715.441;https://maps.google.com/?cid=0x0:0xf0f75aeb18ff91c4;
komplek housing;Komplek perumahan;Kurry’s house;2HGF+6JC, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.745.763;1.195.736.259;https://maps.google.com/?cid=0x0:0xae8daa7240e6721a;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Mone;3H49+CHW, Desa Bontoa, Kec. Bontoa, Bonto Marannu, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.441.717;1.195.693.253;https://maps.google.com/?cid=0x0:0x8aa3a0bbf64a285f;
komplek housing;Komplek perumahan;Rumah nihla;2HVC+XGF, Bonto Marannu, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Bonto Marannu, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.550.503;1.195.713.018;https://maps.google.com/?cid=0x0:0x3bcfe9ff779f3d53;
komplek housing;komplek housing;My Home;Jl. Marana No.5, Marrannu, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Marrannu, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.596.751;1.195.664.449;https://maps.google.com/?cid=0x0:0x1aa6de1c38a3f279;
komplek housing;komplek housing;Kec. Lau;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.738.991;1.195.712.883;https://maps.google.com/?cid=0x0:0x19524552603a17c1;
komplek housing;Pembangunan Perumahan;Perumahan Cahaya Jakarta Blok K No.3;Perumahan Cahaya Jakarta Blok K No.3, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90513;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-4.996.566;1.195.710.188;https://maps.google.com/?cid=0x0:0x68c5c3e511ec0e25;
komplek housing;Komplek perumahan;Rumah Alifah;2HRG+334, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.599.106;1.195.752.268;https://maps.google.com/?cid=0x0:0xc3f3244fd699f112;
komplek housing;Perhimpunan Pengembang Perumahan;Cappuu;Jl. Poros Maros - Pangkep No.Km, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.625.911;1.195.689.951;https://maps.google.com/?cid=0x0:0x7a7645a822cd82ee;
komplek housing;Komplek perumahan;Apping's homies;Perumahan Cahaya Jakarta Blok K No.3, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90513;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.965.455;1.195.709.639;https://maps.google.com/?cid=0x0:0xf2152c36453a01b5;
komplek housing;Komplek perumahan;Masnah Anna;2HQG+3PH Bonto kadatto, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.623.032;119.576.865;https://maps.google.com/?cid=0x0:0x45a902eb09387c96;
komplek housing;Komplek perumahan;Chaerul anam rumah;2HXG+4Q2, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;81524482491;;;-49.522.253;1.195.768.856;https://maps.google.com/?cid=0x0:0x4fa28eb8d4486c88;
komplek housing;Komplek perumahan;Rumah Nur Afdalia;2HPH+7G3, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-4.964.464;1.195.788.341;https://maps.google.com/?cid=0x0:0x8d964171b4b91a9;
komplek housing;Pembangunan Perumahan;rumah akbar barandasi lorong lorong;2HGC+V7J, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.727.984;119.570.649;https://maps.google.com/?cid=0x0:0x74f26615bdd6bf99;
komplek housing;komplek housing;Rumah Imaaa;Jln. Pedidikan No 2 Marana, Desa Marannu, Maccini Baji, Lau, Maros Regency, South Sulawesi 90513;Desa Marannu, Maccini Baji, Lau, Maros Regency;SULAWESI SELATAN;90513;Indonesia;;;;-49.596.721;1.195.664.453;https://maps.google.com/?cid=0x0:0xab0e1e3a86074d5c;
komplek housing;komplek housing;Sulawesi Selatan 90514;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.953.762;1.195.542.683;https://maps.google.com/?cid=0x0:0x81b765296901225;
komplek housing;Pembangunan Perumahan;Perumahan Cahaya Jakarta Blok K No.3;Perumahan Cahaya Jakarta Blok K No.3, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90513;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-4.996.566;1.195.710.188;https://maps.google.com/?cid=0x0:0x68c5c3e511ec0e25;
komplek housing;Komplek perumahan;Perumahan Maros Regency;2H2F+47J Blok BDB/23, Perumahan, Turikale, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.996.602;1.195.731.367;https://maps.google.com/?cid=0x0:0x8627c9c1458f7395;
komplek housing;Pembangunan Perumahan;Cahaya Jakarta Residence i/11;2H3C+FCF, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90514;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90514;Indonesia;;;;-49.964.722;1.195.711.073;https://maps.google.com/?cid=0x0:0x464d8d1235df2bbf;
komplek housing;Komplek perumahan;Azwar House;XHW6+VWC, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-5.001.524;119.561.921;https://maps.google.com/?cid=0x0:0x59b0a94d4b3db97c;
komplek housing;Komplek perumahan;Tanah ini dijual;2H4F+W2X, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.926.375;1.195.726.094;https://maps.google.com/?cid=0x0:0x917a113f1c6be816;
komplek housing;Pembangunan Perumahan;House rahma ullhye;2H6J+G36, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.887.032;1.195.801.289;https://maps.google.com/?cid=0x0:0x7de8869810ca616;
komplek housing;Perumahan;Rumah Muh.ruslan Rauf;XHW9+2P7, Jl. Taqwa, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Jl. Taqwa, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.049.591;1.195.692.955;https://maps.google.com/?cid=0x0:0x7567905b2005b68f;
komplek housing;Komplek perumahan;Lettu Inf Hamzah House;2H7F+M34, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-4.986.072;11.957.243;https://maps.google.com/?cid=0x0:0xe95ac2f3d565a17d;
komplek housing;Penginapan;Sekret Himapet umma;2H4F+JJW, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.933.788;1.195.740.884;https://maps.google.com/?cid=0x0:0xe21c16e736bffea2;
komplek housing;Komplek perumahan;Perumahan Masannang betang;2H26+CRC, Jl. Dakwah, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.989.341;1.195.620.223;https://maps.google.com/?cid=0x0:0xb3ff81b54d2d1d67;
komplek housing;Perhimpunan Pengembang Perumahan;Sufirman House (Ketua Bawaslu Maros);2H7G+7XG, Jl. Ishak dg Masikki, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Jl. Ishak dg Masikki, Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.868.057;1.195.774.509;https://maps.google.com/?cid=0x0:0xa9794be3f472c90d;
komplek housing;Komplek perumahan;FIRMADI HOME;XHW8+F76, Jl. Takdir, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Jl. Takdir, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.038.309;119.565.644;https://maps.google.com/?cid=0x0:0x26eaca6dea8c8d5b;
komplek housing;Pembangunan Perumahan;Rumah pak mustafa;XHX8+3WV, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-5.001.813;119.567.368;https://maps.google.com/?cid=0x0:0x1bd2b55f4a772a10;
komplek housing;Perumahan;Posko 5 KKN UIN AM 74;2H8C+HV3, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;81243355718;;;-49.836.153;1.195.721.805;https://maps.google.com/?cid=0x0:0x49d3c1422e9cafe4;
komplek housing;Komplek perumahan;Perumahan Maros Regency, Blok BDA No. 11;XHXF+WFR, Turikale, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Turikale, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.000.086;1.195.736.631;https://maps.google.com/?cid=0x0:0x5b20d4abc91c6df2;
komplek housing;Komplek perumahan;Asnur;2HC5+QGG, Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.780.527;1.195.588.137;https://maps.google.com/?cid=0x0:0x6aa5611fdfc4daec;
komplek housing;Komplek perumahan;Rumah Misbahuddin;Jl. DR. Ratulangi No.71, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.866.013;1.195.726.389;https://maps.google.com/?cid=0x0:0xf8223b5c5f0192b5;
komplek housing;Pembangunan Perumahan;Rumah Fahri slebew;XHX2+2CW, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.023.787;1.195.510.712;https://maps.google.com/?cid=0x0:0xa928d779a05f2d53;
komplek housing;komplek housing;Kec. Lau;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.738.991;1.195.712.883;https://maps.google.com/?cid=0x0:0x19524552603a17c1;
komplek housing;Komplek perumahan;Ibu Nurmi's House;2H6G+83V, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.895.176;1.195.752.882;https://maps.google.com/?cid=0x0:0xd5b2e866c1428775;
komplek housing;Komplek perumahan;RUMAH PANGGUNG;2G7X+894, Baji Pamai, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90514;Baji Pamai, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90514;Indonesia;;;;-49.877.507;1.195.481.804;https://maps.google.com/?cid=0x0:0xc021507cb4ed4a88;
komplek housing;Komplek perumahan;Pondok Gede Housing II;Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java;Kota Bks, Jawa Barat;SULAWESI SELATAN;;Indonesia;;;;-62.876.701;1.069.147.674;https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2;
komplek housing;Pembangunan Perumahan;Rumah Cabax;2H33+PCC, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90514;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90514;Indonesia;;;;-49.956.836;1.195.535.056;https://maps.google.com/?cid=0x0:0x835822e6967a8221;
komplek housing;Komplek perumahan;Komplek Abadi;Jl. Kolonel Sugiono No.64, RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440;RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur;SULAWESI SELATAN;13440;Indonesia;;;;-62.263.602;1.069.090.587;https://maps.google.com/?cid=0x0:0x411a933e73c7ea82;
komplek housing;komplek housing;Sulawesi Selatan 90563;Kec. Mallawa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-48.089.569;1.198.583.772;https://maps.google.com/?cid=0x0:0x33d6185fbb00dbbf;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Padaelo Regency;Perumahan Padaelo Regency No.6 BLOK B4, Padaelo, Mallawa, Maros Regency, South Sulawesi;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-48.931.763;1.199.104.436;https://maps.google.com/?cid=0x0:0x11cf6b902d8e1f9e;
komplek housing;Sekolah;Dusun bancee;6X54+9X8, Batu Putih, Kec. Mallawa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-47.915.978;1.199.574.664;https://maps.google.com/?cid=0x0:0xf742878e0e7aac77;
komplek housing;Komplek perumahan;Novi house;3VM6+3X, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.173.577;1.198.623.542;https://maps.google.com/?cid=0x0:0x74cd5291822d036a;
komplek housing;Komplek perumahan;netti house;3VJ5+H96, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90562;Sawaru, Kec. Camba, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;;;;-49.181.384;1.198.587.977;https://maps.google.com/?cid=0x0:0x688c781ecbdc70c6;
komplek housing;Pembangunan Perumahan;Adhy house;3VG6+FW, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.923.778;1.198.611.761;https://maps.google.com/?cid=0x0:0xeb26f88391f8c0f1;
komplek housing;Komplek perumahan;Rumah zidane;3V9P+MW3, Benteng, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90562;Benteng, Kec. Camba, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;;;;-49.308.747;1.198.873.054;https://maps.google.com/?cid=0x0:0x7fab085c989a6efa;
komplek housing;Pembangunan Perumahan;Hartia Maulida House;3VG6+FW, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.237.973;1.198.622.832;https://maps.google.com/?cid=0x0:0x566d8965d7982141;
komplek housing;komplek housing;Triana putri home;3VG6+FW, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.923.363;119.863.265;https://maps.google.com/?cid=0x0:0x7c3671b775cd2327;
komplek housing;Komplek perumahan;Anti house;3VH8+55, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.220.082;1.198.654.489;https://maps.google.com/?cid=0x0:0x3fe8ff348e820085;
komplek housing;Komplek perumahan;SOKOE;3VF7+Q7P, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90562;Sawaru, Kec. Camba, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;;;;-4.925.532;1.198.632.129;https://maps.google.com/?cid=0x0:0x21862acf9b032476;
komplek housing;Pembangunan Perumahan;TPS 04 Dusun Lemong;3V9P+MW3, Benteng, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.308.747;1.198.873.054;https://maps.google.com/?cid=0x0:0x46ea271370bb11c8;
komplek housing;Pembangunan Perumahan;Memey's home;3VG5+3P8, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.246.111;1.198.596.459;https://maps.google.com/?cid=0x0:0x33ab279fbec46f95;
komplek housing;Komplek perumahan;Grandma Village;2RWH+23, Cenrana, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.954.912;1.198.276.542;https://maps.google.com/?cid=0x0:0x15b6ad1090afd795;
komplek housing;komplek housing;Kec. Mallawa;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-48.613.073;1.199.092.323;https://maps.google.com/?cid=0x0:0x4030bfbcaf779d0;
komplek housing;Komplek perumahan;Rumah;3VJF+38, Sawaru, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.919.799;119.873.297;https://maps.google.com/?cid=0x0:0xa0607218a5330ac7;
komplek housing;komplek housing;Sulawesi Selatan 90552;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.704.802;1.195.687.646;https://maps.google.com/?cid=0x0:0x33de90a0d1b7a9cb;
komplek housing;Kompleks Townhouse;Lagoosi Village;Jl. Jemb. Lama, Taroada, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Taroada, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;81252333888;;;-50.481.142;1.195.623.807;https://maps.google.com/?cid=0x0:0x34efd6cf0e715dd4;
komplek housing;Perumahan;PERUMAHAN PIB BLOK D 10;WHJ8+CXP, Perumahan Jl. Permata Indah Bandara No.blok d10, Bonto Matene, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Perumahan Jl. Permata Indah Bandara No.blok d10, Bonto Matene, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.689.146;1.195.684.992;https://maps.google.com/?cid=0x0:0x594edebcef803acc;
komplek housing;Komplek perumahan;Perumahan Bougenville Mutiara Kariango 2;Perumahan Bougenville Mutiara Kariango No.2, Tenrigangkae, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Tenrigangkae, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;811412425;;;-50.959.439;1.195.652.679;https://maps.google.com/?cid=0x0:0x38c78fc5a1f49931;
komplek housing;Komplek perumahan;Perumahan graha cemerlang blok H/31 mandai;Perumahan Graha Cemerlang, Blok H No.31, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90516;Blok H No.31, Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;;;;-50.423.045;1.195.483.874;https://maps.google.com/?cid=0x0:0x8dfd4ebf7c319cd9;
