Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Kedai Kopi";"Kafe Omah Joglo";"Jl. Lkr. Selatan, Maleman, Gedaren, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Maleman, Gedaren, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 081383297551";"-7.6404639";"110.5971869";"https://maps.google.com/?cid=0x0:0xa5d5dd985a50e046"
"restaurant";"Jawa";"Basskom Jatinom Klaten";"9JC3+VFW, Kalisari, Pandeyan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Kalisari, Pandeyan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6273319";"110.6042388";"https://maps.google.com/?cid=0x0:0xc029b4dca0e1055d"
"restaurant";"Tegal";"waroeng soerati";"Jl. Kayumas - Jatinom, Karang Turi, Glagah, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Karang Turi, Glagah, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 083866886768";"-7.6232448";"110.5771616";"https://maps.google.com/?cid=0x0:0x8b1cad224befb259"
"restaurant";"Indonesia";"Sate Kambing  Ayam Bakar Pak Kamto Jatinom";"Jalan Raya Jatinom - Boyolali KM.1, Bonyokan, Jatinom, Dusun I, Bonyokan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Bonyokan, Jatinom, Dusun I, Bonyokan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 0272337289";"-7.6350008";"110.6016985";"https://maps.google.com/?cid=0x0:0xb0dfa3b176240620"
"restaurant";"Betawi";"SOP SEGER AMANAH, JATINOM";"Ruko Tangkilan no 28, Bonyokan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Bonyokan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6328196";"110.6025192";"https://maps.google.com/?cid=0x0:0xa1dcd93620289ea1"
"restaurant";"Kedai Kopi";"Warung Makan Joglo";"Jalan Raya Jatinom - Boyolali Km 05, Bonyokan, Jatinom, Dusun II, Bonyokan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Bonyokan, Jatinom, Dusun II, Bonyokan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 08122981059";"-7.631317";"110.602987";"https://maps.google.com/?cid=0x0:0x725155ce6bfcc076"
"restaurant";"Soto Ayam";"Warung Makan Pak Yanto Jatinom";"9J82+QWQ, Jl. Raya Jatinom - Boyolali KM 1 Bonyokan, Bonyokan, Jl. Raya Jatinom-Boyolali, Tangkilan, Jatinom, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jl. Raya Jatinom - Boyolali KM 1 Bonyokan, Bonyokan, Jl. Raya Jatinom-Boyolali, Tangkilan, Jatinom, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 081329910926";"-7.6330158";"110.602405";"https://maps.google.com/?cid=0x0:0x4569f1ad6c324592"
"restaurant";"Restoran";"Soto Girwah ꧋ꦱꦺꦴꦠꦺꦴꦒꦶꦂꦮꦃ";"Krajan Jalan Raya Krajan - Jatinom 7, 622473 No.110.591622, Kabupaten Klaten, Jawa Tengah 57481";"No.110.591622";"JAWA TENGAH";"622473";"Indonesia";" 085868462824";"-7.6224504";"110.5916";"https://maps.google.com/?cid=0x0:0xb0e0b98cd33f938b"
"restaurant";"Kedai Kopi";"Kopitiam Jatinom";"Depan/selatan gedung kpn wasibagno jatinom, Padangan, Jatinom, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Padangan, Jatinom, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6364022";"110.6007486";"https://maps.google.com/?cid=0x0:0xd18b768edd9addc7"
"restaurant";"Steak";"Star Steak Express Jatinom";"Jl. Klaten - Jatinom No.7, Dusun 1, Manjungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57481";"Dusun 1, Manjungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 085877904091";"-7.6444736";"110.5983302";"https://maps.google.com/?cid=0x0:0x6667220746bd0fe6"
"restaurant";"Soto Ayam";"Warung Soto Mbah Gito";"9J82+V96, Tangkilan, Jatinom, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Tangkilan, Jatinom, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 08886833429";"-7.6328327";"110.6008822";"https://maps.google.com/?cid=0x0:0x7a9953bae0365b5d"
"restaurant";"Rumah Makan";"Omah Waroeng Pawon Jatinom";"Jl. Raya Jatinom No.343, Sawahan, Bonyokan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Sawahan, Bonyokan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.631957";"110.5982616";"https://maps.google.com/?cid=0x0:0x4437872e32d2bf6a"
"restaurant";"Bakso";"Bakso AL Medi Jatinom";"9J73+V49, Jl. Penggung - Jatinom, Dusun I, Jatinom, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jl. Penggung - Jatinom, Dusun I, Jatinom, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 085877703185";"-7.6353483";"110.6028724";"https://maps.google.com/?cid=0x0:0x691d864d29d03c28"
"restaurant";"Padang";"Rumah Makan Restu Bundo";"9H9X+88X, Jalan Raya, Gatak, Jatinom, Klaten Regency, Central Java 57481";"Jalan Raya, Gatak, Jatinom, Klaten Regency";"JAWA TENGAH";"57481";"Indonesia";" 085743413600";"-7.6316385";"110.598345";"https://maps.google.com/?cid=0x0:0x77ede3b96e03152a"
"restaurant";"Restoran";"Joglo Tengah Sawah Resto  Coffee";"Jl. Tangkisan, Tangkisan Pos, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Tangkisan Pos, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 082333336240";"-7.7390169";"110.5418255";"https://maps.google.com/?cid=0x0:0x358b7e8bea4e4a85"
"restaurant";"Jawa";"Wisma Dhahar Kopi Ngangeni";"Jl. Tegalmas - Srowot No.7, Gatak, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Gatak, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0817166824";"-7.732741";"110.5455783";"https://maps.google.com/?cid=0x0:0x47c2554fe1ff873c"
"restaurant";"Rumah Makan";"Pawon Simbok Klaten";"7GCX+P75, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 082135966091";"-7.7282445";"110.5482481";"https://maps.google.com/?cid=0x0:0xe4dad6faf2ad61b0"
"restaurant";"Restoran";"Sawah Simbah";"Jl. Tegal Mas - Wedi Jl. Srowot No.2, Gatak, Gondangan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Gatak, Gondangan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 081327728191";"-7.7412415";"110.547673";"https://maps.google.com/?cid=0x0:0xfbe8def56e7e39d1"
"restaurant";"restaurant";"Resto Garden Klaten";"7GCX+RGM, Jl. Raya Solo - Yogyakarta, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jl. Raya Solo - Yogyakarta, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.7279028";"110.5488034";"https://maps.google.com/?cid=0x0:0xcc483c14e6b45eb9"
"restaurant";"Rumah Makan";"WARUNG MAKAN MBAK MUL";"Jl. Somopuro, Nolojayan, Somopuro, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Nolojayan, Somopuro, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 081578617806";"-7.7517637";"110.5349429";"https://maps.google.com/?cid=0x0:0xb4fae42c90f89a18"
"restaurant";"Sate";"D'Gondba Resto";"Jl. Raya Solo - Yogyakarta No.Km.26, Karak, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Karak, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 081326411010";"-7.7289736";"110.5475469";"https://maps.google.com/?cid=0x0:0xd233fd2fdaff268b"
"restaurant";"Sesuai untuk keluarga";"Papring resto";"Jl. Raya Gondang - Gantiwarno, Gruden, Ngering, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Gruden, Ngering, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 085643395526";"-7.7415966";"110.5634528";"https://maps.google.com/?cid=0x0:0xe4ce0fd880fb2daf"
"restaurant";"Sarapan";"Soto Piring "Bu Warno"";"7G6P+QMM, Jalan Cucukan, Wonoboyo, Jogonalan, Tangkisan Pos, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jalan Cucukan, Wonoboyo, Jogonalan, Tangkisan Pos, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.7380332";"110.5366668";"https://maps.google.com/?cid=0x0:0x4f584a985c49321e"
"restaurant";"Indonesia";"Omah Kriuuuk Jogonalan";"Jl. Raya Solo - Yogyakarta No.Km 23, Minggiran, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Minggiran, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.7289736";"110.5475469";"https://maps.google.com/?cid=0x0:0x7d996211e8d86bec"
"restaurant";"Nasi";"Miejowo Mastri 2 Pandansimping";"Jl. Raya Solo - Yogyakarta Jl. Tegalmas - Srowot, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 082135436416";"-7.7285999";"110.5483942";"https://maps.google.com/?cid=0x0:0x2bd946a7c106655d"
"restaurant";"Ayam";"ROCKET CHICKEN JOGONALAN";"Jl. Raya Prambanan-Klaten, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 089694885330";"-7.7285957";"110.5489384";"https://maps.google.com/?cid=0x0:0xeb2befec93423815"
"restaurant";"Jawa";"Warung Makan Mbak Retno";"Kongsi Jl. Bon Arum-Jogonalan, Karang Asem, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Karang Asem, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 085643616990";"-7.7192143";"110.5632652";"https://maps.google.com/?cid=0x0:0x9e92faf178b821a9"
"restaurant";"Restoran";"Soto Pak Anom";"Jl. Tegalmas - Srowot Jl. St. Srowot, Gatak, Gondangan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Gatak, Gondangan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 085600302709";"-7.7339126";"110.5456835";"https://maps.google.com/?cid=0x0:0x5a3d98a1d61a46b8"
"restaurant";"Restoran";"RS Steak";"Gg. Bendo, Bendo, Ketitang, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Bendo, Ketitang, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 082140060993";"-7.6739135";"110.7524051";"https://maps.google.com/?cid=0x0:0x54b3ec1e56452f25"
"restaurant";"Restoran";"Waroeng Joglo Pak Tani";"Jl. Raya Delanggu - Juwiring, Dusun I, Pundungan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Dusun I, Pundungan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 081329006622";"-7.6383432";"110.7231582";"https://maps.google.com/?cid=0x0:0x928979f7480ebf5b"
"restaurant";"Soto";"SEKECO Resto";"Dk. Samiran, RT.20/RW.06, Bulurejo, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085702643477";"-7.655762";"110.7255311";"https://maps.google.com/?cid=0x0:0x806456c020ff9352"
"restaurant";"Kolam Renang";"IKHFA TIRTA KOLAM RENANG DAÑ RESTO";"8QF8+QXP, Ngepringan, Serenan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Ngepringan, Serenan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085879422435";"-7.6752061";"110.7676514";"https://maps.google.com/?cid=0x0:0x27d325a3c6b99d4e"
"restaurant";"Restoran";"Omah Ingkung Mbah Guru";"GondanglegiRT.17 / RW.07Gondangsari, Gondanglogi, Gondangsari, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Gondanglogi, Gondangsari, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085105990239";"-7.677099";"110.7676778";"https://maps.google.com/?cid=0x0:0x91625a3131bae63"
"restaurant";"Restoran";"LAMONGAN NGAREP POLSEK JUWIRING";"Kringian, Tanjung, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Tanjung, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6638628";"110.7473803";"https://maps.google.com/?cid=0x0:0xc1ee94c1a9b5e59c"
"restaurant";"Soto";"cafedangan siifoodjawi";"Kebunggede, Kenaiban, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kenaiban, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.664102";"110.741615";"https://maps.google.com/?cid=0x0:0x8366a5d8a1ec60d2"
"restaurant";"Restoran";"Ayu Resto";"8PHR+X95, Dusun II, Jetis, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Dusun II, Jetis, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.670117";"110.7409845";"https://maps.google.com/?cid=0x0:0xf1d72fba03d71207"
"restaurant";"Ayam";"Ayam Taliwang Weru Cab.Juwiring Depan KUA";"8PXF+3WF, Dusun II, Bulurejo, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Dusun II, Bulurejo, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6523196";"110.7247974";"https://maps.google.com/?cid=0x0:0x9c0110c50f9c9540"
"restaurant";"Brunch";"Soto Kwali Daging Sapi Mas Mul Bedrek";"Jl. Raya Karangdowo-Juwiring, Kregangan, Bolopleret, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kregangan, Bolopleret, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 081904548060";"-7.66708";"110.7528064";"https://maps.google.com/?cid=0x0:0x540466acf1de537d"
"restaurant";"Restoran";"Soto Kendil Pak Yono";"8QJ5+7QQ, Jl. Serenan - Sukoharjo, Kemiri, Ketitang, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jl. Serenan - Sukoharjo, Kemiri, Ketitang, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085747176908";"-7.6692943";"110.7594753";"https://maps.google.com/?cid=0x0:0x1db218b38b07b4c2"
"restaurant";"Jawa";"Nasi Wiwit Mbak Nur";"Jl. Raya Karangdowo-Juwiring, Bendo, Ketitang, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Bendo, Ketitang, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085739845600";"-7.6712576";"110.7528271";"https://maps.google.com/?cid=0x0:0xbc205a30364ace48"
"restaurant";"Makanan Siap Saji";"Rocket Chicken juwring Tanjung Klaten";"8QM3+259, Kregangan, Bolopleret, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kregangan, Bolopleret, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6674518";"110.75297";"https://maps.google.com/?cid=0x0:0x5d82d4e8d911f7c3"
"restaurant";"Restoran";"SOTO RANDU ALAS";"8PJW+C2H, Unnamed Road, Dusun II, Jetis, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Unnamed Road, Dusun II, Jetis, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085647149334";"-7.6689359";"110.7451236";"https://maps.google.com/?cid=0x0:0xecc2edd247eae72"
"restaurant";"Restoran";"Cafe Kali Resto";"Dukuh 02 03, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7320746";"110.6214938";"https://maps.google.com/?cid=0x0:0x46cff46839fb3590"
"restaurant";"Nasi";"Warung Makan Bu Yuni";"7JWM+V3H, Jl. Jogosetran, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Jogosetran, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 081225336159";"-7.702811";"110.632747";"https://maps.google.com/?cid=0x0:0x996e56710c788bdc"
"restaurant";"Brunch";"Ayam Jontor Kalikotes";"perum, Jl. Klaten Kencana No.5 blok f no, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Klaten Kencana No.5 blok f no, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 082243335733";"-7.6991201";"110.624216";"https://maps.google.com/?cid=0x0:0x787db3469f5afb69"
"restaurant";"Soto";"Penyet dan soto Yu Par";"tambak sari, Gemblegan, Kalikotes, Klaten, Dusun I, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Gemblegan, Kalikotes, Klaten, Dusun I, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085728643623";"-7.7043338";"110.6297339";"https://maps.google.com/?cid=0x0:0xacaf587dcd317592"
"restaurant";"Toko Makanan";"Priko Kitchen";"Jl. Jogosetran No.98, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 082225876560";"-7.705194";"110.6359212";"https://maps.google.com/?cid=0x0:0xa7cbe227022c5e64"
"restaurant";"restaurant";"Waroeng gocek ( sego ceker )";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085727387803";"-7.7052245";"110.6385769";"https://maps.google.com/?cid=0x0:0x45c3658dd0053c5f"
"restaurant";"Soto";"SOTO BATOK BU ENI";"7JVM+X37, Gentongan, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Gentongan, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 089649887292";"-7.7050989";"110.6326656";"https://maps.google.com/?cid=0x0:0x70a2197463dba215"
"restaurant";"Sarapan";"Sego Gudangan Ponir";"7JQF+RJ, Dusun I, Tambongwetan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Tambongwetan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7104337";"110.6240288";"https://maps.google.com/?cid=0x0:0xcb65d88b7ba6ddd3"
"restaurant";"Rumah Makan";"Kungmi makNini";"7JPP+XVX, Jl. Pon Tahu, Dusun II, Krajan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Pon Tahu, Dusun II, Krajan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 089669455544";"-7.7125074";"110.6372293";"https://maps.google.com/?cid=0x0:0x76cfa9335037d337"
"restaurant";"Kedai Kopi";"Tentang Kita Cokelat - Kalikotes";"7JGJ+39P, Jl. Puntadewa, Dusun II, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Puntadewa, Dusun II, Kalikotes, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7247826";"110.6309684";"https://maps.google.com/?cid=0x0:0x9b14160442dfa275"
"restaurant";"Restoran";"Warung penyetan";"7J9H+585, Jl. Raya Ngemplak, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Raya Ngemplak, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085777333533";"-7.7321047";"110.6283688";"https://maps.google.com/?cid=0x0:0x6e647902f1125ea8"
"restaurant";"Bakso";"Rumah Makan Mas Tresno";"Jalan Stasiun Dayat KM. 4, Krambil Gede RT.1/RW. 7, Jimbung, Kalikotes, Dusun II, Jimbung, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Krambil Gede RT.1/RW. 7, Jimbung, Kalikotes, Dusun II, Jimbung, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 081392105069";"-7.7503715";"110.6078178";"https://maps.google.com/?cid=0x0:0x831c24ec3c381872"
"restaurant";"Mi";"Bakmi Jowo Bu Warni Kali Kuning";"7J99+6MF, Jl. Raya Ngemplak, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Raya Ngemplak, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 087878280323";"-7.7319267";"110.6191764";"https://maps.google.com/?cid=0x0:0xb40a6ff7f50af0d3"
"restaurant";"Sarapan";"WARMULLL";"7JQQ+H66, Dusun II, Krajan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun II, Krajan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 089697993392";"-7.7111986";"110.6381835";"https://maps.google.com/?cid=0x0:0x5a0d2e019fbca9fc"
"restaurant";"Brunch";"Ngrekso Roso";"9JCM+QF, Dusun 2, Pondok, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Dusun 2, Pondok, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085601405684";"-7.6280424";"110.6336489";"https://maps.google.com/?cid=0x0:0xc8865d8eca7c28bd"
"restaurant";"Nasi";"Waroenk Njedoel";"Jebungan, Karanganom, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Karanganom, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 0895341771500";"-7.6483897";"110.6245808";"https://maps.google.com/?cid=0x0:0x6b41b1aa8154209c"
"restaurant";"Dapur Umum";"Puyuh Ungkep (Office  Kitchen)";"Kolekan, Beku, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Beku, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085700076002";"-7.6534601";"110.6318872";"https://maps.google.com/?cid=0x0:0x8fbfc36f6cd3d50d"
"restaurant";"Soto Ayam";"Soto Sawah BUMDES KADIREJO";"8JWJ+C76, Jalan, Gataksari, Kadirejo, Karanganom, Klaten Regency, Central Java 57475";"Jalan, Gataksari, Kadirejo, Karanganom, Klaten Regency";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6539549";"110.6306415";"https://maps.google.com/?cid=0x0:0xf9e3b2e9cadcfa67"
"restaurant";"Prasmanan";"Joglo prawiro";"8JWM+J2F, Gg. Masjid Al Huda, Kolekan, Beku, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Gg. Masjid Al Huda, Kolekan, Beku, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 087783086150";"-7.6536717";"110.632405";"https://maps.google.com/?cid=0x0:0xda7334d89beaa12c"
"restaurant";"Restoran";"Chand's Food  Drink";"8JJW+MJG, Unnamed Road, Dusun 2, Troso, Karanganom, Klaten Regency, Central Java 57475";"Unnamed Road, Dusun 2, Troso, Karanganom, Klaten Regency";"JAWA TENGAH";"57475";"Indonesia";" 085157580338";"-7.6683138";"110.6465708";"https://maps.google.com/?cid=0x0:0x88945c0b32121a5f"
"restaurant";"Makanan Kecil";"Omah NgeMie";"8JWW+2CM, Dusun 1, Troso, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Dusun 1, Troso, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 081226819558";"-7.6549151";"110.6460447";"https://maps.google.com/?cid=0x0:0xb4e753b67578641e"
"restaurant";"Soto Ayam";"Soto Ngumpetdjoss";"Bulusari, Globagan, Beku, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Globagan, Beku, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085726818090";"-7.6502514";"110.6358548";"https://maps.google.com/?cid=0x0:0xb12ef1cb8f202a3f"
"restaurant";"Dapur Umum";"Waroeng Makan Puyuh Ungkep";"Jl. Karanganom, Nglumbang, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Nglumbang, Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085700076002";"-7.6499111";"110.6312198";"https://maps.google.com/?cid=0x0:0x1987f854bc72f1ed"
"restaurant";"Soto";"Warung Yusuf Karangan";"9J3M+228, RT.01/RW.06, Sabrang, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"RT.01/RW.06, Sabrang, Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085702001378";"-7.6474594";"110.6325783";"https://maps.google.com/?cid=0x0:0x2a34f5683ede406"
"restaurant";"Peternakan Ikan";"Koito Resto  Cafe By Kandang Koi Farm";"Lembu, Jimus, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Jimus, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 087872909887";"-7.6170039";"110.6466472";"https://maps.google.com/?cid=0x0:0xfa021807e2e2863e"
"restaurant";"Restoran";"Rocket Chicken Karanganom";"8JXJ+MHV, Nglumbang, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Nglumbang, Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085725819984";"-7.6507709";"110.6314103";"https://maps.google.com/?cid=0x0:0xc11e85fbfa4ce356"
