Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Cv. Kota Baru Buildings";"Komp. SPBU Merbung, Krapyak, Merbung, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57424";"Krapyak, Merbung, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 08978077000";"-7.7146955";"110.6002339";"https://maps.google.com/?cid=0x0:0x6c7770db15377fbd"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa";"Jl. Raya Klaten-Solo Km.3 Jonggrangan, RT.001/RW003, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"RT.001/RW003, Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 085102107010";"-7.6898265";"110.6214275";"https://maps.google.com/?cid=0x0:0x7c6682d2776957f9"
"toko bangunan";"Toko Bahan Bangunan";"TB. Buana Putri";"Jl. Ronggowarsito, Jatipuro, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jatipuro, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 081215390655";"-7.6954337";"110.6516491";"https://maps.google.com/?cid=0x0:0x76534c2d77201963"
"toko bangunan";"Toko Cat";"Pusat Bahan Bangunan Jangkar";"Jl. Pemuda No.171, Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 0272322381";"-7.7069129";"110.599361";"https://maps.google.com/?cid=0x0:0x25effeb6a99d275b"
"toko bangunan";"Produsen Mesin";"Toko Bangunan REBIN JAYA";"Jl. Ngaran - Cawas, Sajen, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Sajen, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 085747924383";"-7.7319837";"110.6969908";"https://maps.google.com/?cid=0x0:0xb654d3d5c65ba236"
"toko bangunan";"Toko Bahan Bangunan";"TB. Alam Sutra";"8J3G+944, Jl. Diponegoro, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Diponegoro, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 02723352700";"-7.6966168";"110.6253354";"https://maps.google.com/?cid=0x0:0x9d5bac791ab16191"
"toko bangunan";"Toko Bahan Bangunan";"TB Bersinar Jaya";"Jl. Ki Ageng Gribig Jl. Girimulyo Blk. B, Tegalmulyo, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Tegalmulyo, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085743233434";"-7.684672";"110.6087446";"https://maps.google.com/?cid=0x0:0xfe81a50db97e08b5"
"toko bangunan";"Toko Bahan Bangunan";"TB JOGOSETRAN BARU";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087729680808";"-7.7036144";"110.6369262";"https://maps.google.com/?cid=0x0:0x186661931575da4"
"toko bangunan";"Toko Bahan Bangunan";"Cv. Kota Baru Buildings";"Komp. SPBU Merbung, Krapyak, Merbung, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57424";"Krapyak, Merbung, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 08978077000";"-7.7146955";"110.6002339";"https://maps.google.com/?cid=0x0:0x6c7770db15377fbd"
"toko bangunan";"Toko Cat";"Pusat Bahan Bangunan Jangkar";"Jl. Pemuda No.171, Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 0272322381";"-7.7069129";"110.599361";"https://maps.google.com/?cid=0x0:0x25effeb6a99d275b"
"toko bangunan";"Toko Bahan Bangunan";"Terminal Bangunan Klaten";"Jl. Pemuda, Ngilas Kidul, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57414";"Ngilas Kidul, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 081326114778";"-7.692543";"110.6114672";"https://maps.google.com/?cid=0x0:0x6952e686e3301efc"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa";"Jl. Raya Klaten-Solo Km.3 Jonggrangan, RT.001/RW003, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"RT.001/RW003, Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 085102107010";"-7.6898265";"110.6214275";"https://maps.google.com/?cid=0x0:0x7c6682d2776957f9"
"toko bangunan";"Toko Bahan Bangunan";"TB Bersinar Jaya";"Jl. Ki Ageng Gribig Jl. Girimulyo Blk. B, Tegalmulyo, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Tegalmulyo, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085743233434";"-7.684672";"110.6087446";"https://maps.google.com/?cid=0x0:0xfe81a50db97e08b5"
"toko bangunan";"Toko Bahan Bangunan";"TB. Langgeng Jaya";"Jl. Klaten - Solo No.18, Belangwetan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57436";"Belangwetan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57436";"Indonesia";" 0272325905";"-7.6884824";"110.6299133";"https://maps.google.com/?cid=0x0:0x5da689e7cc6c25fd"
"toko bangunan";"Produsen Mesin";"Toko Bangunan REBIN JAYA";"Jl. Ngaran - Cawas, Sajen, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Sajen, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 085747924383";"-7.7319837";"110.6969908";"https://maps.google.com/?cid=0x0:0xb654d3d5c65ba236"
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"8J8P+H32, Jl. Kh. Ahmad Dahlan, Sidorejo, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Jl. Kh. Ahmad Dahlan, Sidorejo, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 02723143143";"-7.6836232";"110.6351268";"https://maps.google.com/?cid=0x0:0x18b539a215343693"
"toko bangunan";"Toko Bahan Bangunan";"TB. ALE";"Gadingkrajan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6830354";"110.6302267";"https://maps.google.com/?cid=0x0:0xca19d3cc3ec53ec5"
"toko bangunan";"Toko Bahan Bangunan";"TB Rizky Jaya";"Jl. Manahan IV, Pundungan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57435";"Pundungan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57435";"Indonesia";" 08129482299";"-7.6858922";"110.6222961";"https://maps.google.com/?cid=0x0:0xf1ba85eef3b652b5"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Rejeki";"8J36+7RR, Jl. Kopral Sayom, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Jl. Kopral Sayom, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 02723119411";"-7.696757";"110.6120296";"https://maps.google.com/?cid=0x0:0xa99dd1fe03ce1c14"
"toko bangunan";"Grosir";"Toko Agung Mulya";"Jl. Ki Ageng Gribig No.6, RW.09, Ngirigas Baru, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"RW.09, Ngirigas Baru, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 085293038297";"-7.6905707";"110.6122773";"https://maps.google.com/?cid=0x0:0x1d7c4fd79ed9fbac"
"toko bangunan";"Toko Bahan Bangunan";"TB. Harapan";"Jl. Pemuda Utara No.61, Tegalblateran, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Tegalblateran, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 0272322359";"-7.7012179";"110.6043653";"https://maps.google.com/?cid=0x0:0xa7c832388f432098"
"toko bangunan";"Pembuat monumen";"TB Srago";"7JQ5+6Q5, Jl. Kartini, Mojayana, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57424";"Jl. Kartini, Mojayana, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";"";"-7.7119958";"110.6094888";"https://maps.google.com/?cid=0x0:0xb0a0e0ffdf45491f"
"toko bangunan";"Toko Bahan Bangunan";"TB Luwes";"Jl. Raya Manisrenggo - Prambanan, Ngebasan, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Ngebasan, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 08122969778";"-7.6997024";"110.4939653";"https://maps.google.com/?cid=0x0:0xc0d27e5d75f0488c"
"toko bangunan";"Toko Bahan Bangunan";"TB Tulung Agung";"Fanjanganom, Jalan Raya, Tanjungsari, Manisrenggo, Klaten Regency, Central Java 57485";"Jalan Raya, Tanjungsari, Manisrenggo, Klaten Regency";"JAWA TENGAH";"57485";"Indonesia";"";"-7.6962598";"110.4954111";"https://maps.google.com/?cid=0x0:0xc2342ccc89423da"
"toko bangunan";"toko bangunan";"Toko bangunan BR Barepan";"7FQM+MXH, Jl. Kikis Taskombang, Dusun 1, Taskombang, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 55571";"Jl. Kikis Taskombang, Dusun 1, Taskombang, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"55571";"Indonesia";"";"-7.7108852";"110.4849563";"https://maps.google.com/?cid=0x0:0x6a9d6f8d3fd6379e"
"toko bangunan";"toko bangunan";"DEPO LARASATI";"Dusun III, Sukorini, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Sukorini, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 085647000930";"-7.671152";"110.5151253";"https://maps.google.com/?cid=0x0:0xeabf90277cec747c"
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Putra";"8F3R+WRR, Jalan Raya, Kleweran, Bendan, Manisrenggo, Klaten Regency, Central Java 57485";"Jalan Raya, Kleweran, Bendan, Manisrenggo, Klaten Regency";"JAWA TENGAH";"57485";"Indonesia";" 08562922442";"-7.695147";"110.4920222";"https://maps.google.com/?cid=0x0:0xc26ab0b99d2e3d52"
"toko bangunan";"Toko Cat";"Toko Cat Pelangi";"Jl. Raya Manisrenggo - Prambanan No.127, Sanggrahan, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Sanggrahan, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 081327728335";"-7.700174";"110.4948218";"https://maps.google.com/?cid=0x0:0xdacf63a6d8949db6"
"toko bangunan";"Toko Bahan Bangunan";"TB. EN HA";"7GQC+8FM, Jalan Pasar Deli Kijilan Dompyongan Jogonalan, Somorangen, Nangsri, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Jalan Pasar Deli Kijilan Dompyongan Jogonalan, Somorangen, Nangsri, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 081392530297";"-7.7116739";"110.5211872";"https://maps.google.com/?cid=0x0:0x5d4e1dd07e6ae1e2"
"toko bangunan";"Toko Bahan Bangunan";"TB RIZKY SANTOSO";"8GR7+2M, Dusun 2, Sukorini, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57484";"Dusun 2, Sukorini, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57484";"Indonesia";" 085848847181";"-7.659983";"110.5140953";"https://maps.google.com/?cid=0x0:0xb20fe1b6ed41ad72"
"toko bangunan";"Perusahaan Konstruksi";"UD.BETONPERKASA PAK.KARNO";"8G37+F65, Jalan Raya, Dusun II, Barukan, Manisrenggo, Klaten Regency, Central Java 57485";"Jalan Raya, Dusun II, Barukan, Manisrenggo, Klaten Regency";"JAWA TENGAH";"57485";"Indonesia";" 085878257535";"-7.696358";"110.5131222";"https://maps.google.com/?cid=0x0:0x60abc655617f0ec0"
"toko bangunan";"Pasar bahan bangunan";"ANEKA MATERIAL percetakan Batako dan suplayer Material Bangunan";"Dusun 1, Kepurun, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Kepurun, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 081390037858";"-7.654299";"110.4794202";"https://maps.google.com/?cid=0x0:0x9c8fb1b039f9c4fc"
"toko bangunan";"Toko Bahan Bangunan";"TB BAJA AGUNG";"8G57+7JW Jalan Manis Renggo-Kemalang, Dusun I, Borangan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun I, Borangan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 08562836941";"-7.6916036";"110.514061";"https://maps.google.com/?cid=0x0:0x7d54a1f15a3b362a"
"toko bangunan";"Toko Bahan Bangunan";"Lintang Besi";"Bawangan, RT.30/RW.11, Tijayan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"RT.30/RW.11, Tijayan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 087734750106";"-7.6887835";"110.4981637";"https://maps.google.com/?cid=0x0:0x7204b6f20271dea6"
"toko bangunan";"Toko Bahan Bangunan";"Mukti 2 (grosir asbes  Grc board)";"7GV4+63X, Jalan Raya, Brajan, Nangsri, Manisrenggo, Klaten Regency, Central Java 57485";"Jalan Raya, Brajan, Nangsri, Manisrenggo, Klaten Regency";"JAWA TENGAH";"57485";"Indonesia";" 085740704200";"-7.7068893";"110.5052251";"https://maps.google.com/?cid=0x0:0xcd5ee7aaf9398a3c"
"toko bangunan";"Toko Bahan Bangunan";"CV. Putra ragil (P. Sugeng)";"8G37+C82, Dusun II, Barukan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun II, Barukan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 085802550529";"-7.696484";"110.5132606";"https://maps.google.com/?cid=0x0:0xb080e523affc6845"
"toko bangunan";"Toko Bahan Bangunan";"TB. RAHAYU NGAWEN";"5P72+QXM, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8355419";"110.7024194";"https://maps.google.com/?cid=0x0:0xac0429c2a2bd477e"
"toko bangunan";"Toko Bahan Bangunan";"TB.dwi jaya";"Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085228046421";"-7.8655503";"110.6917094";"https://maps.google.com/?cid=0x0:0x33e58d7227bcb775"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Putro Joyo";"Jl. Cawas - Bayat No.Km2, Dusun II, Banyuripan, Kec. Bayat, Kabupaten Klaten, Jawa Tengah 57462";"Dusun II, Banyuripan, Kec. Bayat, Kabupaten Klaten";"JAWA TENGAH";"57462";"Indonesia";" 082243585524";"-7.7806307";"110.6648942";"https://maps.google.com/?cid=0x0:0xb9e9ec44fe75e317"
"toko bangunan";"Toko Bahan Bangunan";"TB. Harnowo";"5P82+PRJ, Jambu, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Jambu, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 082137854747";"-7.8331587";"110.7020133";"https://maps.google.com/?cid=0x0:0x206be14a0d34e3e4"
"toko bangunan";"Pemasok Bahan Bangunan";"TB DUA PUTRA ARIF YOGA";"Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 08562899163";"-7.8181308";"110.7139319";"https://maps.google.com/?cid=0x0:0xf8700c97cf8f4cf4"
"toko bangunan";"Toko";"Karya Mandiri Group. Wuwung Dan Talang";"Karang tengah KIDOL ) @anton sobirin, grogol Rt06/07 , Sambirejo, Karangtengah, Kec. Ngawen, Kabupaten Gunung Kidul";"Kabupaten Gunung Kidul, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081228874061";"-7.7996858";"110.731309";"https://maps.google.com/?cid=0x0:0x3263a6eb99995640"
"toko bangunan";"Pusat Perbelanjaan";"Tk.MAKMUR JAYA TOKO KELONTONG  BANGUNAN";"6M67+396, Ngawen Kalinampu, Jl. Raya Bayat, Dusun I, Dukuh, Kec. Bayat, Kabupaten Klaten, Jawa Tengah 57462";"Ngawen Kalinampu, Jl. Raya Bayat, Dusun I, Dukuh, Kec. Bayat, Kabupaten Klaten";"JAWA TENGAH";"57462";"Indonesia";" 085869397327";"-7.7898418";"110.6633877";"https://maps.google.com/?cid=0x0:0x73dcb342ef94825"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Jaya Abadi";"5M4C+F33, Daguran Lor, Beji, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Daguran Lor, Beji, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8440471";"110.6695459";"https://maps.google.com/?cid=0x0:0xf1f629f45710c0e8"
"toko bangunan";"Toko";"Genteng Abdi Jaya";"Sambirejo V, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081804288856";"-7.8107369";"110.7202192";"https://maps.google.com/?cid=0x0:0xc22ce2c3dc0eac44"
"toko bangunan";"Toko Bahan Bangunan";"Karunia Sejahtera Baja";"Randusari RT 02/RW, Watusigar, Ngawen Selatan SD N Watusigar 2, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Watusigar, Ngawen Selatan SD N Watusigar 2, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 082265052094";"-7.8734482";"110.6909772";"https://maps.google.com/?cid=0x0:0x66e9112d057eff7d"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sri Lestari";"5QX3+6H2, Jl. Weru-Cawas, Dusun I, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Weru-Cawas, Dusun I, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081393263207";"-7.8019843";"110.7538835";"https://maps.google.com/?cid=0x0:0xe4fa1b668d9de9be"
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Rahayu 2";"4M8R+FHR, Cikal, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Cikal, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8848262";"110.6913934";"https://maps.google.com/?cid=0x0:0x3883e6e8e8dcef8b"
"toko bangunan";"Toko Bahan Bangunan";"Tb bintang timur";"5P72+J43, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.835983";"110.7002937";"https://maps.google.com/?cid=0x0:0x332c74da2366b727"
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Pak pur. Kijing  batako";"Unnamed Road, Sukorejo, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sukorejo, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 08886654739";"-7.8206619";"110.7296609";"https://maps.google.com/?cid=0x0:0x41e0de5e59169f41"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ArtoMoro";"Dk Mlandang Rt. 22/09, Dusun 1, Manjungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Manjungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 08119000566";"-7.6623069";"110.616178";"https://maps.google.com/?cid=0x0:0x254be076f5b1eb7c"
"toko bangunan";"Toko Bahan Bangunan";"TB. Temu Raharjo";"8HHG+HP2, Dusun 1, Duwet, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Duwet, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6711052";"110.5767683";"https://maps.google.com/?cid=0x0:0x11aac9a8269d29f7"
"toko bangunan";"Toko Bahan Bangunan";"TB. Silmi Jaya";"8JH3+P8G, Jalan Raya, Dusun 1, Kwaren, Ngawen, Klaten Regency, Central Java 57466";"Jalan Raya, Dusun 1, Kwaren, Ngawen, Klaten Regency";"JAWA TENGAH";"57466";"Indonesia";" 082223373787";"-7.6706848";"110.6033274";"https://maps.google.com/?cid=0x0:0x63f58d2b31402b3b"
"toko bangunan";"Toko Bahan Bangunan";"TB Trono Baru";"Jl. GOR - Karanganom Trono, Dusun 1, Tempursari, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Tempursari, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 082322284234";"-7.6697986";"110.6197089";"https://maps.google.com/?cid=0x0:0x9b3023a5063344f3"
"toko bangunan";"Toko Bahan Bangunan";"TB. Barokah Jaya";"Jatiwoyo, Tirtomulyo, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Tirtomulyo, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 082227399176";"-7.681658";"110.6134295";"https://maps.google.com/?cid=0x0:0x399deb50cef5d6ee"
"toko bangunan";"Toko Perlengkapan Rumah";"UD. Agung Mulya";"Depan masjid At Ta'awun, Jl. Klaten - Jatinom No.km. 4, Dusun 2, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten - Jatinom No.km. 4, Dusun 2, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085293038297";"-7.6696428";"110.5982715";"https://maps.google.com/?cid=0x0:0x51dd0e9cd46c6d1f"
"toko bangunan";"Toko Bahan Bangunan";"TB Graha Prima Klaten";"8JF8+FCH, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 0272320513";"-7.6763054";"110.6161113";"https://maps.google.com/?cid=0x0:0x30354f57d4625458"
"toko bangunan";"Pasar bahan bangunan";"TB Agung Rejeki";"8HHJ+82Q, Dusun 2, Gatak, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Gatak, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 082133830003";"-7.6716675";"110.5801058";"https://maps.google.com/?cid=0x0:0x6163ae0eb3906d2e"
"toko bangunan";"Toko Bahan Bangunan";"TB. Tunggal Murah";"8HPV+WCF, Jl. Jatinom, Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Jatinom, Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085328888801";"-7.6626906";"110.5935461";"https://maps.google.com/?cid=0x0:0x8952e33c1aab7645"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sumber Rejeki 1";"Jalan Raya Ngawen No.4, Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 027233707";"-7.665143";"110.595408";"https://maps.google.com/?cid=0x0:0x87aee78e78cdd9df"
"toko bangunan";"Toko Bahan Bangunan";"S-yoe batako dan matrial";"Kunden, Pepe, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Pepe, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085814147057";"-7.6669038";"110.6130299";"https://maps.google.com/?cid=0x0:0x81a2969e94cf726"
"toko bangunan";"Toko Bahan Bangunan";"Toko Vita Jaya";"8JH9+CJM, Jalan Klaten - Karanganom Trono, Dusun 2, Tempursari, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jalan Klaten - Karanganom Trono, Dusun 2, Tempursari, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 0272330185";"-7.6714111";"110.61906";"https://maps.google.com/?cid=0x0:0xd452f0ac1d584df3"
"toko bangunan";"Toko Bahan Bangunan";"Supiah";"8HPV+J5W, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081225954508";"-7.6633845";"110.5929545";"https://maps.google.com/?cid=0x0:0xb05bdb83ea91d818"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan "Enggal Jaya"";"8JF8+57X, Jalan Klaten-Karanganom Gaten Mayungan Ngawen, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jalan Klaten-Karanganom Gaten Mayungan Ngawen, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 082242795819";"-7.677006";"110.615746";"https://maps.google.com/?cid=0x0:0x4cd102469ec6baa2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah.";"Jl. Raya Ngawen - Blora No.15, Sawahan, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Sawahan, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.010466";"111.3114974";"https://maps.google.com/?cid=0x0:0xd3dcc9344f26a2fb"
