Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Juragan Pohong";"9H9R+F5C, Ngemplak, Glagah, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Ngemplak, Glagah, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 081329450176";"-7.6313116";"110.5903845";"https://maps.google.com/?cid=0x0:0xeb46c0ffae2e0186"
"mall";"Pusat Perbelanjaan";"YI STORE KLATEN";"9HCV+MGG, Jl. Mimbar, Dusun 2, Krajan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jl. Mimbar, Dusun 2, Krajan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 088215056712";"-7.6283039";"110.5938419";"https://maps.google.com/?cid=0x0:0x640a66941a575871"
"mall";"Pusat Perbelanjaan";"G24";"9HCW+724, Dusun 2, Krajan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Dusun 2, Krajan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 082242162919";"-7.6293574";"110.5950788";"https://maps.google.com/?cid=0x0:0x6339f5c1a387a6c0"
"mall";"mall";"BlazeUpz.co";"Jl. Klaten - Jatinom, Gedaren, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Gedaren, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 085174400860";"-7.646588";"110.5974998";"https://maps.google.com/?cid=0x0:0xaa69cfa22a97b335"
"mall";"Grosir Buah";"Juragan Alpukat";"Kragan 001/001, Kragan, Bengking, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Kragan, Bengking, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6399396";"110.5509819";"https://maps.google.com/?cid=0x0:0xb1874e388b6e17b3"
"mall";"Pusat Perbelanjaan";"Astra Motor Jatinom";"Jl. Klaten - Jatinom, Tingjen, Gedaren, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Tingjen, Gedaren, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 08164223748";"-7.6498088";"110.5960209";"https://maps.google.com/?cid=0x0:0xde68023d09c83faa"
"mall";"Pusat Perbelanjaan";"JIMSHONEYKU.KLATEN";"Jurang porong, RT.06/RW.02, Bengkah, Bandungan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"RT.06/RW.02, Bengkah, Bandungan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 085647404501";"-7.6128549";"110.54761";"https://maps.google.com/?cid=0x0:0xa2a32b5e5f84fe86"
"mall";"Toko Pakaian";"Chu Fams Shop";"9JF2+XRC, Kalisari, Pandeyan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Kalisari, Pandeyan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 085747379230";"-7.625064";"110.6020209";"https://maps.google.com/?cid=0x0:0x4efa14a2b5d706cb"
"mall";"Toko";"LYSTA OLSHOP";"9HCM+JCF, Jeruk Manis, Glagah, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jeruk Manis, Glagah, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6284414";"110.5835497";"https://maps.google.com/?cid=0x0:0x9e1330af010e51"
"mall";"Toko";"Sales Online Klaten";"9JG2+2QC, Jl. Sribit, Kalisari, Pandeyan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jl. Sribit, Kalisari, Pandeyan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 085728631857";"-7.6249318";"110.6018916";"https://maps.google.com/?cid=0x0:0x1e1b1482a314abba"
"mall";"Toko Roti";"DONATemon";"semensari. RT12/RW06, Gabugan, Pandeyan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Gabugan, Pandeyan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 081280490123";"-7.6263323";"110.6134304";"https://maps.google.com/?cid=0x0:0x1dc8cdb50527d933"
"mall";"Pusat Perbelanjaan";"Diana Yulian";"klodran, Kayumas, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Kayumas, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6141875";"110.5597879";"https://maps.google.com/?cid=0x0:0xfc270e9b28aeb96c"
"mall";"Toko Swalayan";"Toko MANDIRI BARU";"Jl. Klaten - Jatinom No.7, Surobayan, Gedaren, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Surobayan, Gedaren, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6417467";"110.5993624";"https://maps.google.com/?cid=0x0:0xc997422d7c092e1c"
"mall";"Toko Ponsel";"Dikin cell";"9HPP+4MV, Unnamed Road, Dusun 1, Krajan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Unnamed Road, Dusun 1, Krajan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6146264";"110.5866668";"https://maps.google.com/?cid=0x0:0xd50e314946f4c1bc"
"mall";"Pusat Perbelanjaan";"Yim Store";"7H8C+PQG, Jl. Aspal, Sumyang, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jl. Aspal, Sumyang, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 088229656638";"-7.7331804";"110.5719574";"https://maps.google.com/?cid=0x0:0x100ea0a41112f6d"
"mall";"Pusat Perbelanjaan";"AWEshop";"Candran RT/RW: 05/03, Nganten, Kraguman, Jogonalan, Klaten Regency, Central Java 57452";"Nganten, Kraguman, Jogonalan, Klaten Regency";"JAWA TENGAH";"57452";"Indonesia";" 085729080108";"-7.716881";"110.555901";"https://maps.google.com/?cid=0x0:0xd605fb4d6e092a9d"
"mall";"Pusat Perbelanjaan";"Alila Colection";"Bangunrejo Lor, Granting, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Granting, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.7036782";"110.5457267";"https://maps.google.com/?cid=0x0:0xad2130b447d624a8"
"mall";"Pusat Perbelanjaan";"Rumah Whambie Klaten";"7HH9+P9J, Karang Dukuh, Karangdukuh, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Karang Dukuh, Karangdukuh, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.7206667";"110.5683957";"https://maps.google.com/?cid=0x0:0xe99dd7d98be40d78"
"mall";"Pusat Perbelanjaan";"Yuli sophie";"7H64+GXR, Kergan, Bakung, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Kergan, Bakung, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 085878688681";"-7.7386322";"110.5574034";"https://maps.google.com/?cid=0x0:0x492fec02ed5e7034"
"mall";"Pusat Perbelanjaan";"Shyfa";"RejosoRt 03, RT.03/RW.03, Rejoso, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"RT.03/RW.03, Rejoso, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.7453749";"110.5493132";"https://maps.google.com/?cid=0x0:0xe3eb007de05474b6"
"mall";"Pusat Perbelanjaan";"Leenni.s";"Rumah ketua No.016/008, Kraguman, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Kraguman, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0895362942804";"-7.7257046";"110.5578221";"https://maps.google.com/?cid=0x0:0xfc78e03896f088fb"
"mall";"Toko Pakaian";"Raa collection_";"7HC6+Q84, Jl. Kerten, Kwiran, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jl. Kerten, Kwiran, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 089515022415";"-7.7281218";"110.5608273";"https://maps.google.com/?cid=0x0:0x6188ce1bc1fca118"
"mall";"Pusat Perbelanjaan";"Jenang Ayu Mbak Muji";"7H52+VXH, Gondangan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Gondangan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 082138572793";"-7.7403102";"110.5524823";"https://maps.google.com/?cid=0x0:0x1aa97224cb2e4313"
"mall";"Pusat Perbelanjaan";"Putra sanjaya";"7H6G+RM5, Krapyak Lor, Pakahan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Krapyak Lor, Pakahan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 081393372631";"-7.7379916";"110.5767338";"https://maps.google.com/?cid=0x0:0x18719c3ab47f0cce"
"mall";"Toko Batu";"PUTRA TANDUK MANDIRI";"6GXQ+9F2, Dusun Satu, Titang, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Dusun Satu, Titang, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 082135641411";"-7.7516175";"110.5386273";"https://maps.google.com/?cid=0x0:0x97505a55a16d8065"
"mall";"Pemasok Produk Kecantikan";"Anasarybeautyolshop ( ofline store )";"karangsumyang, RT.04/RW.02, Kerten, Sumyang, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"RT.04/RW.02, Kerten, Sumyang, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0895634622696";"-7.731873";"110.559864";"https://maps.google.com/?cid=0x0:0xa4c36ce6e8db8c49"
"mall";"Toko";"Vhia Store";"Jl. Dagen, Gatak, Karangdukuh, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Gatak, Karangdukuh, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 08818662097";"-7.7277896";"110.5716697";"https://maps.google.com/?cid=0x0:0x77eaa8f8465f1e95"
"mall";"Toko umum";"Kios Mbah ONO";"Tengahan RT02/12, Kwiran, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Kwiran, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.72922";"110.558184";"https://maps.google.com/?cid=0x0:0xf9093270b4295ea5"
"mall";"Toko";"Stokis Resmi MILAGROS JUWIRING KLATEN";"Satriyan, RT.17/RW.05, Bulurejo, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"RT.17/RW.05, Bulurejo, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085647350319";"-7.6618072";"110.7341147";"https://maps.google.com/?cid=0x0:0x18d22605647531e9"
"mall";"Pusat Perbelanjaan";"#ruteunishop";"9Q26+M5G, Gg. Cemp. I, Tuwunan, Carikan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Gg. Cemp. I, Tuwunan, Carikan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085859985232";"-7.6483155";"110.7604513";"https://maps.google.com/?cid=0x0:0x3d0884207939b9fb"
"mall";"Dapur Umum";"Kfc77NADA";"8PPW+HGJ, Kringian, Kenaiban, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kringian, Kenaiban, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6635445";"110.7462517";"https://maps.google.com/?cid=0x0:0x5c00fda29f7040b"
"mall";"Pusat Perbelanjaan";"Kristina NASA";"8QG7+7JG, Ngepringan, Serenan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Ngepringan, Serenan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085848328738";"-7.6743035";"110.7640788";"https://maps.google.com/?cid=0x0:0x6940210dd7c3cec0"
"mall";"Pusat Perbelanjaan";"Stokist Nasa Juwiring Klaten";"8QJ6+56X, Jl. Serenan - Sukoharjo, Kemiri 100mtr, Masuk gang kecil, RT.05/RW.04, Tlogorandu, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jl. Serenan - Sukoharjo, Kemiri 100mtr, Masuk gang kecil, RT.05/RW.04, Tlogorandu, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085642488892";"-7.6695338";"110.7605908";"https://maps.google.com/?cid=0x0:0xfbeebec0ecd48333"
"mall";"Kantor Perusahaan";"Stokis Msi Klaten Juwiring";"8QV3+2VM, Mogok, RT.02/RW.01, Mogok Gede, Tanjung, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Mogok, RT.02/RW.01, Mogok Gede, Tanjung, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085728260864";"-7.6574027";"110.7546806";"https://maps.google.com/?cid=0x0:0xbc54f5eb4395759a"
"mall";"Pemasok Peralatan Pertanian";"Toko Grosir BERKAH LAUT";"9P66+FX9, Unnamed Road, Dusun III, Mrisen, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Unnamed Road, Dusun III, Mrisen, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.638839";"110.7124979";"https://maps.google.com/?cid=0x0:0x6d1d03ac55412994"
"mall";"Toko Swalayan";"MARDI SWALAYAN";"8PM9+GM8, Dusun I, Sawahan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Dusun I, Sawahan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.666217";"110.71921";"https://maps.google.com/?cid=0x0:0x6747c29636bdb42c"
"mall";"Toko bahan makanan";"ALYA SHOP";"Sidorejo, Bolopleret, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Bolopleret, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 082182019962";"-7.6603453";"110.7558775";"https://maps.google.com/?cid=0x0:0xb1524dacf0e25a80"
"mall";"Toko Perlengkapan Rumah";"Olshop Cahyo";"8QP2+4QH, Jetak Wetan, Tanjung, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jetak Wetan, Tanjung, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6646756";"110.7519732";"https://maps.google.com/?cid=0x0:0x914d2aad92af8a5e"
"mall";"Toko Pakaian";"Toko Salsafira";"8PQF+M66, Dusun Tegalan, Juwiran, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Dusun Tegalan, Juwiran, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085701450336";"-7.6608494";"110.7230261";"https://maps.google.com/?cid=0x0:0x3e865da01cfe0299"
"mall";"Toko Perlengkapan Rumah";"TRI/ESTI";"8PQ9+5XH, Dusun I, Sawahan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Dusun I, Sawahan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6620629";"110.7199983";"https://maps.google.com/?cid=0x0:0xfb5b3f56efdd0b94"
"mall";"Toko Pakaian";"Jojo Olshop";"Gunungan, RT.01/RW.11, Dusun I, Trasan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"RT.01/RW.11, Dusun I, Trasan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 081329478946";"-7.6445153";"110.7055753";"https://maps.google.com/?cid=0x0:0xfcf8ef9318419dd4"
"mall";"Toko Pakaian";"Gereh Fattan Grosir Kolor";"Bolo Lor, Taji, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Taji, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085869859147";"-7.6529084";"110.7666201";"https://maps.google.com/?cid=0x0:0x4d3859a62e0f6bef"
"mall";"Pusat Perbelanjaan";"Bakoel Buncit";"7JXP+4CM, Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085743062662";"-7.7021701";"110.6360418";"https://maps.google.com/?cid=0x0:0x3645b4ba1d680ea0"
"mall";"";"ANEKA SHOPP";"Jl. Raya Jebugan, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 081229710179";"-7.7300577";"110.6277859";"https://maps.google.com/?cid=0x0:0x9d116accd9428045"
"mall";"Pusat Perbelanjaan";"Omah PawonKoe Cikland";"Jl. Klaten Kencana No.D.5, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 082136144398";"-7.6990124";"110.6237799";"https://maps.google.com/?cid=0x0:0x562cba38cf7a6e54"
"mall";"Pusat Perbelanjaan";"OmahEvolve";"7JRJ+HPP, Gatak Tuan, RT.02/RW.01, Dusun I, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Gatak Tuan, RT.02/RW.01, Dusun I, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085799238670";"-7.7085359";"110.6318395";"https://maps.google.com/?cid=0x0:0xa8d113aef1e387b7"
"mall";"Pusat Perbelanjaan";"Berkah rambon";"7JXQ+5GJ, Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085643694919";"-7.7020385";"110.6387644";"https://maps.google.com/?cid=0x0:0xa13af477bba59cac"
"mall";"Pusat Perbelanjaan";"Julye Nasa";"sutan rt 02/rw09, Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085604841466";"-7.7121771";"110.6383786";"https://maps.google.com/?cid=0x0:0x117e2c6d0aef619c"
"mall";"Pusat Perbelanjaan";"kios online KURCACI";"7JWQ+H3F, Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085643223668";"-7.7035709";"110.6376748";"https://maps.google.com/?cid=0x0:0x1834f154bf173534"
"mall";"Bioskop";"Klaten Town Square";"Jl. Pemuda, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 02722952431";"-7.7031978";"110.6026934";"https://maps.google.com/?cid=0x0:0xb5d68c6ae07d5255"
"mall";"Pusat Perbelanjaan";"A3 OLSHOP";"7JRJ+CQQ, Dusun I, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 082134399929";"-7.7089013";"110.6319728";"https://maps.google.com/?cid=0x0:0xa67762b3d4575320"
"mall";"Pusat Perbelanjaan";"Kiystore";"7JJF+PQQ, Jl. Cipta Griya Bersinar, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Cipta Griya Bersinar, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7181533";"110.6244973";"https://maps.google.com/?cid=0x0:0xf2dfc80039204c8b"
"mall";"Pusat Perbelanjaan";"Obral barang Elektronik Dan Furniture";"7JHJ+GC7, Unnamed Road, Dusun II, Tambongwetan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Unnamed Road, Dusun II, Tambongwetan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 081281781741";"-7.7212027";"110.6310418";"https://maps.google.com/?cid=0x0:0x9bb2c4b8cc774b5b"
"mall";"Pusat Perbelanjaan";"Mina Gemilang";"7J65+5FC, Dusun I, Jimbung, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Jimbung, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085878793334";"-7.7395561";"110.6086494";"https://maps.google.com/?cid=0x0:0xe4e0156957692210"
"mall";"Toko";"Warung Kelontong Bu Sri";"Perum Griya Tama Permai, Jl. Raya Jebugan, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Raya Jebugan, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7299079";"110.6237576";"https://maps.google.com/?cid=0x0:0x18b0fed65c5a1375"
"mall";"Pusat Bisnis";"Devi Nasa";"7J9J+WWQ, Dusun II, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun II, Kalikotes, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085877888442";"-7.7301511";"110.6323644";"https://maps.google.com/?cid=0x0:0xf6a63fc55d0a8af7"
"mall";"Pusat Perbelanjaan";"Pusat Tungkak";"8JWJ+GP3, Kolekan, Beku, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Kolekan, Beku, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 087738836658";"-7.6537354";"110.6317844";"https://maps.google.com/?cid=0x0:0x9d0aceba1464874d"
"mall";"Pusat Perbelanjaan";"BILLYCELL";"Dusun 1, Tarubasan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Tarubasan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085866501112";"-7.6582863";"110.6288023";"https://maps.google.com/?cid=0x0:0x1979c7859e841854"
"mall";"Toko";"Donilonggarasih";"9J3M+5PG, Mutihan, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Mutihan, Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6470637";"110.6343221";"https://maps.google.com/?cid=0x0:0x35689b14c0db92e7"
"mall";"mall";"PAK CEMPLON PEDAGANG LUCU ASLI KLATEN";"9J72+HRG, Jalan, Dusun I, Bonyokan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jalan, Dusun I, Bonyokan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6362008";"110.6021611";"https://maps.google.com/?cid=0x0:0x445401329a2232e2"
"mall";"Pusat Perbelanjaan";"GOGENK CELL";"9J4M+9G9, Jalan, Dusun I, Jurangjero, Karanganom, Klaten Regency, Central Java 57475";"Jalan, Dusun I, Jurangjero, Karanganom, Klaten Regency";"JAWA TENGAH";"57475";"Indonesia";" 081228929969";"-7.6440818";"110.633858";"https://maps.google.com/?cid=0x0:0x9470ba782b17e88d"
"mall";"Pusat Perbelanjaan";"Bakul Uyah";"8MR2+RR2, Unnamed Road, Jetis, Kunden, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Unnamed Road, Jetis, Kunden, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085326697698";"-7.6579944";"110.6520304";"https://maps.google.com/?cid=0x0:0xf0a1bc96178b34ad"
"mall";"Toko Pakaian";"Mama Hand Made";"9J3J+H3C, Jalan Raya, Karangan, Karanganom, Klaten Regency, Central Java 57475";"Jalan Raya, Karangan, Karanganom, Klaten Regency";"JAWA TENGAH";"57475";"Indonesia";" 085642193629";"-7.6460666";"110.630154";"https://maps.google.com/?cid=0x0:0x56ad7935eaf34d9f"
"mall";"Pusat Perbelanjaan";"Warung Ibu Sukatmii";"8MR3+GQ8, Kunden, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Kunden, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 087886985345";"-7.6587059";"110.6544423";"https://maps.google.com/?cid=0x0:0xe1f66e545ba24cba"
"mall";"Toko Ikan";"Gubuk ikan pak mul 1";"9J5H+725, Kwagean, Karangan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Kwagean, Karangan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 089628999436";"-7.6418635";"110.6276111";"https://maps.google.com/?cid=0x0:0x8b88d3a884fb9d48"
"mall";"mall";"family mandiri";"9J2W+2J7, RT.18/RW.19, Brangkal, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"RT.18/RW.19, Brangkal, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 081542528425";"-7.6499513";"110.6465367";"https://maps.google.com/?cid=0x0:0xb3dba0a92422141d"
"mall";"Pusat Perbelanjaan";"Bejo nila";"Dari Rejo, Jeblok, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jeblok, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 083132367187";"-7.6151313";"110.6370298";"https://maps.google.com/?cid=0x0:0x338786cb607e491f"
"mall";"Pusat Perbelanjaan";"Toko Bag-ass";"9JPP+3JG, Dari Rejo, Jeblok, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Dari Rejo, Jeblok, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 082145152466";"-7.614806";"110.6365866";"https://maps.google.com/?cid=0x0:0x25f9ed6279299bd3"
"mall";"Toko Pakaian";"APRILMOP SHOP 2";"9J2H+454, Jl. Raya Karanganom, Karang Anom, Karanganom, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jl. Raya Karanganom, Karang Anom, Karanganom, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 087734610805";"-7.6497393";"110.6279428";"https://maps.google.com/?cid=0x0:0xadd96d955b35e913"
"mall";"Toko bahan makanan";"TONGKOL MAS";"9JHM+3V4, Krasak, Pondok, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Krasak, Pondok, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085869896675";"-7.6223679";"110.634707";"https://maps.google.com/?cid=0x0:0xb2095038cf8e5b7a"
