Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Rumah Mbah Pringgo";"Gadingdaton Rt.06, Gadingdaton, Donotirto, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Gadingdaton, Donotirto, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.9905473";"110.310604";"https://maps.google.com/?cid=0x0:0x85006624d017f926";""
"komplek housing";"Komplek perumahan";"Komplek ngerumpi rasan rasan";"2874+64R, Mriyan, Donotirto, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Mriyan, Donotirto, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.9870179";"110.3055896";"https://maps.google.com/?cid=0x0:0xa2bbfc72887a46f6";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55772";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.990013";"110.3010938";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c300";""
"komplek housing";"Komplek perumahan";"Omah e nofel";"Blantik rt 03, Blantik, Tirtomulyo, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Blantik, Tirtomulyo, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.9596277";"110.2802286";"https://maps.google.com/?cid=0x0:0xa4a2d880935da72e";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sudaryana";"272V+W7J, Jl. Gegunung, Gn. Kunci, Tirtohargo, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Jl. Gegunung, Gn. Kunci, Tirtohargo, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.9976139";"110.2934093";"https://maps.google.com/?cid=0x0:0xdbf2445fa7bbb544";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sutiman";"Soropadan, 55772, Soropapan, Tirtomulyo, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"55772, Soropapan, Tirtomulyo, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.97766";"110.3048292";"https://maps.google.com/?cid=0x0:0x8c804bc477ec9664";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Angga home";"273Q+M4V, Rt05, Muneng, Tirtohargo, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Rt05, Muneng, Tirtohargo, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.995756";"110.2877814";"https://maps.google.com/?cid=0x0:0x34ac80d19eec1da4";""
"komplek housing";"komplek housing";"Kec. Kretek";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9918683";"110.3003782";"https://maps.google.com/?cid=0x0:0xd8d91fb8d9a28ec9";""
"komplek housing";"Toko";"Rumah Kretek";"2897+52, Gadingkumbung, Donotirto, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Gadingkumbung, Donotirto, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.982155";"110.3125881";"https://maps.google.com/?cid=0x0:0xa9926cce13075c5";""
"komplek housing";"Komplek perumahan";"Rumah Pak Budi Gun";"2824+PQW, Jl. Pantai Depok, Samiran, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Jl. Pantai Depok, Samiran, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.9982078";"110.3068883";"https://maps.google.com/?cid=0x0:0xf06f46c8253a6011";""
"komplek housing";"Pembangunan Perumahan";"Nurul Huda";"28H2+24H, Genting, Tirtomulyo, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Genting, Tirtomulyo, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.9726151";"110.3002497";"https://maps.google.com/?cid=0x0:0xdd09ebe249e91cec";""
"komplek housing";"Komplek perumahan";"Embah kretek";"27MV+MVV, Pagung, Tirtomulyo, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Pagung, Tirtomulyo, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-7.9657705";"110.2946564";"https://maps.google.com/?cid=0x0:0x2881f96fe39ca6f5";""
"komplek housing";"Pembangunan Perumahan";"Dikk home";"Gedong, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9679407";"110.3334936";"https://maps.google.com/?cid=0x0:0xd4ebdcc515720402";""
"komplek housing";"Pembangunan Perumahan";"Happy Homes Hills";"28GX+9Q6, Kalinampu, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Kalinampu, Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9740903";"110.3494022";"https://maps.google.com/?cid=0x0:0x72d7c3c8459f2ac";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Pa Pur";"28VM+9XJ, Badan, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Badan, Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9565437";"110.3349094";"https://maps.google.com/?cid=0x0:0x84cdba7e4a5a4583";""
"komplek housing";"Komplek perumahan";"My home";"383M+8QX, Candi, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Candi, Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9466464";"110.3344719";"https://maps.google.com/?cid=0x0:0xd555a524d5fcfcb3";""
"komplek housing";"Komplek perumahan";"Rumah Bang Jhon";"29X7+QJ6, Pranti, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Pranti, Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9507466";"110.3639028";"https://maps.google.com/?cid=0x0:0x17d60d05320f6805";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sagara 1";"28XX+JMH, Pundong, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9509287";"110.3492333";"https://maps.google.com/?cid=0x0:0xddb1e64eb6604b39";""
"komplek housing";"Perumahan";"Fauzan Home";"Nglembu, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9578551";"110.3291972";"https://maps.google.com/?cid=0x0:0x259b722698864e04";""
"komplek housing";"Komplek perumahan";"CANDRA HMM";"28MM+HXQ, Gedong, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Gedong, Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9660265";"110.3349941";"https://maps.google.com/?cid=0x0:0xeed23f7c066223fa";""
"komplek housing";"komplek housing";"Rumah Khayla";"383J+7GW, Candi, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Candi, Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9467707";"110.3313516";"https://maps.google.com/?cid=0x0:0xda0e54596937b946";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Keivi";"28WV+6GM, Baran, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Baran, Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9544149";"110.3438066";"https://maps.google.com/?cid=0x0:0x856e462a82f2dbff";""
"komplek housing";"Komplek perumahan";"Rumah Seni Asih";"Karangasem, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.986906";"110.3358324";"https://maps.google.com/?cid=0x0:0x2587eaa4ac8e79b4";""
"komplek housing";"Komplek perumahan";"House of pss sleman";"29G4+JQH, Bobotempel, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Bobotempel, Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9734472";"110.3569951";"https://maps.google.com/?cid=0x0:0x234526899678ec90";""
"komplek housing";"Pembangunan Perumahan";"Rumah momo21";"383H+4W9, Candi, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Candi, Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9472215";"110.3298669";"https://maps.google.com/?cid=0x0:0x6fe07aa56ae533eb";""
"komplek housing";"Komplek perumahan";"Yunas Al Zaidan House";"383X+R7F, Tangkil RT 01, Tangkil, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Tangkil RT 01, Tangkil, Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9457618";"110.3480089";"https://maps.google.com/?cid=0x0:0xc6b2933d9b40a718";""
"komplek housing";"Komplek perumahan";"Hanna home";"28PP+35M, Panjang, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Panjang, Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9647856";"110.3354238";"https://maps.google.com/?cid=0x0:0x4649dc66e66ed35e";""
"komplek housing";"Perumahan";"ytmnt home";"28FQ+QGQ, Krapyak Wetan, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Krapyak Wetan, Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9753517";"110.3387011";"https://maps.google.com/?cid=0x0:0xd02be2cbe2d5c3fc";""
"komplek housing";"Komplek perumahan";"HOME FAMILY";"287J+43G, Poyakan, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Poyakan, Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9871874";"110.3301953";"https://maps.google.com/?cid=0x0:0x55f0953ccc91b104";""
"komplek housing";"Perumahan";"Ndalem Pak Kusman";"289M+H62, Ngentak, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Ngentak, Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 081228772574";"";"";"-7.9811088";"110.3330179";"https://maps.google.com/?cid=0x0:0x4052a9aca041f089";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah Pak Suhardi";"28VJ+453, Nglembu, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Nglembu, Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9574547";"110.3305257";"https://maps.google.com/?cid=0x0:0xca20fc5044ded30b";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55771";"Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9675496";"110.3368391";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c2f0";""
"komplek housing";"Komplek perumahan";"Iswanto House";"Kalinampu RT 01, Kalinampu, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Kalinampu, Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9714941";"110.3472336";"https://maps.google.com/?cid=0x0:0xc95d4cdfefb8e540";""
"komplek housing";"Komplek perumahan";"Rumah samsuri";"383H+5RJ, Candi, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Candi, Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9470396";"110.3295022";"https://maps.google.com/?cid=0x0:0x9a4ec2e5c624231";""
"komplek housing";"Perumahan";"Rumah Pak Tulus";"Kalinampu RT 01, Kalinampu, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Kalinampu, Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9721087";"110.3472839";"https://maps.google.com/?cid=0x0:0xc43144b304f40196";""
"komplek housing";"Komplek perumahan";"Rumah Bagus Aminsyah";"Blali rt.05, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 089612646990";"";"";"-7.9867576";"110.3351546";"https://maps.google.com/?cid=0x0:0x3b377f9d6466906d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah GHOZEX";"287H+HX9, Ngerco, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Ngerco, Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9860875";"110.3299844";"https://maps.google.com/?cid=0x0:0x787892198ffee230";""
"komplek housing";"Komplek perumahan";"fatimah ayu";"Karasan Jl. Parangtritis No.Rt 1, Karasan, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Karasan, Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";"";"";"";"-7.9739954";"110.3223859";"https://maps.google.com/?cid=0x0:0x3975b2b5610426a2";""
"komplek housing";"komplek housing";"Kec. Pundong";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9749966";"110.3335415";"https://maps.google.com/?cid=0x0:0x4027a76e352fc90";""
"komplek housing";"Komplek perumahan";"THOYIB HOME";"Kutu RT 04, Kutu, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Kutu, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9369642";"110.3119637";"https://maps.google.com/?cid=0x0:0x7dcbb61a194e0029";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mbah Hardjosuwito";"384F+VQ5, Kraton, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Kraton, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9429447";"110.3248751";"https://maps.google.com/?cid=0x0:0x75bf0d986d27004e";""
"komplek housing";"Komplek perumahan";"My home";"38G5+4PV, Jl. Proklamasi, Kanutan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Jl. Proklamasi, Kanutan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9246461";"110.309288";"https://maps.google.com/?cid=0x0:0x7a2a748187a0b82b";""
"komplek housing";"Komplek perumahan";"Home mbah tedjo";"28H5+VRF, Pinggir, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Pinggir, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9702416";"110.3095021";"https://maps.google.com/?cid=0x0:0x1603019a84253974";""
"komplek housing";"Pembangunan Perumahan";"YD2VCV";"27XX+2J9, Ngireng Ireng, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Ngireng Ireng, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9524567";"110.2991121";"https://maps.google.com/?cid=0x0:0x6e544c5d44367701";""
"komplek housing";"komplek housing";"GRIYO MBAK AYUK YE";"Jl. Palihan No.rt 02, Sirat, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Sirat, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.95088";"110.289903";"https://maps.google.com/?cid=0x0:0xa262f6f8a31a2063";""
"komplek housing";"Pusat Bisnis";"RUMAH SHANUM";"Jl. Dodotan No.2, Plumbungan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Plumbungan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9349828";"110.3317133";"https://maps.google.com/?cid=0x0:0x7c35e1ef03c14ed0";""
"komplek housing";"Komplek perumahan";"RUMAH NOPAL";"28X6+CRV, Jomblang, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Jomblang, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9513775";"110.3120561";"https://maps.google.com/?cid=0x0:0x91dd5b47a69fb9d6";""
"komplek housing";"Kompleks Apartemen";"Rumah Suparjimah";"383F+F4W, Kraton, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Kraton, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.946193";"110.3227511";"https://maps.google.com/?cid=0x0:0xce5be42d039d51e5";""
"komplek housing";"Rumah wisata";"nDalem KAYON";"Ds Caben No.RT 03, Gunungan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Gunungan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9373874";"110.3269079";"https://maps.google.com/?cid=0x0:0x32a4113ae382b07f";""
"komplek housing";"Komplek perumahan";"rumah 24 jam";"Jl. Kecil, Plemantung, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Plemantung, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9531122";"110.3048404";"https://maps.google.com/?cid=0x0:0xea2dc3435c58b0ec";""
"komplek housing";"Pembangunan Perumahan";"RAY WILL";"28W7+X3Q, Jomblang, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Jomblang, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9525487";"110.3127206";"https://maps.google.com/?cid=0x0:0xbfc95d060bd9b555";""
"komplek housing";"Komplek perumahan";"Rumah Pak Rebo";"28XF+79P, Jl. Sribit, Wonodoro, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Jl. Sribit, Wonodoro, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9517262";"110.3236144";"https://maps.google.com/?cid=0x0:0x1efe63649449b8b2";""
"komplek housing";"Komplek perumahan";"nDalem Karubiyatan";"385F+HJH, Kraton, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Kraton, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";" 081802634327";"";"";"-7.9410682";"110.3241052";"https://maps.google.com/?cid=0x0:0xbd5fbf2bdd9daa26";""
"komplek housing";"Komplek perumahan";"Rumah Suwito";"386G+PVJ, Gunungan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Gunungan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.938162";"110.3271271";"https://maps.google.com/?cid=0x0:0xe4bf0bb65c691a39";""
"komplek housing";"Komplek perumahan";"Rumah Latiefiana";"3887+QJJ, Cepoko, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Cepoko, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9330279";"110.3140191";"https://maps.google.com/?cid=0x0:0x6b9eac5a95c04e1c";""
"komplek housing";"Komplek perumahan";"ES House";"Jl. Sidomulyo Kidul, Prenggan, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Prenggan, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9546874";"110.2960865";"https://maps.google.com/?cid=0x0:0xa42fdc4caef21d0a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"OMAH HANDAYANI";"Kutu RT 04, Kutu, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Kutu, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9370333";"110.3121959";"https://maps.google.com/?cid=0x0:0x8d8da96213f0ab5f";""
"komplek housing";"Komplek perumahan";"Rumah AghaSatria";"28RC+XCP, Paker, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Paker, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.957384";"110.320875";"https://maps.google.com/?cid=0x0:0x5ef9534e1960bf90";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55764";"Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9481229";"110.3130087";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c2e0";""
"komplek housing";"komplek housing";"Griyo Bu Endang";"Jl. Palihan No.Rt 02, Sirat, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Sirat, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9505062";"110.2878273";"https://maps.google.com/?cid=0x0:0xd908c5e60805947c";""
"komplek housing";"Komplek perumahan";"Rumah kedua";"28R4+PFR, Jl. Mbale, Plebengan, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Jl. Mbale, Plebengan, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9581311";"110.3061306";"https://maps.google.com/?cid=0x0:0x88e7ecbaff7b37ce";""
"komplek housing";"Komplek perumahan";"Rumah";"3824+643, Kepuh, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Kepuh, Mulyodadi, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9494974";"110.3052869";"https://maps.google.com/?cid=0x0:0x28c2de53b95cc09";""
"komplek housing";"Komplek perumahan";"NA HOUSE";"388M+M8F, Plumbungan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Plumbungan, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";"";"";"";"-7.9334041";"110.3337863";"https://maps.google.com/?cid=0x0:0x425b7fece613f7f8";""
