Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko";"TOKO BUDI";"XFVM+XVP, Jl. Nusantara Raya, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Jl. Nusantara Raya, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 085273552951";"";"";"-5.0050354";"105.4847173";"https://maps.google.com/?cid=0x0:0x81b2092936725640";""
"building materials";"Toko Perlengkapan Rumah";"Toko Super Agus Maju 3";"285W+Q8P, Tulung Balak, Kec. Batanghari Nuban, Kabupaten Lampung Timur, Lampung 34153";"Tulung Balak, Kec. Batanghari Nuban, Kabupaten Lampung Timur";"LAMPUNG";"34153";"Indonesia";" 081369518466";"";"";"-4.9905444";"105.3458306";"https://maps.google.com/?cid=0x0:0xa5141e5ca5b9647f";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SPONTAN JAYA";"2FH7+9MF, Jl. Simpang Raman, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34192";"Jl. Simpang Raman, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 085266845919";"";"";"-4.9713696";"105.4642671";"https://maps.google.com/?cid=0x0:0xaa25f510962af1f0";""
"building materials";"Toko";"Toko Bangunan Santo Ngari";"Jl. Merdeka No.1, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 081395374333";"";"";"-4.9771605";"105.4459146";"https://maps.google.com/?cid=0x0:0xdf4bfaf100242b00";""
"building materials";"building materials";"Lampung 34196";"Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1819695";"105.7703287";"https://maps.google.com/?cid=0x0:0xe0ee4253c6372882";""
"building materials";"Toko Bahan Bangunan";"TB. JAYA BERKAH";"Jl. Braja Harjosari, Dusun II Krajan, Desa, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Dusun II Krajan, Desa, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";" 085226442441";"";"";"-5.1973506";"105.7659544";"https://maps.google.com/?cid=0x0:0xe5d1ba2f54be2d26";""
"building materials";"Toko Bahan Bangunan";"TB. SINAR SELEBAH";"RQ28+JFC, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";" 082183340181";"";"";"-5.1984256";"105.7661505";"https://maps.google.com/?cid=0x0:0x8799e5006f8ea2a8";""
"building materials";"Toko Bahan Bangunan";"Tb. Hi. Mashud Santosa";"QQXC+C6W, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";"";"";"";"-5.2013757";"105.770593";"https://maps.google.com/?cid=0x0:0xd3ff513cf6cca23f";""
"building materials";"Toko Bahan Bangunan";"toko surya gemilang";"QQR8+JPH, Braja Gemilang, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Braja Gemilang, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";"";"";"";"-5.2080386";"105.7667055";"https://maps.google.com/?cid=0x0:0xcdc7c688714503b4";""
"building materials";"Pusat Bisnis";"pangklong kayu KEMBAR";"QQW9+WH6, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";" 085279612222";"";"";"-5.2027102";"105.7688969";"https://maps.google.com/?cid=0x0:0xec1a5f84b15507b7";""
"building materials";"Toko Bahan Bangunan";"TB pak brate";"RPFW+H46, Braja Indah, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Braja Indah, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";"";"";"";"-5.1760848";"105.7452653";"https://maps.google.com/?cid=0x0:0xab4f3918374cd188";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan PENDI";"QQM6+GQW, Braja Gemilang, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Braja Gemilang, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";" 082281831990";"";"";"-5.2163851";"105.7623858";"https://maps.google.com/?cid=0x0:0x59ec451b312a464e";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Jaya";"RQR2+PW, Braja Yekti, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1580072";"105.7528087";"https://maps.google.com/?cid=0x0:0x31aebf8de3637e29";""
"building materials";"Toko Bahan Bangunan";"TB sinar bangunan pak sulimin";"jl merdeka no 28, pasar, Labuhan Ratu Dua, Way Jepara, East Lampung Regency, Lampung 34196";"pasar, Labuhan Ratu Dua, Way Jepara, East Lampung Regency";"LAMPUNG";"34196";"Indonesia";" 085205555582";"";"";"-5.176179";"105.703091";"https://maps.google.com/?cid=0x0:0xc2a6c1786956fb3d";""
"building materials";"Toko Bahan Bangunan";"toko WASURI";"RQ29+PWW, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";" 085269466526";"";"";"-5.1981252";"105.7698342";"https://maps.google.com/?cid=0x0:0x92d5d57f8ca96672";""
"building materials";"Jasa Konstruksi dan Bangunan";"SUHIT BATAKO";"RPF6+364, Jl. KH Wahid Hasyim, Sumberjo, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Jl. KH Wahid Hasyim, Sumberjo, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 082176644312";"";"";"-5.1773511";"105.710589";"https://maps.google.com/?cid=0x0:0x2ef6a05630386b7c";""
"building materials";"Toko Bahan Bangunan";"PT. UNTUNG BAROKAH ABADI";"RMCV+7X9, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 082282419288";"";"";"-5.1793375";"105.6949844";"https://maps.google.com/?cid=0x0:0xe9536a7eba50850d";""
"building materials";"Toko Bahan Bangunan";"TB. Lestari muncul";"jl. lintas timur sumtra, braja asri, kec. wayjepara, kab. lampung timur, Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"braja asri, kec. wayjepara, kab. lampung timur, Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 082272416766";"";"";"-5.1582901";"105.7038905";"https://maps.google.com/?cid=0x0:0xdc33105208abe69";""
"building materials";"Pasar bahan bangunan";"TB.sinar bintang 1";"RMGX+358, Jl. Pramuka, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Jl. Pramuka, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.174837";"105.697939";"https://maps.google.com/?cid=0x0:0x2af0d87f90262002";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Lestari";"WC2G+23P, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0999196";"105.4251877";"https://maps.google.com/?cid=0x0:0xd2d8fc1e6e8449c";""
"building materials";"building materials";"Lampung 34182";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0870523";"105.5357139";"https://maps.google.com/?cid=0x0:0xced8612e9d01e046";""
"building materials";"Toko Bahan Bangunan";"TB.Luqman";"WCX4+VFG, Jl. Satarjo, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Jl. Satarjo, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 081272328708";"";"";"-5.0503168";"105.4061894";"https://maps.google.com/?cid=0x0:0x43b11f918c89679f";""
"building materials";"Pusat Perbelanjaan";"TB Caren Makmur";"VGX3+4PC, Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 085269008456";"";"";"-5.1021863";"105.5042598";"https://maps.google.com/?cid=0x0:0xd60cd331977ea049";""
"building materials";"Toko Bahan Bangunan";"TB. RIZKI";"VCC3+896, Unnamed Road, Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Unnamed Road, Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";" 081298917346";"";"";"-5.1292156";"105.4033909";"https://maps.google.com/?cid=0x0:0x1caa4c17396c7f42";""
"building materials";"Toko Bahan Bangunan";"Gudang kramik putra widodo, Tb. Andalas";"WGRR+JR3, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082177854060";"";"";"-5.0584914";"105.5420608";"https://maps.google.com/?cid=0x0:0xc18956f5357f84d4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BUMI ASIH 2 (Yudha)";"Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 081278955321";"";"";"-4.9707701";"105.4566347";"https://maps.google.com/?cid=0x0:0x5bc84a01cab1b21";""
"building materials";"Toko Perlengkapan Rumah";"TB RODA JAYA ABADI";"Jl. Gerem Baru, Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.164896";"105.5644817";"https://maps.google.com/?cid=0x0:0x95b1523717352e99";""
"building materials";"Komplek perumahan";"Sumri nyampir";"WG4F+8C4, Jl. Nyampir, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Nyampir, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0942253";"105.5235762";"https://maps.google.com/?cid=0x0:0xee347b55c41d4dc1";""
"building materials";"Toko Bahan Bangunan";"UD LUMINTU";"Batang Harjo, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";"";"";"";"-5.1254467";"105.3911406";"https://maps.google.com/?cid=0x0:0x10e5dde49be305a8";""
"building materials";"Toko Bahan Bangunan";"TB Sakti Teralis";"VCVF+62X, Sumber Mulyo, RT.001/RW.001, Selo Rejo, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34382";"Sumber Mulyo, RT.001/RW.001, Selo Rejo, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 08127275229";"";"";"-5.1068933";"105.4226033";"https://maps.google.com/?cid=0x0:0xd812041ef3e9438c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ebeng";"VCGW+6MF, jl smpn 1, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"jl smpn 1, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082178590650";"";"";"-5.1243403";"105.4466917";"https://maps.google.com/?cid=0x0:0xc88f6059459d00db";""
"building materials";"Toko Bahan Bangunan";"TB.H.RUSDI";"Jl. AH Nasution No.10, Tulus Rejo, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Tulus Rejo, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";"";"";"";"-5.0620976";"105.3940032";"https://maps.google.com/?cid=0x0:0x7bcb42e59ce327a8";""
"building materials";"Toko Kayu";"Panglong kayu Marsudi";"WHG4+XCJ, Unnamed Road, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182";"Unnamed Road, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 082181171869";"";"";"-5.0725253";"105.5560277";"https://maps.google.com/?cid=0x0:0xbb3864e3c41425f6";""
"building materials";"Toko Perlengkapan Rumah";"Tole Aluminium";"Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085384873315";"";"";"-5.1207676";"105.4725897";"https://maps.google.com/?cid=0x0:0xbdcc15bbdffb9c08";""
"building materials";"Toko Bahan Bangunan";"TB.SUMBER REDJEKI";"VF5Q+WX7, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082282795651";"";"";"-5.1402209";"105.4899178";"https://maps.google.com/?cid=0x0:0x57bf50b3b63c093b";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN BENGKOK JAYA";"VCFX+QQX, jaln smpn 1, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"jaln smpn 1, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1255078";"105.4494924";"https://maps.google.com/?cid=0x0:0x18a2c503f9fb021d";""
"building materials";"Toko Bahan Bangunan";"TB.SARANA TANI";"XC52+HX5, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Jojog, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 085267982034";"";"";"-5.0411079";"105.4024774";"https://maps.google.com/?cid=0x0:0xa7a39bd64ab54d33";""
"building materials";"Toko Bahan Bangunan";"Tb. Aneka Jaya";"VF4W+342, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081272800455";"";"";"-5.1448664";"105.4952777";"https://maps.google.com/?cid=0x0:0x3e4c2a14e29780ad";""
"building materials";"Pusat Perbelanjaan";"Doni Tumiran";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 085838069205";"";"";"-5.0966063";"105.5160182";"https://maps.google.com/?cid=0x0:0x90aa33a278101196";""
"building materials";"Toko Bahan Bangunan";"Toko Bumi Agung II";"Jl. RE Martadinata No.88, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Cipayung, Kec. Ciputat, Kota Tangerang Selatan";"LAMPUNG";"15411";"Indonesia";" 0217432465";"";"";"-6.3315481";"106.7484941";"https://maps.google.com/?cid=0x0:0xf63ee0795181a9f7";""
"building materials";"Toko Bahan Bangunan";"Toko septa jaya";"RT 18 RW 007, dusun 3, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"dusun 3, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 088747776354";"";"";"-5.0565727";"105.4036671";"https://maps.google.com/?cid=0x0:0x2003ae8ce3e8d4a7";""
"building materials";"Toko Bahan Bangunan";"TB Bumi Agung";"No 28 Kelurahan Kecamatan Bojongsari, Jl. Raya Pd. Petir, Pd. Petir, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Jl. Raya Pd. Petir, Pd. Petir, Kec. Bojongsari, Kota Depok";"LAMPUNG";"16517";"Indonesia";" 087708780891";"";"";"-6.3675988";"106.7311792";"https://maps.google.com/?cid=0x0:0x9b60b00a06ad064b";""
"building materials";"Toko Bahan Bangunan";"TB.BUMI AGUNG";"Jl. Raya Cirendeu No.18, RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 087708780896";"";"";"-6.3172677";"106.7688875";"https://maps.google.com/?cid=0x0:0xbc9a97e05c986788";""
"building materials";"Toko Bahan Bangunan";"TB.BUMI AGUNG Tarumanegara";"Jl. Jambu No.23, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 02122740600";"";"";"-6.3152295";"106.7585824";"https://maps.google.com/?cid=0x0:0xe9d6f6d9030eab0c";""
"building materials";"Toko Bahan Bangunan";"PD. Bumi Agung";"Jl. KH. Agus Salim No.1, RT.002/RW.008, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"RT.002/RW.008, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";"LAMPUNG";"17112";"Indonesia";" 0218804062";"";"";"-6.224435";"107.0202047";"https://maps.google.com/?cid=0x0:0x6bf8c3205f557537";""
"building materials";"Toko Bahan Bangunan";"PD. Bumi Agung 2";"Q2RP+FWX, Jl. Desa Satria Jaya, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Desa Satria Jaya, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi";"LAMPUNG";"17510";"Indonesia";"";"";"";"-6.2087504";"107.0373589";"https://maps.google.com/?cid=0x0:0xc9f2318b5fa3d774";""
"building materials";"Toko Bahan Bangunan";"TB Agung Agung";"Jl. Tole Iskandar No.15, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415";"Sukamaju, Kec. Cilodong, Kota Depok";"LAMPUNG";"16415";"Indonesia";" 0217704722";"";"";"-6.4080641";"106.853247";"https://maps.google.com/?cid=0x0:0x6339f81933060572";""
"building materials";"Toko Bahan Bangunan";"Tb. BUMI PUTRA AGUNG PERKASA";"Jl. Mataram 9, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17510";"Indonesia";"";"";"";"-6.2343807";"107.0617538";"https://maps.google.com/?cid=0x0:0x7e45c40bcd838493";""
"building materials";"building materials";"Kec. Bumi Agung";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1024303";"105.5091062";"https://maps.google.com/?cid=0x0:0x2a1bdc9e65b08a4d";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Lestari";"WC2G+23P, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0999196";"105.4251877";"https://maps.google.com/?cid=0x0:0xd2d8fc1e6e8449c";""
"building materials";"Toko Kayu";"Panglong kayu tunggal sahabat";"WG76+6WC, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 085378830885";"";"";"-5.0869254";"105.5122625";"https://maps.google.com/?cid=0x0:0x4eaec99141bb31e1";""
"building materials";"Toko Perlengkapan Rumah";"TB RODA JAYA ABADI";"Jl. Gerem Baru, Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.164896";"105.5644817";"https://maps.google.com/?cid=0x0:0x95b1523717352e99";""
"building materials";"Toko Bahan Bangunan";"TB. FAJAR TIMUR";"Dusun batu retno Desa Bumi emas (42 C, Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";" 085378021173";"";"";"-5.1085133";"105.3942252";"https://maps.google.com/?cid=0x0:0xe2c1dcf1b8416d1f";""
"building materials";"Toko Bahan Bangunan";"DWINDRA JAYA";"RHGC+F84, Jl. Gerem Pawiki, Trimulyo, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34386";"Jl. Gerem Pawiki, Trimulyo, Kec. Marga Tiga, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1738734";"105.5708208";"https://maps.google.com/?cid=0x0:0x1a2bba584649c5b0";""
"building materials";"Komplek perumahan";"Sumri nyampir";"WG4F+8C4, Jl. Nyampir, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Nyampir, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0942253";"105.5235762";"https://maps.google.com/?cid=0x0:0xee347b55c41d4dc1";""
"building materials";"Toko Bahan Bangunan";"TB Sakti Teralis";"VCVF+62X, Sumber Mulyo, RT.001/RW.001, Selo Rejo, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34382";"Sumber Mulyo, RT.001/RW.001, Selo Rejo, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 08127275229";"";"";"-5.1068933";"105.4226033";"https://maps.google.com/?cid=0x0:0xd812041ef3e9438c";""
"building materials";"Toko Bahan Bangunan";"TB. RIZKI";"VCC3+896, Unnamed Road, Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Unnamed Road, Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";" 081298917346";"";"";"-5.1292156";"105.4033909";"https://maps.google.com/?cid=0x0:0x1caa4c17396c7f42";""
"building materials";"Toko Bahan Bangunan";"Tb. Aneka Jaya";"VF4W+342, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081272800455";"";"";"-5.1448664";"105.4952777";"https://maps.google.com/?cid=0x0:0x3e4c2a14e29780ad";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN BENGKOK JAYA";"VCFX+QQX, jaln smpn 1, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"jaln smpn 1, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1255078";"105.4494924";"https://maps.google.com/?cid=0x0:0x18a2c503f9fb021d";""
"building materials";"Pasar bahan bangunan";"TB. Robaya Abadi";"RGV8+C77, Jl. Tj. Harapan, Sumber Gede, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34386";"Jl. Tj. Harapan, Sumber Gede, Kec. Marga Tiga, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";" 085132460600";"";"";"-5.1564705";"105.5156779";"https://maps.google.com/?cid=0x0:0x7ed441122ef050f4";""
"building materials";"Toko Perlengkapan Rumah";"Tole Aluminium";"Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085384873315";"";"";"-5.1207676";"105.4725897";"https://maps.google.com/?cid=0x0:0xbdcc15bbdffb9c08";""
"building materials";"Toko Bahan Bangunan";"TB.1000 Dinar";"RCJ5+W9M, Sidomukti, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sidomukti, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1676707";"105.4082524";"https://maps.google.com/?cid=0x0:0xbac955c1cfb650ed";""
"building materials";"Toko Bahan Bangunan";"UD LUMINTU";"Batang Harjo, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";"";"";"";"-5.1254467";"105.3911406";"https://maps.google.com/?cid=0x0:0x10e5dde49be305a8";""
"building materials";"Toko Bahan Bangunan";"Gudang kramik putra widodo, Tb. Andalas";"WGRR+JR3, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082177854060";"";"";"-5.0584914";"105.5420608";"https://maps.google.com/?cid=0x0:0xc18956f5357f84d4";""
