Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"WISMA PRINGGONDANI";"Pringgodani, Mataram Marga, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182";"Mataram Marga, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 082178309878";"";"";"-5.0784871";"105.5307821";"https://maps.google.com/?cid=0x0:0x2133c2d973503baa";""
"hotel";"hotel";"Hotel Bambu Kuning Lampung";"Jalan Imam Bonjol No.19 RW.NIB 714, Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35157";"Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35157";"Indonesia";" 081279297555";"";"";"-5.4082659";"105.2543804";"https://maps.google.com/?cid=0x0:0xa613ac23bb79711f";""
"hotel";"Hotel";"Penginapan/Res Area SRC Joni";"XGGP+4J5, Jl. Raya Lintas Pantai Timur Sumatera, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194";"Jl. Raya Lintas Pantai Timur Sumatera, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085379458354";"";"";"-5.0247376";"105.5366234";"https://maps.google.com/?cid=0x0:0x7ef1659777dab730";""
"hotel";"hotel";"Hotel Gracia";"203, Jl. Ahmad Yani, Iringmulyo, Metro, Lampung, Lampung, Sumatera Selatan 34124";"Jl. Ahmad Yani, Iringmulyo, Metro, Lampung, Lampung";"LAMPUNG";"34124";"Indonesia";" 072547265";"";"";"-5.1251561";"105.3219534";"https://maps.google.com/?cid=0x0:0x36d0d39e32e5f573";""
"hotel";"hotel";"Hotel Citra III Metro Lampung";"Jl. Ahmad Yani No.192, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34112";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34112";"Indonesia";" 081373152634";"";"";"-5.1261268";"105.3213755";"https://maps.google.com/?cid=0x0:0x17d1b1372ed91a07";""
"hotel";"hotel";"Mini Hotel";"V8H8+6QV, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1218865";"105.3169287";"https://maps.google.com/?cid=0x0:0x9e46b609f3a5e9fa";""
"hotel";"hotel";"Urbanview Hotel St Faustina Lampung";"Jl. Untung Suropati No.20, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35148";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35148";"Indonesia";" 0895417300072";"";"";"-5.3758971";"105.2496433";"https://maps.google.com/?cid=0x0:0xaad8b3d76a7d6af4";""
"hotel";"hotel";"Parai Puri Tani Hotel";"Jl. Sungai Tuha, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32312";"Indonesia";" 0735481756";"";"";"-4.2849026";"104.3209098";"https://maps.google.com/?cid=0x0:0x73ebfc8afc8c9e70";""
"hotel";"hotel";"Lampung 34767";"Tj. Dalom, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5998702";"104.4024704";"https://maps.google.com/?cid=0x0:0xbad2e6022e2fd4eb";""
"hotel";"hotel";"Hotel Al Haadii Syariah Baradatu Way kanan";"Jl. Sriwijaya No.178, Tiuh Balak, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Tiuh Balak, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 08117240033";"";"";"-4.7303719";"104.543962";"https://maps.google.com/?cid=0x0:0xbcbf3759baa304b5";""
"hotel";"hotel";"Homestay May Syari'ah";"Jalan Arjuna Lk II, Taman Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Taman Asri, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082175865577";"";"";"-4.724627";"104.5412675";"https://maps.google.com/?cid=0x0:0x8ed48e6c57739a20";""
"hotel";"hotel";"Hotel Nasional";"Jl. Merdeka No.247, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32313";"Indonesia";" 0735481073";"";"";"-4.3068597";"104.3420224";"https://maps.google.com/?cid=0x0:0x73e2ac668dbf9e0e";""
"hotel";"hotel";"Viccent 22";"RH6M+FH4, Jl. Raya Belitang, Karang Tengah, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Jl. Raya Belitang, Karang Tengah, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32361";"Indonesia";"";"";"";"-4.1888514";"104.5839524";"https://maps.google.com/?cid=0x0:0xfa57458f0cea2355";""
"hotel";"hotel";"Lampung 34388";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3996091";"105.7527221";"https://maps.google.com/?cid=0x0:0x8432c6e8b03d906";""
"hotel";"hotel";"Atta Guest House Lampung Timur RedPartner";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34194";"Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085344997658";"";"";"-5.4188999";"105.801179";"https://maps.google.com/?cid=0x0:0xd466e7fad0b7c87f";""
"hotel";"hotel";"Hotel Tirta Kencana Berlian";"Jl. Ir. Sutami, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 082186278724";"";"";"-5.3026928";"105.7460216";"https://maps.google.com/?cid=0x0:0x6f527d07ab6d0054";""
"hotel";"hotel";"Hotel Sariami";"Jl. Raya Lintas Pantai Timur Sumatera, RT.03/RW.05, Karyatani, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34387";"RT.03/RW.05, Karyatani, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";" 085269497079";"";"";"-5.4557145";"105.7954665";"https://maps.google.com/?cid=0x0:0x6e8618d3bf6b728e";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6e8618d3bf6b728e%7C/g/11b6hqbgz1%7Cen-ID";""
"hotel";"hotel";"Wisma Mataram Baru";"PQ53+QX8, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";"";"";"";"-5.2905938";"105.7549383";"https://maps.google.com/?cid=0x0:0xa6313dd97a1f6c9d";""
"hotel";"hotel";"Hotel Cempaka Indah";"MPQV+J2G, Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 0725660037";"";"";"-5.310949";"105.7425727";"https://maps.google.com/?cid=0x0:0xe98fe7c84e0f4078";""
"hotel";"hotel";"Penginapan Bintang Dieng";"PQ32+9P2, Jl. SD 2 Negri Jalan, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. SD 2 Negri Jalan, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 07216033168";"";"";"-5.2966094";"105.751772";"https://maps.google.com/?cid=0x0:0xae6eef917f405349";""
"hotel";"hotel";"Lampung 34384";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3361479";"105.6647142";"https://maps.google.com/?cid=0x0:0x75096ac37666d46";""
"hotel";"hotel";"Hotel Tirta Kencana Berlian";"Jl. Ir. Sutami, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 082186278724";"";"";"-5.3026928";"105.7460216";"https://maps.google.com/?cid=0x0:0x6f527d07ab6d0054";""
"hotel";"hotel";"Atta Guest House Lampung Timur RedPartner";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34194";"Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085344997658";"";"";"-5.4188999";"105.801179";"https://maps.google.com/?cid=0x0:0xd466e7fad0b7c87f";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8936a60a35f03954%7C/g/11b631gpmm%7Cen-ID";""
"hotel";"hotel";"Capital O 92681 Randu Mas Hotel  Resort Taman Purbakala";"Jl. Jenderal Sudirman, Pugung Raharjo, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung 34384";"Pugung Raharjo, Kec. Sekampung Udik, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 02129707601";"";"";"-5.2992532";"105.5668865";"https://maps.google.com/?cid=0x0:0xa0d369177cc4e5af";""
"hotel";"hotel";"Hotel Cempaka Indah";"MPQV+J2G, Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 0725660037";"";"";"-5.310949";"105.7425727";"https://maps.google.com/?cid=0x0:0xe98fe7c84e0f4078";""
"hotel";"hotel";"G Syariah Hotel Bandar Lampung";"Jalan Urip Sumoharjo No. 182, Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07218014455";"";"";"-5.3899711";"105.2747191";"https://maps.google.com/?cid=0x0:0x620a5142c454c27";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x620a5142c454c27%7C/g/11b637t8v6%7Cen-ID";""
"hotel";"hotel";"Wisma Mataram Baru";"PQ53+QX8, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";"";"";"";"-5.2905938";"105.7549383";"https://maps.google.com/?cid=0x0:0xa6313dd97a1f6c9d";""
"hotel";"hotel";"Penginapan Bintang Dieng";"PQ32+9P2, Jl. SD 2 Negri Jalan, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. SD 2 Negri Jalan, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 07216033168";"";"";"-5.2966094";"105.751772";"https://maps.google.com/?cid=0x0:0xae6eef917f405349";""
"hotel";"hotel";"Swadex Hotel";"Jalan Dewi Sartika No.2, Pidada, Kec. Panjang, Kota Bandar Lampung, Lampung 35212";"Pidada, Kec. Panjang, Kota Bandar Lampung";"LAMPUNG";"35212";"Indonesia";" 0895353382055";"";"";"-5.4696186";"105.3229056";"https://maps.google.com/?cid=0x0:0xbba75a0d9de5f838";""
"hotel";"hotel";"Modjopahet";"Depan Bandara Raden Inten Jl. Branti Raya No.664, Candi Mas, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Candi Mas, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 07217697089";"";"";"-5.2442292";"105.1763961";"https://maps.google.com/?cid=0x0:0xf57cd045303745fb";""
"hotel";"hotel";"Pasir Putih Hotel";"Jl. Raya Bakauheni Km. 18, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 072132582";"";"";"-5.5323326";"105.3599254";"https://maps.google.com/?cid=0x0:0x149fd298ddb3129e";""
"hotel";"hotel";"RedDoorz Syariah @ Labuhan Maringgai Lampung";"Maringgai, Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kecamatan Labuhan, Lampung 34194";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kecamatan Labuhan";"LAMPUNG";"34194";"Indonesia";" 0895417300072";"";"";"-5.4189647";"105.8011089";"https://maps.google.com/?cid=0x0:0xee595bbe77c9fb10";""
"hotel";"hotel";"Hotel Sahid Bandar Lampung";"Jl. Yos Sudarso No.294, Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226";"Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35226";"Indonesia";" 0721488888";"";"";"-5.4459759";"105.2958407";"https://maps.google.com/?cid=0x0:0xf1d85b1bc253cf34";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1d85b1bc253cf34%7C/g/1tcwcdfc%7Cen-ID";""
"hotel";"hotel";"Arte hotel bandar lampung";"Jl. Jenderal Ahmad Yani No.21, Enggal, Engal, Kota Bandar Lampung, Lampung 35111";"Enggal, Engal, Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 07215600999";"";"";"-5.4215006";"105.2554675";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911";""
"hotel";"hotel";"MAHAN KEDATON HOTEL LAMPUNG";"Jl. Pahlawan No.33, Surabaya, Kec. Kedaton, Kota Bandar Lampung, Lampung 35122";"Surabaya, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 082181488388";"";"";"-5.3948023";"105.2634198";"https://maps.google.com/?cid=0x0:0x576b2dbb19f21b60";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911%7C/g/11cjj18l03%7Cen-ID";""
"hotel";"hotel";"Mulyojaten Hotel  Resto";"Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34121";"Kec. Metro Bar., Kota Metro";"LAMPUNG";"34121";"Indonesia";" 087717860574";"";"";"-5.1378751";"105.2900779";"https://maps.google.com/?cid=0x0:0xb43354f1b57b2052";""
"hotel";"hotel";"House of Elephants";"RQ8Q+R4F, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1829497";"105.7877948";"https://maps.google.com/?cid=0x0:0x67b17d6a7917ac6f";""
"hotel";"hotel";"Airy Urip Sumoharjo Gang Prajurit 1 Bandar Lampung";"Gg. Prajurit No.1, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35132";"Sukarame, Kec. Sukarame, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 08041112479";"";"";"-5.3925389";"105.284675";"https://maps.google.com/?cid=0x0:0x850400dd59cdb381";""
"hotel";"hotel";"Kec. Jabung";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4907175";"105.7379293";"https://maps.google.com/?cid=0x0:0x3039f23b6d9810b8";""
"hotel";"hotel";"Atta Guest House Lampung Timur RedPartner";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34194";"Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085344997658";"";"";"-5.4188999";"105.801179";"https://maps.google.com/?cid=0x0:0xd466e7fad0b7c87f";""
"hotel";"hotel";"RedDoorz Syariah @ Labuhan Maringgai Lampung";"Maringgai, Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kecamatan Labuhan, Lampung 34194";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kecamatan Labuhan";"LAMPUNG";"34194";"Indonesia";" 0895417300072";"";"";"-5.4189647";"105.8011089";"https://maps.google.com/?cid=0x0:0xee595bbe77c9fb10";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6e8618d3bf6b728e%7C/g/11b6hqbgz1%7Cen-ID";""
"hotel";"hotel";"Jawa Timur 65155";"Kec. Jabung, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"LAMPUNG";"";"Indonesia";"";"";"";"-7.9417131";"112.7986343";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541300";""
"hotel";"hotel";"Chalet Bromo Restaurant and Lounge";"Jalan Cincing, Dusun Pandanrejo, Sukopuro, Kec. Jabung, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"LAMPUNG";"";"Indonesia";" 081216777507";"";"";"-7.9776983";"112.7803503";"https://maps.google.com/?cid=0x0:0x4c8a7aca31c1f22e";""
"hotel";"hotel";"Gamma Grape Experience : Coffee, Grape Farm, Billiard, Pool, Food, Fishing, Cottage";"2PCX+3PP, Jl. Raya Sukoanyar, Cokro, Sukoanyar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Raya Sukoanyar, Cokro, Sukoanyar, Kec. Pakis, Kabupaten Malang";"LAMPUNG";"65154";"Indonesia";" 081278978972";"";"";"-7.9797268";"112.7493732";"https://maps.google.com/?cid=0x0:0x8f5943e1f824b0d8";""
"hotel";"hotel";"Atmosfera Pakis";"2PR8+M9X, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"LAMPUNG";"65154";"Indonesia";" 085336190360";"";"";"-7.9582724";"112.71597";"https://maps.google.com/?cid=0x0:0x2c73f1f2d058c1b3";""
"hotel";"hotel";"Warung ampiran Bromo";"Bokor IV, Bokor, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Bokor, Kec. Tumpang, Kabupaten Malang";"LAMPUNG";"65156";"Indonesia";" 02129707601";"";"";"-8.0056545";"112.7465812";"https://maps.google.com/?cid=0x0:0x53d99d40b5996c3c";""
"hotel";"hotel";"Atmosfera Homestay";"Jl. Raya Pakisjajar No.58, Trajem, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Trajem, Pakisjajar, Kec. Pakis, Kabupaten Malang";"LAMPUNG";"65154";"Indonesia";"";"";"";"-7.9493369";"112.7310113";"https://maps.google.com/?cid=0x0:0xba64a58c476288da";""
"hotel";"hotel";"SPOT ON 92743 Kost Elisabeth Syariah";"Air Terjun Sumber Pitu Mala, 1, Sukolilo, Malang Regency, East Java 65156";"1, Sukolilo, Malang Regency";"LAMPUNG";"65156";"Indonesia";" 02129707601";"";"";"-7.9464049";"112.7331167";"https://maps.google.com/?cid=0x0:0xf126753686878e19";""
"hotel";"Hotel";"Hotel";"3J7G+QW8, Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang, Jawa Timur 55889";"Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang";"LAMPUNG";"55889";"Indonesia";" 08882545322";"";"";"-7.9355872";"112.6273231";"https://maps.google.com/?cid=0x0:0x1b27051766e2c8d2";""
"hotel";"hotel";"Javana Homestay";"Jl. Band. Palmerah No.21, Cemorokandang, Kec. Kedungkandang, Kota Malang, Jawa Timur 65154";"Cemorokandang, Kec. Kedungkandang, Kota Malang";"LAMPUNG";"65154";"Indonesia";" 085791431402";"";"";"-7.9934632";"112.6801826";"https://maps.google.com/?cid=0x0:0x1718ef305be826ca";""
"hotel";"hotel";"Javaecotrip Operator";"Gg. 14 No.22, Tanjungrejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Tanjungrejo, Kec. Sukun, Kota Malang";"LAMPUNG";"65147";"Indonesia";"";"";"";"-7.9841735";"112.6162098";"https://maps.google.com/?cid=0x0:0xe5f5c8b18962acf0";""
"hotel";"hotel";"Lampung 34198";"Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3024673";"105.7938069";"https://maps.google.com/?cid=0x0:0xf8f7dec8bf1a4ad9";""
"hotel";"hotel";"Hotel Tirta Kencana Berlian";"Jl. Ir. Sutami, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 082186278724";"";"";"-5.3026928";"105.7460216";"https://maps.google.com/?cid=0x0:0x6f527d07ab6d0054";""
"hotel";"hotel";"Hotel Sariami";"Jl. Raya Lintas Pantai Timur Sumatera, RT.03/RW.05, Karyatani, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34387";"RT.03/RW.05, Karyatani, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";" 085269497079";"";"";"-5.4557145";"105.7954665";"https://maps.google.com/?cid=0x0:0x6e8618d3bf6b728e";""
"hotel";"hotel";"Atta Guest House Lampung Timur RedPartner";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34194";"Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085344997658";"";"";"-5.4188999";"105.801179";"https://maps.google.com/?cid=0x0:0xd466e7fad0b7c87f";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6e8618d3bf6b728e%7C/g/11b6hqbgz1%7Cen-ID";""
"hotel";"hotel";"Hotel Cempaka Indah";"MPQV+J2G, Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 0725660037";"";"";"-5.310949";"105.7425727";"https://maps.google.com/?cid=0x0:0xe98fe7c84e0f4078";""
"hotel";"hotel";"House of Elephants";"RQ8Q+R4F, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1829497";"105.7877948";"https://maps.google.com/?cid=0x0:0x67b17d6a7917ac6f";""
"hotel";"hotel";"Penginapan Bintang Dieng";"PQ32+9P2, Jl. SD 2 Negri Jalan, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. SD 2 Negri Jalan, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 07216033168";"";"";"-5.2966094";"105.751772";"https://maps.google.com/?cid=0x0:0xae6eef917f405349";""
"hotel";"hotel";"Wisma Mataram Baru";"PQ53+QX8, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";"";"";"";"-5.2905938";"105.7549383";"https://maps.google.com/?cid=0x0:0xa6313dd97a1f6c9d";""
"hotel";"hotel";"closed prop - inactive";"Jl. Dirgantara Desa Labuhan Ratu No.1, Bandar, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Bandar, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 081379176290";"";"";"-5.1669954";"105.7039879";"https://maps.google.com/?cid=0x0:0x3e0d059d5d1eefd2";""
"hotel";"hotel";"Hotel Herlinne";"Jalan Kyai Jl. H. Agus Salim No.53, Sukadana Ham, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35127";"Sukadana Ham, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35127";"Indonesia";" 085384600332";"";"";"-5.4178619";"105.2322847";"https://maps.google.com/?cid=0x0:0x8c87b86e13e7fec2";""
"hotel";"hotel";"Hotel Mutiara tarahan";"JL. Radin Intan II No.49, RW.KM. 19, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"RW.KM. 19, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081995075201";"";"";"-5.5445403";"105.3673639";"https://maps.google.com/?cid=0x0:0xa207934e7e57c07f";""
"hotel";"hotel";"Lampung 34375";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.10372";"105.6764461";"https://maps.google.com/?cid=0x0:0x6c8a5b290439f0c6";""
"hotel";"Hotel";"Sumatera Hotel  Andalas Coffee Shop";"Jl. Raya Lintas Pantai Timur Sumatera, Labuhan Ratu, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Labuhan Ratu, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 08119300380";"";"";"-5.1336133";"105.6941252";"https://maps.google.com/?cid=0x0:0x6dcfd9932fd43777";""
"hotel";"Hotel";"BAGUS HOTEL";"Sumatra, Jl. Raya Lintas Pantai Timur Sumatera, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Jl. Raya Lintas Pantai Timur Sumatera, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 081279556661";"";"";"-5.108521";"105.6655993";"https://maps.google.com/?cid=0x0:0x85b6110fd24cd2d0";""
"hotel";"hotel";"Satwa Elephant Eco Lodge";"WMCX+WJ9, Unnamed Rd, Lampung Tim., Lampung, Indonesia, Labuhan Ratu IX, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Unnamed Rd, Lampung Tim., Lampung, Indonesia, Labuhan Ratu IX, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 07257645290";"";"";"-5.0777125";"105.6990954";"https://maps.google.com/?cid=0x0:0xcea08e04318e02a0";""
"hotel";"Taman Nasional";"Taman Nasional Way Kambas";"Hutan, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9275758";"105.7769283";"https://maps.google.com/?cid=0x0:0x4c426b2efc4681a3";""
