Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Hafla";"Permai, Perumnas Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Perumnas Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5690434";"101.2152347";"https://maps.google.com/?cid=0x0:0xb0634dab49a2e95c";""
"komplek housing";"Komplek perumahan";"Rumah Haryati";"C7R3+4R5, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5597101";"101.2546667";"https://maps.google.com/?cid=0x0:0xadb08626372dd06e";""
"komplek housing";"Kompleks Apartemen";"Kos";"C6RX+F9, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5587644";"101.2484034";"https://maps.google.com/?cid=0x0:0x73b1621db55dd11a";""
"komplek housing";"Komplek perumahan";"Rumah pak sarijan";"C69Q+G3W, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5811453";"101.2376895";"https://maps.google.com/?cid=0x0:0x49cb2d2d8bf66c52";""
"komplek housing";"Pembangunan Perumahan";"LONDRY";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082268940270";"";"";"-1.5586754";"101.2300278";"https://maps.google.com/?cid=0x0:0x925b374f9cba06f5";""
"komplek housing";"Komplek perumahan";"Afdeling B PT. Mitra Kerinci";"C658+9HV, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5915113";"101.2164063";"https://maps.google.com/?cid=0x0:0x419e013ed0a6ffe0";""
"komplek housing";"Komplek perumahan";"Afdeling D PT Mitra Kerinci";"C62H+WF3, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5977348";"101.2286784";"https://maps.google.com/?cid=0x0:0xf0291be3fc3bb7b5";""
"komplek housing";"komplek housing";"Sumatera Barat 27777";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4341293";"101.3658004";"https://maps.google.com/?cid=0x0:0x6a45a82925e28943";""
"komplek housing";"Kantor Perusahaan";"Komplek Perumahan PTPN6";"HFP8+WR5, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.4127406";"101.4671024";"https://maps.google.com/?cid=0x0:0xaf06d12fa3f26ac9";""
"komplek housing";"komplek housing";"WARUNG KOPI SEDERHANA";"HC68+HQ2, Jalan lintas, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4386114";"101.4168819";"https://maps.google.com/?cid=0x0:0x9411ee4e1baf8188";""
"komplek housing";"Kompleks Apartemen";"Perumahan Salo/ TPG 2";"FF24+XMC, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5475538";"101.4566299";"https://maps.google.com/?cid=0x0:0x536b7083d47cf948";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah mandeh";"HC85+79, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.433518";"101.408857";"https://maps.google.com/?cid=0x0:0x113bd93bfa0e5035";""
"komplek housing";"Pembangunan Perumahan";"Tpg. Tengah Pulau";"HG2R+JVC, Tengah Pulau, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Tengah Pulau, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4484267";"101.5421371";"https://maps.google.com/?cid=0x0:0x8b9e36279b898348";""
"komplek housing";"Perumahan";"Halte perumahan PT KSI";"HFM6+HP8 Sae tangah, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4160819";"101.4618233";"https://maps.google.com/?cid=0x0:0x3f1f2f23e4632045";""
"komplek housing";"Restoran";"Rumah gadang rajo gagah";"FFGF+356, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5248442";"101.4728959";"https://maps.google.com/?cid=0x0:0x9efaba19ad78230b";""
"komplek housing";"Komplek perumahan";"GREEN HOUSE";"H9F5+P82, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4252454";"101.3582854";"https://maps.google.com/?cid=0x0:0xb478e77285fc2a8c";""
"komplek housing";"Komplek perumahan";"Afdeling I";"JF32+9R, Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3965908";"101.4520691";"https://maps.google.com/?cid=0x0:0xf7f0ef4218021f8d";""
"komplek housing";"Komplek perumahan";"F1RM4N BF";"JFP2+C3M, Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 081266359200";"";"";"-1.3639112";"101.450182";"https://maps.google.com/?cid=0x0:0x848419940a9a35b8";""
"komplek housing";"Komplek perumahan";"Rumah pakde";"HFP8+WR5, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.4128759";"101.4674705";"https://maps.google.com/?cid=0x0:0xfacab49e4243576";""
"komplek housing";"Pembangunan Perumahan";"Sanggir balai janggo klp 6";"HCC6+3HC, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.429972";"101.411286";"https://maps.google.com/?cid=0x0:0x437c3ec59d1bd911";""
"komplek housing";"Komplek perumahan";"Rumah nabil";"HC96+5X2, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4321055";"101.4123903";"https://maps.google.com/?cid=0x0:0x453570de87f488f7";""
"komplek housing";"Pembangunan Perumahan";"Rumah embah";"JCCP+57, Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3794562";"101.4360642";"https://maps.google.com/?cid=0x0:0xe908502c56407e68";""
"komplek housing";"Komplek perumahan";"Perumahan afdeling 3";"JFCM+F9M, Jalan lintas, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3787993";"101.4834199";"https://maps.google.com/?cid=0x0:0x1d3c5eaf9f3e28b6";""
"komplek housing";"Komplek perumahan";"Camp AFD : H";"JJ6R+9R, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.3891151";"101.6420498";"https://maps.google.com/?cid=0x0:0xce2e25e370c3d401";""
"komplek housing";"Komplek perumahan";"Rumah renal";"H9V4+4X6, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4072134";"101.3574014";"https://maps.google.com/?cid=0x0:0x4f4ed2610eaa6441";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Muhajirin";"H97C+3V4, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.437352";"101.3722172";"https://maps.google.com/?cid=0x0:0xba8c417841a25f52";""
"komplek housing";"Kantor Perusahaan";"Mess PTPN VI Unit Solok Selatan";"HFQ8+24W, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4123894";"101.4653428";"https://maps.google.com/?cid=0x0:0x49d13e1d118735d3";""
"komplek housing";"komplek housing";"Kec. Sangir Balai Janggo";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4160819";"101.4618233";"https://maps.google.com/?cid=0x0:0x324aa35140008946";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan GANEH/ TPG 7";"GF52+VRG, Unnamed Road, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Unnamed Road, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.490306";"101.4520691";"https://maps.google.com/?cid=0x0:0x86ea56413575cc0e";""
"komplek housing";"Pembangunan Perumahan";"Komplek TPG 4 PLUS";"GGQ3+83V, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4616354";"101.5026725";"https://maps.google.com/?cid=0x0:0xa4f6aac4bfb8ca03";""
"komplek housing";"Tujuan Wisata";"goa batu kapal";"HCG9+3G, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082213061087";"";"";"-1.4248125";"101.4188125";"https://maps.google.com/?cid=0x0:0xc82c6ecb9c2b8a45";""
"komplek housing";"Perumahan";"Kem E, PT. BGE";"JGR7+5PC, Unnamed Road, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Unnamed Road, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.359574";"101.5142569";"https://maps.google.com/?cid=0x0:0x91f6ea263617c735";""
"komplek housing";"Kantor Perusahaan";"Perumahan Karyawan PT.KSI";"GGJ3+PRR, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4681359";"101.5045031";"https://maps.google.com/?cid=0x0:0x3cf580fe684de65c";""
"komplek housing";"Pembangunan Perumahan";"Mbak wari";"HCC6+9VQ, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4290427";"101.4122327";"https://maps.google.com/?cid=0x0:0x4f6b1f902403952d";""
"komplek housing";"Komplek perumahan";"iga permata saru";"FF6X+JH8, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.5385246";"101.498838";"https://maps.google.com/?cid=0x0:0x5a43492ec550154f";""
"komplek housing";"Komplek perumahan";"iga permata sari";"FF9M+4P, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.5323403";"101.4853366";"https://maps.google.com/?cid=0x0:0xdcb10ea04445c16d";""
"komplek housing";"komplek housing";"Sumatera Barat 27779";"Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3015111";"101.3885001";"https://maps.google.com/?cid=0x0:0xe2b8494988f947f1";""
"komplek housing";"Komplek perumahan";"RUL BTI";"Q8MP+5J6, Lubuk Ulang Aling Sel., Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2168784";"101.3377951";"https://maps.google.com/?cid=0x0:0x6e6bc3a027822c91";""
"komplek housing";"Pembangunan Perumahan";"Tanah galo";"V97G+H54, Lubuk Ulang Aling Tengah, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Lubuk Ulang Aling Tengah, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.1361768";"101.3759382";"https://maps.google.com/?cid=0x0:0xd89f283ee24fb4c8";""
"komplek housing";"Komplek perumahan";"Rumah renal";"H9V4+4X6, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4072134";"101.3574014";"https://maps.google.com/?cid=0x0:0x4f4ed2610eaa6441";""
"komplek housing";"Komplek perumahan";"Rumah Fitri";"H9R5+342, Pasar, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4091878";"101.3579301";"https://maps.google.com/?cid=0x0:0xb6d0b2e2bf8be18";""
"komplek housing";"Perumahan";"Halte perumahan PT KSI";"HFM6+HP8 Sae tangah, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4160819";"101.4618233";"https://maps.google.com/?cid=0x0:0x3f1f2f23e4632045";""
"komplek housing";"Komplek perumahan";"Afdeling I";"JF32+9R, Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3965908";"101.4520691";"https://maps.google.com/?cid=0x0:0xf7f0ef4218021f8d";""
"komplek housing";"komplek housing";"jorong sungai kambut 2";"2FH9+759, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9718343";"101.4679893";"https://maps.google.com/?cid=0x0:0xa3372e9876fb072e";""
"komplek housing";"Pembangunan Perumahan";"Kem 8";"WC38+V9, Lubuk Ulang Aling, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.095326";"101.4159107";"https://maps.google.com/?cid=0x0:0x16069c28c594692";""
"komplek housing";"Komplek perumahan";"Sasaran Genting";"M96P+J28, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3385386";"101.3849685";"https://maps.google.com/?cid=0x0:0xf58af886621538b9";""
"komplek housing";"Komplek perumahan";"Rumah Riska";"M99H+7MQ, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3317759";"101.3792419";"https://maps.google.com/?cid=0x0:0x1bf779d6fc29812d";""
"komplek housing";"Komplek perumahan";"GREEN HOUSE";"H9F5+P82, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4252454";"101.3582854";"https://maps.google.com/?cid=0x0:0xb478e77285fc2a8c";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Pak Fariz";"HFQ6+MJ, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4108141";"101.4615876";"https://maps.google.com/?cid=0x0:0x3761dd80eda0a09e";""
"komplek housing";"Komplek perumahan";"KOTO TUO";"J9HM+248, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3724701";"101.3828247";"https://maps.google.com/?cid=0x0:0x5c77ad5c64ed8979";""
"komplek housing";"Komplek perumahan";"Perumahan afdeling 3";"JFCM+F9M, Jalan lintas, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3787993";"101.4834199";"https://maps.google.com/?cid=0x0:0x1d3c5eaf9f3e28b6";""
"komplek housing";"Komplek perumahan";"F1RM4N BF";"JFP2+C3M, Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 081266359200";"";"";"-1.3639112";"101.450182";"https://maps.google.com/?cid=0x0:0x848419940a9a35b8";""
"komplek housing";"Gedung Apartemen";"Kampumg baru rumah peri";"XCJP+HV, Lubuk Ulang Aling, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.018546";"101.437162";"https://maps.google.com/?cid=0x0:0x2632f127f04dfd5b";""
"komplek housing";"Komplek perumahan";"Rumah pakde";"HFP8+WR5, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.4128759";"101.4674705";"https://maps.google.com/?cid=0x0:0xfacab49e4243576";""
"komplek housing";"Komplek perumahan";"Rumah vini alvianita";"J9G8+9GV, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3734538";"101.3662558";"https://maps.google.com/?cid=0x0:0xcde729e5184e2e5b";""
"komplek housing";"komplek housing";"WARUNG KOPI SEDERHANA";"HC68+HQ2, Jalan lintas, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4386114";"101.4168819";"https://maps.google.com/?cid=0x0:0x9411ee4e1baf8188";""
"komplek housing";"komplek housing";"Kec. Sangir Batang Hari";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.018276";"101.4416251";"https://maps.google.com/?cid=0x0:0xaab360cfa17169fe";""
"komplek housing";"Pembangunan Perumahan";"Tahap 4 Blok A Pirsus";"JC4J+QM9, Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27779";"Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3930876";"101.4317448";"https://maps.google.com/?cid=0x0:0xc868fe9d68cdecf9";""
"komplek housing";"komplek housing";"Sumatera Barat 27777";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4341293";"101.3658004";"https://maps.google.com/?cid=0x0:0x6a45a82925e28943";""
"komplek housing";"Komplek perumahan";"GREEN HOUSE";"H9F5+P82, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4252454";"101.3582854";"https://maps.google.com/?cid=0x0:0xb478e77285fc2a8c";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Muhajirin";"H97C+3V4, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.437352";"101.3722172";"https://maps.google.com/?cid=0x0:0xba8c417841a25f52";""
"komplek housing";"Komplek perumahan";"Anggie";"H9H4+3P, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.422352";"101.356761";"https://maps.google.com/?cid=0x0:0xf10703941eafba75";""
"komplek housing";"Komplek perumahan";"Rumah Muda yeni";"H7M2+PX2, Padang Gantiang, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4157329";"101.2523792";"https://maps.google.com/?cid=0x0:0x32439d9f123a6142";""
"komplek housing";"Komplek perumahan";"Rumah Fitri";"H9R5+342, Pasar, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4091878";"101.3579301";"https://maps.google.com/?cid=0x0:0xb6d0b2e2bf8be18";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah mandeh";"HC85+79, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.433518";"101.408857";"https://maps.google.com/?cid=0x0:0x113bd93bfa0e5035";""
"komplek housing";"komplek housing";"Buluh kasok";"G894+6W, Padang Air Dingin, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.481935";"101.3073267";"https://maps.google.com/?cid=0x0:0xbfb3c6855cd32944";""
