Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,DYAZA Pekanbaru,"Jl. Air Dingin Jl. Air Dingin Gg. Taqwa 5, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28281","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28281.0,Indonesia, 082120221879,,,0.4493307,101.4548962,https://maps.google.com/?cid=0x0:0x316192e004b99072,
hotel,hotel,Sans Hotel Viandara Pekanbaru,"Jl. Pelitasari, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru, Riau 28125","Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia, 0895417300072,,,0.4841812,101.4614865,https://maps.google.com/?cid=0x0:0x7b97947fefb30011,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf80434c3a22c786e%7C/g/1pty4cbyg%7Cen-ID,
hotel,hotel,Tjokro Hotel Pekanbaru,"Jl. Jend. Sudirman No.51 Simpang Tiga, Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 0761851298,,,0.5001277,101.4539069,https://maps.google.com/?cid=0x0:0xf80434c3a22c786e,
hotel,hotel,Parma Star Hotel,"Tengkerang Tengah, Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28128","Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28128.0,Indonesia, 07618522559,,,0.4969879,101.4552555,https://maps.google.com/?cid=0x0:0xfde2ad9155831e42,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfde2ad9155831e42%7C/g/11dxbhc4_j%7Cen-ID,
hotel,hotel,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
hotel,hotel,Bukit Raya Guesthouse and Tours,"Jalan Batu Suli 5 D Gg. Bersama No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0811528400,,,-2.207884,113.8982034,https://maps.google.com/?cid=0x0:0xc3062cf55799e0c0,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc3062cf55799e0c0%7C/g/11b73n581t%7Cen-ID,
hotel,hotel,Hotel Neo Palma - Palangkaraya,"Jl. Tjilik Riwut Bundaran Besar No.Km. 1 No. 1, Palangka, Jekan Raya, Palangka Raya City, Central Kalimantan 73111","Palangka, Jekan Raya, Palangka Raya City",KALIMANTAN TENGAH,73111.0,Indonesia, 08115236999,,,-2.2064978,113.9153837,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6,
hotel,hotel,Royal Global Hotel,"Jl. Tjilik Riwut No.KM. 2.5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 05363238822,,,-2.1943509,113.90267,https://maps.google.com/?cid=0x0:0xb9e15042922e760f,
hotel,hotel,Luwansa Hotel Palangka Raya,"Jl. G. Obos No.102, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 08115028280,,,-2.2259962,113.8996099,https://maps.google.com/?cid=0x0:0x7a4a991765d151de,
hotel,hotel,Hotel Grand Global,"Jl. Tjilik Riwut No.Km 12, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363222888,,,-2.2030694,113.9143853,https://maps.google.com/?cid=0x0:0x4baff33e8028df91,
hotel,hotel,Hotel Fovere Palangkaraya,"Jl. G. Obos Induk No.97, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 081290176517,,,-2.2258553,113.9019163,https://maps.google.com/?cid=0x0:0x288868161948b4f3,
hotel,hotel,Aquarius Boutique Hotel,"Jl. Imam Bonjol No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363242121,,,-2.2105669,113.9175037,https://maps.google.com/?cid=0x0:0xc3e95a12bbb88b5f,
hotel,hotel,HOTEL FIZ PALANGKA RAYA,"QVGQ+P84, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2231875,113.8883125,https://maps.google.com/?cid=0x0:0x617cd23550f30fbf,
hotel,Restoran,Jembatan Kahayan,"QWXC+4PF, Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2021949,113.9218082,https://maps.google.com/?cid=0x0:0x6c50094b628085b5,
hotel,Bandara,Bandar Udara Tjilik Riwut (PKY),"Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2314775,113.9486071,https://maps.google.com/?cid=0x0:0x14705b80aa47d6aa,
hotel,hotel,Rumah Walet Jicku,"3752+PV7, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.940724,112.2521763,https://maps.google.com/?cid=0x0:0xfbe2bab372cbd6ca,
hotel,hotel,Riau 28289,"Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4643421,101.4850309,https://maps.google.com/?cid=0x0:0xe269f8a063c035df,
hotel,hotel,Citismart Bandara,"Jl. Kaharuddin Nst No.47, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 082169808800,,,0.4644782,101.4544224,https://maps.google.com/?cid=0x0:0x794986a61c3fd927,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x794986a61c3fd927%7C/g/11gdkqjjjv%7Cen-ID,
hotel,hotel,PRIME PARK Hotel Pekanbaru - PP Hospitality | PT. PP Properti Tbk - Hotel BUMN,"Jl. Jend. Sudirman No.3, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia, 07617878222,,,0.47343,101.454396,https://maps.google.com/?cid=0x0:0x10999a8779c6d299,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x10999a8779c6d299%7C/g/11c3286_jk%7Cen-ID,
hotel,hotel,BATIQA Hotel Pekanbaru,"Jl. Jend. Sudirman No.17, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 0761889000,,,0.4714902,101.4547742,https://maps.google.com/?cid=0x0:0x1b4464fa8b9cfe14,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1b4464fa8b9cfe14%7C/g/11cnbwbjg5%7Cen-ID,
hotel,hotel,Labersa Grand Hotel  Convention Center,"Jl. Labersa, Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar, Riau 28282","Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar",KALIMANTAN TENGAH,28282.0,Indonesia, 076141555,,,0.4375542,101.4823321,https://maps.google.com/?cid=0x0:0x99ddfdc9cbad03cc,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99ddfdc9cbad03cc%7C/m/0crj5bj%7Cen-ID,
hotel,hotel,Sans Hotel Viandara Pekanbaru,"Jl. Pelitasari, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru, Riau 28125","Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia, 0895417300072,,,0.4841812,101.4614865,https://maps.google.com/?cid=0x0:0x7b97947fefb30011,
hotel,hotel,Ayola First Point Pekanbaru,"Jl. HR. Soebrantas No.98, Delima, Panam, Kota Pekanbaru, Riau 28297","Delima, Panam, Kota Pekanbaru",KALIMANTAN TENGAH,28297.0,Indonesia, 08117601889,,,0.4646554,101.409796,https://maps.google.com/?cid=0x0:0xdb8f3421b81f8602,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdb8f3421b81f8602%7C/g/11c0xwzcnc%7Cen-ID,
hotel,hotel,Hotel Parma,"Jl. Soekarno - Hatta No.168, RT.1/RW.15, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28289","RT.1/RW.15, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 076164177,,,0.4595729,101.4187207,https://maps.google.com/?cid=0x0:0xdfcb4ee21103b205,
hotel,hotel,Tjokro Hotel Pekanbaru,"Jl. Jend. Sudirman No.51 Simpang Tiga, Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 0761851298,,,0.5001277,101.4539069,https://maps.google.com/?cid=0x0:0xf80434c3a22c786e,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf80434c3a22c786e%7C/g/1pty4cbyg%7Cen-ID,
hotel,hotel,Labersa Garden Inn,"Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar, Riau 28284","Kec. Siak Hulu, Kabupaten Kampar",KALIMANTAN TENGAH,28284.0,Indonesia,,,,0.4393486,101.482377,https://maps.google.com/?cid=0x0:0x703d7aa51073ce09,
hotel,hotel,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
hotel,hotel,Bukit Raya Guesthouse and Tours,"Jalan Batu Suli 5 D Gg. Bersama No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0811528400,,,-2.207884,113.8982034,https://maps.google.com/?cid=0x0:0xc3062cf55799e0c0,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc3062cf55799e0c0%7C/g/11b73n581t%7Cen-ID,
hotel,hotel,Hotel Neo Palma - Palangkaraya,"Jl. Tjilik Riwut Bundaran Besar No.Km. 1 No. 1, Palangka, Jekan Raya, Palangka Raya City, Central Kalimantan 73111","Palangka, Jekan Raya, Palangka Raya City",KALIMANTAN TENGAH,73111.0,Indonesia, 08115236999,,,-2.2064978,113.9153837,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6,
hotel,hotel,Royal Global Hotel,"Jl. Tjilik Riwut No.KM. 2.5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 05363238822,,,-2.1943509,113.90267,https://maps.google.com/?cid=0x0:0xb9e15042922e760f,
hotel,hotel,Luwansa Hotel Palangka Raya,"Jl. G. Obos No.102, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 08115028280,,,-2.2259962,113.8996099,https://maps.google.com/?cid=0x0:0x7a4a991765d151de,
hotel,hotel,Hotel Grand Global,"Jl. Tjilik Riwut No.Km 12, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363222888,,,-2.2030694,113.9143853,https://maps.google.com/?cid=0x0:0x4baff33e8028df91,
hotel,hotel,Hotel Fovere Palangkaraya,"Jl. G. Obos Induk No.97, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 081290176517,,,-2.2258553,113.9019163,https://maps.google.com/?cid=0x0:0x288868161948b4f3,
hotel,hotel,Aquarius Boutique Hotel,"Jl. Imam Bonjol No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363242121,,,-2.2105669,113.9175037,https://maps.google.com/?cid=0x0:0xc3e95a12bbb88b5f,
hotel,hotel,HOTEL FIZ PALANGKA RAYA,"QVGQ+P84, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2231875,113.8883125,https://maps.google.com/?cid=0x0:0x617cd23550f30fbf,
hotel,Restoran,Jembatan Kahayan,"QWXC+4PF, Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2021949,113.9218082,https://maps.google.com/?cid=0x0:0x6c50094b628085b5,
hotel,Bandara,Bandar Udara Tjilik Riwut (PKY),"Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2314775,113.9486071,https://maps.google.com/?cid=0x0:0x14705b80aa47d6aa,
hotel,hotel,Rumah Walet Jicku,"3752+PV7, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.940724,112.2521763,https://maps.google.com/?cid=0x0:0xfbe2bab372cbd6ca,
hotel,hotel,Kec. Bukit Raya,"Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4636738,101.4579441,https://maps.google.com/?cid=0x0:0xd5ade03770fa607a,
hotel,hotel,Citismart Bandara,"Jl. Kaharuddin Nst No.47, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 082169808800,,,0.4644782,101.4544224,https://maps.google.com/?cid=0x0:0x794986a61c3fd927,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x794986a61c3fd927%7C/g/11gdkqjjjv%7Cen-ID,
hotel,hotel,PRIME PARK Hotel Pekanbaru - PP Hospitality | PT. PP Properti Tbk - Hotel BUMN,"Jl. Jend. Sudirman No.3, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia, 07617878222,,,0.47343,101.454396,https://maps.google.com/?cid=0x0:0x10999a8779c6d299,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x10999a8779c6d299%7C/g/11c3286_jk%7Cen-ID,
hotel,hotel,Tjokro Hotel Pekanbaru,"Jl. Jend. Sudirman No.51 Simpang Tiga, Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 0761851298,,,0.5001277,101.4539069,https://maps.google.com/?cid=0x0:0xf80434c3a22c786e,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf80434c3a22c786e%7C/g/1pty4cbyg%7Cen-ID,
hotel,hotel,Sans Hotel Viandara Pekanbaru,"Jl. Pelitasari, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru, Riau 28125","Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia, 0895417300072,,,0.4841812,101.4614865,https://maps.google.com/?cid=0x0:0x7b97947fefb30011,
hotel,hotel,BATIQA Hotel Pekanbaru,"Jl. Jend. Sudirman No.17, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 0761889000,,,0.4714902,101.4547742,https://maps.google.com/?cid=0x0:0x1b4464fa8b9cfe14,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1b4464fa8b9cfe14%7C/g/11cnbwbjg5%7Cen-ID,
hotel,hotel,DYAZA Pekanbaru,"Jl. Air Dingin Jl. Air Dingin Gg. Taqwa 5, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28281","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28281.0,Indonesia, 082120221879,,,0.4493307,101.4548962,https://maps.google.com/?cid=0x0:0x316192e004b99072,
hotel,hotel,Wisma Tirta Kencana,"FF53+72H, Jl. Kaharuddin Nst No.167 Kel, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jl. Kaharuddin Nst No.167 Kel, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 0761674702,,,0.4578469,101.4528628,https://maps.google.com/?cid=0x0:0xb226fc2c6b58cae1,
hotel,hotel,Hotel Ratu Mayang Garden,"Tengkerang, Jl. Jend. Sudirman No.II, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru, Riau 28125","Jl. Jend. Sudirman No.II, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia,,,,0.4827228,101.4545991,https://maps.google.com/?cid=0x0:0x712a9f9cc17be178,
hotel,hotel,Labersa Grand Hotel  Convention Center,"Jl. Labersa, Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar, Riau 28282","Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar",KALIMANTAN TENGAH,28282.0,Indonesia, 076141555,,,0.4375542,101.4823321,https://maps.google.com/?cid=0x0:0x99ddfdc9cbad03cc,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99ddfdc9cbad03cc%7C/m/0crj5bj%7Cen-ID,
hotel,hotel,Parma Star Hotel,"Tengkerang Tengah, Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28128","Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28128.0,Indonesia, 07618522559,,,0.4969879,101.4552555,https://maps.google.com/?cid=0x0:0xfde2ad9155831e42,
hotel,hotel,Kalimantan Tengah 74462,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3296062,113.4776098,https://maps.google.com/?cid=0x0:0x3d01dd11e05807f8,
hotel,hotel,Luwansa Hotel Palangka Raya,"Jl. G. Obos No.102, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 08115028280,,,-2.2259962,113.8996099,https://maps.google.com/?cid=0x0:0x7a4a991765d151de,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a4a991765d151de%7C/g/1pzs4zfvj%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe0f331aabf1ac6d6%7C/g/11xf4fmth%7Cen-ID,
hotel,hotel,Aquarius Boutique Hotel Sampit,"Jl. Jenderal Sudirman No.Km. 2, RW.5, Mentawa Baru Hulu, Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74322","RW.5, Mentawa Baru Hulu, Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74322.0,Indonesia, 05312067000,,,-2.537533,112.9174714,https://maps.google.com/?cid=0x0:0xb59fcd9afa1fd496,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb59fcd9afa1fd496%7C/g/11bxgb3kj1%7Cen-ID,
hotel,hotel,Royal Global Hotel,"Jl. Tjilik Riwut No.KM. 2.5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 05363238822,,,-2.1943509,113.90267,https://maps.google.com/?cid=0x0:0xb9e15042922e760f,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x747a303130109921%7C/g/11b699r90s%7Cen-ID,
hotel,hotel,Hotel WELLA,"Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 081254566584,,,-2.5158522,112.9515281,https://maps.google.com/?cid=0x0:0x747a303130109921,
hotel,hotel,Midtown Xpress Sampit,"Jl. MT. Haryono No.81, Mentawa Baru Hulu, Kab, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74322","Mentawa Baru Hulu, Kab, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74322.0,Indonesia, 05312067301,,,-2.5412353,112.9463795,https://maps.google.com/?cid=0x0:0xfd9bf61eea082fc3,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfd9bf61eea082fc3%7C/g/11bw8dsm31%7Cen-ID,
hotel,hotel,Grand Hotel Sampit,"Jl. Suprapto No.25, Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 053122678,,,-2.5400542,112.9537156,https://maps.google.com/?cid=0x0:0x7be7f47957270747,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7be7f47957270747%7C/g/11bx425hkt%7Cen-ID,
hotel,hotel,Hotel VIVO Sampit,"Ketapan, Jl. Pangeran Antasari No.27, Mentawa Baru Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Jl. Pangeran Antasari No.27, Mentawa Baru Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 05312068806,,,-2.5441506,112.9608076,https://maps.google.com/?cid=0x0:0x23a3fc845b863fbe,
hotel,hotel,Rungan Sari Meeting Center  Resort,"Jl. Tjilik Riwut Km 36, Sei Gohong, Palangka Raya, 73225",Sei Gohong,KALIMANTAN TENGAH,73225.0,Indonesia, 05364210677,,,-1.9718275,113.7445051,https://maps.google.com/?cid=0x0:0x92a70f69501efeb4,
hotel,hotel,Hotel Fovere Palangkaraya,"Jl. G. Obos Induk No.97, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 081290176517,,,-2.2258553,113.9019163,https://maps.google.com/?cid=0x0:0x288868161948b4f3,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x288868161948b4f3%7C/g/11bwc0yp2c%7Cen-ID,
hotel,hotel,Andaru Hotel,"Ketapang, Jl. MT. Haryono No.29, Mentawa Baru Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Jl. MT. Haryono No.29, Mentawa Baru Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 082156366689,,,-2.5409285,112.9556202,https://maps.google.com/?cid=0x0:0xdaf67684b1d5582e,
hotel,hotel,SR HOTEL,"Jl. Pramuka Raya, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081262393613,,,-2.2237779,113.8916238,https://maps.google.com/?cid=0x0:0x4b6bd8014d69d81f,
hotel,hotel,werra resort hotel,"Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia,,,,-2.5403294,112.9280878,https://maps.google.com/?cid=0x0:0xff169d08fae19768,
hotel,hotel,HOTEL FIZ PALANGKA RAYA,"QVGQ+P84, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2231875,113.8883125,https://maps.google.com/?cid=0x0:0x617cd23550f30fbf,
hotel,hotel,Shorea Inn Sampit,"Jl. Cilik Riwut No.Km. 3, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74311","Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74311.0,Indonesia, 08115232288,,,-2.513926,112.9518916,https://maps.google.com/?cid=0x0:0xf6d870f387919a9d,
