Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Komplek Raya Housing/Molek Blok B No. 4,"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN TENGAH,17411.0,Indonesia,,,,-6.2814591,106.909408,https://maps.google.com/?cid=0x0:0x47a4e28e626334ff,
komplek housing,Konsultan Realestat,Komplek Raya Housing C-9,"Komplek Raya Jl. Raya Housing No.9 BLOK C, RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN TENGAH,17411.0,Indonesia,,,,-6.2809842,106.9097473,https://maps.google.com/?cid=0x0:0x5332830131150540,
komplek housing,Komplek perumahan,Komplek Raya Housing Blok O,"PWC5+FRJ, RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN TENGAH,17411.0,Indonesia,,,,-6.278778,106.9095098,https://maps.google.com/?cid=0x0:0xb8ccec3d47633fb4,
komplek housing,Kompleks Townhouse,Bukit Jatibening Town House,"PWRQ+C44, Jl. Cemerlang I, RT.006/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","Jl. Cemerlang I, RT.006/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks",KALIMANTAN TENGAH,17412.0,Indonesia,,,,-6.2589936,106.9378136,https://maps.google.com/?cid=0x0:0x7024a7d3710f9f39,
komplek housing,Komplek perumahan,Komplek Bukit Pratama Residence,"Jl. Lindung, RT.002/RW.009, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17433","RT.002/RW.009, Jatiraden, Kec. Jatisampurna, Kota Bks",KALIMANTAN TENGAH,17433.0,Indonesia, 081311451718,,,-6.357022,106.9177668,https://maps.google.com/?cid=0x0:0xafacd98e4f42763e,
komplek housing,komplek housing,Kalimantan Tengah 74462,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3296062,113.4776098,https://maps.google.com/?cid=0x0:0x3d01dd11e05807f8,
komplek housing,Komplek perumahan,House,"QFWM+58R, Asem Kumbang, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Asem Kumbang, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia,,,,-2.2044147,113.4832344,https://maps.google.com/?cid=0x0:0x9c8c230cf2f85378,
komplek housing,komplek housing,Kantor LPHD tampes,"G8H4+89J, Tampelas, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4718407,113.3053537,https://maps.google.com/?cid=0x0:0xd210f9ba7a8d39af,
komplek housing,Komplek perumahan,Koko Rahmad,"MCJV+738, Jahanjang, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Jahanjang, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia,,,,-2.3193355,113.4433042,https://maps.google.com/?cid=0x0:0x5b01c7de10c3e089,
komplek housing,Komplek perumahan,Rumah Juswa,"QFVM+MRV, Asem Kumbang, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Asem Kumbang, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia,,,,-2.2065164,113.4846265,https://maps.google.com/?cid=0x0:0x4fe1ca0e283b9f6a,
komplek housing,Rumah Kayu,Fahrudin,"PFJG+G3F, Baun Bango, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Baun Bango, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia,,,,-2.2687103,113.4751216,https://maps.google.com/?cid=0x0:0x662429bf957927f2,
komplek housing,Tujuan Wisata,DANAU ASEM KUMBANG (ASKUM),"QFVH+W9, Asem Kumbang, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2052313,113.4784165,https://maps.google.com/?cid=0x0:0x78fad103196d9e4f,
komplek housing,Komplek perumahan,Warnet,"RHXH+X2, Asem Kumbang, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1500833,113.5776043,https://maps.google.com/?cid=0x0:0x83081cd77156700f,
komplek housing,Sekolah,Rumah Rafasya,"J6CH+52F, Telaga, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Telaga, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia,,,,-2.3795543,113.2275347,https://maps.google.com/?cid=0x0:0x7082c636d314dfd8,
komplek housing,komplek housing,Kec. Kamipang,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2940893,113.429984,https://maps.google.com/?cid=0x0:0x4fb7b671c6148f1,
komplek housing,komplek housing,Kalimantan Tengah 74413,"Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9350378,113.2394452,https://maps.google.com/?cid=0x0:0xff4c20b50314124d,
komplek housing,Komplek perumahan,Rumah Jue,"4C39+V22, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8953748,113.4175073,https://maps.google.com/?cid=0x0:0x36aa2d5d60967d9b,
komplek housing,Komplek perumahan,"Mes buhan camuhh raji,adit,hadri","49MJ+P7, Banut Kalanaman, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8656917,113.3807167,https://maps.google.com/?cid=0x0:0xbb9b072ac83f2079,
komplek housing,Pembangunan Perumahan,Perumahan Hagining Dehen,"49CQ+Q5G, Jalan Pendahara, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jalan Pendahara, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8780521,113.3879431,https://maps.google.com/?cid=0x0:0x318064ef9f08d41,
komplek housing,Pembangunan Perumahan,Perumahan BTN Haing Jaya 6,"493V+2VM, Jl. Pahlawan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pahlawan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.89742,113.394674,https://maps.google.com/?cid=0x0:0xd80154e8e860ac10,
komplek housing,Komplek perumahan,Kasongan lama,"jalan kenangan No.151, RT.04/RW.02, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8937066,113.2987725,https://maps.google.com/?cid=0x0:0x6481056cec491370,
komplek housing,Komplek perumahan,Veronika House,"4C4H+33, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.894772,113.4277328,https://maps.google.com/?cid=0x0:0x53c4e164e3490e4e,
komplek housing,Komplek perumahan,Rumah helny_yadi,"4C77+Q22, Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8856106,113.4125107,https://maps.google.com/?cid=0x0:0xcd7646da40741cfd,
komplek housing,Pembangunan Perumahan,Rahmat top up store,"472V+VPP, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8977214,113.2933657,https://maps.google.com/?cid=0x0:0xb0f351fd3da9dc7,
komplek housing,Perhimpunan Pengembang Perumahan,Tempat Syahran,"494P+GCQ, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8936662,113.3861009,https://maps.google.com/?cid=0x0:0x64d64adf615d40a3,
komplek housing,Komplek perumahan,Danau tambis,"47P5+74, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8642649,113.2577835,https://maps.google.com/?cid=0x0:0xf546834c7f561b3f,
komplek housing,Komplek perumahan,RIFKI ADHYAKSA,"39VQ+XRQ, Jl. Bukit Raya, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Bukit Raya, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9050383,113.3896156,https://maps.google.com/?cid=0x0:0x49b58fe50c6c3e22,
komplek housing,Perumahan,Rumah KARLINA,"472V+8PQ, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8986919,113.294759,https://maps.google.com/?cid=0x0:0x28786333b6466060,
komplek housing,Komplek perumahan,Rumah Radiatno,"Jl. H. Syahminan Agut, No. 6, Blok C, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","No. 6, Blok C, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8879012,113.4110006,https://maps.google.com/?cid=0x0:0x457105a371a44f5e,
komplek housing,Komplek perumahan,Rumahku,"Jl. Langsat, komplek wengga 4 Jl. Kasongan No.36 blok B, Kec. Katingan Hilir, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9539431,113.3942129,https://maps.google.com/?cid=0x0:0xc13f383d3467cfb,
komplek housing,Pembangunan Perumahan,Hampalit,"4762+3GH, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8898001,113.2513554,https://maps.google.com/?cid=0x0:0x39480381326e0899,
komplek housing,Komplek perumahan,Snack Najsya,"jalan alfukat 3 No.84, RT.16, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","RT.16, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8789351,113.4209586,https://maps.google.com/?cid=0x0:0x21272d73dc8ac111,
komplek housing,Komplek perumahan,Rumah Eko,"39HF+V4R, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9202429,113.3728626,https://maps.google.com/?cid=0x0:0x995a82ebcbaeeb5a,
komplek housing,Komplek perumahan,rumah rafi,"Jl. Gaharu, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8882256,113.4123494,https://maps.google.com/?cid=0x0:0x10ce8286b31d5f1d,
komplek housing,Pembangunan Perumahan,Rumah Cantik EN,"Kereng Humbang, Jl. Alpukat No.B55, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Alpukat No.B55, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8791402,113.421381,https://maps.google.com/?cid=0x0:0x9ec6db2c4cf1794d,
komplek housing,Komplek perumahan,Pagar besi,"Jl. Tjilik Riwut No.km19, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081257679535,,,-1.9047467,113.2608596,https://maps.google.com/?cid=0x0:0xffb0dfc391cd89a0,
komplek housing,Komplek perumahan,Perumahan Dinas,"39HH+RV6, Kasongan Baru, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Baru, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.920456,113.3796422,https://maps.google.com/?cid=0x0:0xa19632f294155871,
komplek housing,Pembangunan Perumahan,Rumah M.Tambunan,"Jl. Aries 4 No.7 blok e, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8933797,113.3858294,https://maps.google.com/?cid=0x0:0x34b34196545d3eef,
komplek housing,Komplek perumahan,Perumahan Graha Lawi,"Jl. Durian No.10, Kasongan Lama, Kasongan, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kasongan, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081545314566,,,-1.8842372,113.4193489,https://maps.google.com/?cid=0x0:0x932ebaa313b67828,
komplek housing,Komplek perumahan,Andi kios,"4855+Q39, RT.10, Telangkah, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","RT.10, Telangkah, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082153233550,,,-1.8905875,113.3077344,https://maps.google.com/?cid=0x0:0x7793b25a158f9583,
komplek housing,Pembangunan Perumahan,Perumahan haing jaya 1 jln cancer blok C no 25,"494P+H5G, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.893574,113.3854435,https://maps.google.com/?cid=0x0:0x942a9293f8a69b2c,
komplek housing,komplek housing,Kec. Katingan Hilir,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8937644,113.2987752,https://maps.google.com/?cid=0x0:0x4d947042bdab21a2,
komplek housing,komplek housing,Inda Hidayatika,"4C8F+W52, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8827462,113.4228769,https://maps.google.com/?cid=0x0:0xf06b6db000b4018f,
komplek housing,Komplek perumahan,SANGGAR RIDHO BUDOYO NUSWANTORO,"37XV+3VQ, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081259362328,,,-1.9022881,113.2947298,https://maps.google.com/?cid=0x0:0xcd6f8f7b521b7a06,
komplek housing,Komplek perumahan,AURA HOME,"3753+82P, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.9416587,112.2525787,https://maps.google.com/?cid=0x0:0xb3041405f31cbe14,
komplek housing,komplek housing,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
komplek housing,Komplek perumahan,Dara House,"RM9H+2G, Tumbang dakei, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1826677,112.679559,https://maps.google.com/?cid=0x0:0xe65bd93fc62c9a30,
komplek housing,Komplek perumahan,Rangan Tangko,"Rangan Tangko, Marikit, Kabupaten Katingan, Kalimantan Tengah 74457","Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.1285895,112.5638825,https://maps.google.com/?cid=0x0:0x91262766d19e4cfd,
komplek housing,Komplek perumahan,Rumah Benny Rahmadani,"RCCF+M7F, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1783141,112.423186,https://maps.google.com/?cid=0x0:0xda05c90b05558a95,
komplek housing,Pusat Kesehatan Masyarakat,Rumah Dinas Puskesmas Tumbang Kajamei,"3752+4W, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9422038,112.2522879,https://maps.google.com/?cid=0x0:0xc117465d364c1d21,
komplek housing,Komplek perumahan,"BAPA RIRIN (HARUN, S. Pd)","JL. HASANUDIN No.25, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1684777,112.4263479,https://maps.google.com/?cid=0x0:0x80782e03c0ce6b62,
komplek housing,Komplek perumahan,Risdianto,"RM6R+992, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.18913,112.6908832,https://maps.google.com/?cid=0x0:0x76e41d14ba1d2c61,
komplek housing,Komplek perumahan,Rumah Bp. Erna / Ago Hidayat,"X739+G78, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0462114,112.268207,https://maps.google.com/?cid=0x0:0xb859e31957f53a9e,
komplek housing,Komplek perumahan,Rumah Helvin,"RM6V+R7Q, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.1879125,112.6932344,https://maps.google.com/?cid=0x0:0x4023cd8ec4d1c1ae,
komplek housing,Komplek perumahan,ADECANZO,"3F8Q+CFQ, RT.2, Rangan Tangko, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9339048,112.4887491,https://maps.google.com/?cid=0x0:0x243a88ed807df8a3,
komplek housing,Komplek perumahan,Anang ago,"X78J+52W, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0349437,112.2802636,https://maps.google.com/?cid=0x0:0xa4ac53b302d1ca60,
komplek housing,komplek housing,Tumbang Lambi,"WG22+225, Tumbang Lambi, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1,112.5,https://maps.google.com/?cid=0x0:0xb51fd82bf9b5a9e9,
komplek housing,komplek housing,Mes kerja,"RPXG+8H, Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.151653,112.726443,https://maps.google.com/?cid=0x0:0x5b1c3c331878be46,
komplek housing,Komplek perumahan,Rumah Sisi,"RM6R+2Q, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1902663,112.692082,https://maps.google.com/?cid=0x0:0x47d4082c240b4f27,
komplek housing,komplek housing,Rumah Iyas Dio,"RM8P+7M2, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.18392,112.6864533,https://maps.google.com/?cid=0x0:0xc9bda93bd8e77f1c,
komplek housing,Komplek perumahan,Tbg manangei,"Q736+9VH, Tumbang Manangei, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2465573,112.262246,https://maps.google.com/?cid=0x0:0x448cb9604c1df32e,
komplek housing,Perhimpunan Pengembang Perumahan,Rumas Teras Telok Tampang,"X9V9+QR, Telok Tampang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0055474,112.3695412,https://maps.google.com/?cid=0x0:0x85466d71db966459,
komplek housing,Komplek perumahan,Rumah Satriadi,"RM5V+M3J, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.1907947,112.6926399,https://maps.google.com/?cid=0x0:0x8c806ca15fc48b0a,
komplek housing,Komplek perumahan,Khanza home,"2RF6+M67 Dukcapil, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x90093a599243714f,
komplek housing,komplek housing,Katingan Hulu,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0143247,112.3814624,https://maps.google.com/?cid=0x0:0xe6335c7620cef45,
komplek housing,Komplek perumahan,HW TOWER,"W7GJ+QP3, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.0731212,113.2817875,https://maps.google.com/?cid=0x0:0xf6fc3ac710e909ce,
komplek housing,komplek housing,Kalimantan Tengah 74463,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9195423,113.287085,https://maps.google.com/?cid=0x0:0x667e7a72fdeb8e94,
komplek housing,Komplek perumahan,Rumah ku,"Rt01, RW.01, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","RW.01, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-2.9195422,113.287085,https://maps.google.com/?cid=0x0:0x20fdff9e9842666a,
komplek housing,komplek housing,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaed47e87c1d18f58,
komplek housing,Pembangunan Perumahan,Andi S,"Q9P7+WH3, RT.02/RW.O1Kabupaten, Makmur Utama, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","RT.02/RW.O1Kabupaten, Makmur Utama, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 082282546007,,,-3.2127411,113.3639167,https://maps.google.com/?cid=0x0:0x7eb80b03dcd55255,
komplek housing,Pembangunan Perumahan,Rumah kai yanto,"P8JQ+CFP, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2688751,113.3386776,https://maps.google.com/?cid=0x0:0x8e0076e3ae6139d6,
komplek housing,Pembangunan Perumahan,Muhasim,"W77Q+M7, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.0858326,113.288138,https://maps.google.com/?cid=0x0:0x410e3b7b9a9e2fc7,
komplek housing,Pembangunan Perumahan,Nagib,"Q9WV+CPC, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2039463,113.3942622,https://maps.google.com/?cid=0x0:0xf4a4071faa733378,
komplek housing,Komplek perumahan,Nurul's Home,"R8VP+6W, Pegatan Hulu, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1569774,113.3373012,https://maps.google.com/?cid=0x0:0x6cbbe10feb95fa20,
komplek housing,Komplek perumahan,Pedesaan,"R84V+F24, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.193328,113.343536,https://maps.google.com/?cid=0x0:0xe67b59695f7ac73b,
komplek housing,Pembangunan Perumahan,Kariyanto achmad,"R84V+F24, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.1938577,113.3425838,https://maps.google.com/?cid=0x0:0xc2705e65c223029c,
komplek housing,Komplek perumahan,Vina,"Q9P7+QJ, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2130357,113.3641122,https://maps.google.com/?cid=0x0:0x108ed27299ad897f,
