Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"rumah putroe";"383V+J9C, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.054071";"95.3433868";"https://maps.google.com/?cid=0x0:0xdde9aeba4f625dd3"
"perumahan";"Komplek perumahan";"Desa Teumareum";"387W+C79, Unnamed Road, Teumareum, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Unnamed Road, Teumareum, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0635302";"95.3457223";"https://maps.google.com/?cid=0x0:0x24aa903bddeb793c"
"perumahan";"Inspektur Tempat Tinggal";"Rumah randi";"387Q+7JF, Jangeut, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jangeut, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0631837";"95.3390437";"https://maps.google.com/?cid=0x0:0x8159d622f8ad6132"
"perumahan";"Komplek perumahan";"Lorong Dusun Pasi";"Bak Paoh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.089948";"95.3727637";"https://maps.google.com/?cid=0x0:0x70c6e6d6cba4fe1a"
"perumahan";"Komplek perumahan";"rumah fazhlul";"39P7+GH2, Meunasah Weh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Weh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.086273";"95.3638842";"https://maps.google.com/?cid=0x0:0xacee54df7e06ff4d"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah olistia";"384W+724, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0550579";"95.3441396";"https://maps.google.com/?cid=0x0:0x5605ddb3b49464f6"
"perumahan";"perumahan";"Rumah Walidi Nuha";"39G3+9M5, Meutara, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meutara, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0757959";"95.354292";"https://maps.google.com/?cid=0x0:0x574352183d6af96"
"perumahan";"perumahan";"Rumah cek pah";"387Q+6M6, Jangeut, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jangeut, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0630324";"95.3391335";"https://maps.google.com/?cid=0x0:0xfad5f10fac4ac1fa"
"perumahan";"Komplek perumahan";"Desa Kuala";"3932+MG6, Jl. Lintas Barat Sumatera, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jl. Lintas Barat Sumatera, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0541692";"95.3512531";"https://maps.google.com/?cid=0x0:0xfc93694779895c69"
"perumahan";"Komplek perumahan";"Babah dua";"39F2+58C, Babah Dua, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Babah Dua, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0729264";"95.3507797";"https://maps.google.com/?cid=0x0:0x89fa5d97fd267a70"
"perumahan";"Inspektur Tempat Tinggal";"Rumah";"38GR+55G, Meunasah Teungoh, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Teungoh, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.07481";"95.3398597";"https://maps.google.com/?cid=0x0:0x8fc2502ddbc9b52b"
"perumahan";"Komplek perumahan";"Rumah ozi";"389W+MV3, Alue Mie, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Alue Mie, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0689736";"95.3472655";"https://maps.google.com/?cid=0x0:0x229de6534ae42296"
"perumahan";"Komplek perumahan";"Bdratn nfis";"383W+M9P, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0543711";"95.3470188";"https://maps.google.com/?cid=0x0:0xbecfef5255e70226"
"perumahan";"perumahan";"Kec. Indra Jaya";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3162867";"95.9602464";"https://maps.google.com/?cid=0x0:0xcceede14e8e3d2e3"
"perumahan";"Balai Pertemuan Desa";"Suwiek Teungoh, Kec. Indrajaya, kab. Pidie";"7WJF+HG8, Teungoh Suwiek, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Teungoh Suwiek, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.2814241";"95.9238403";"https://maps.google.com/?cid=0x0:0xa720ef27ef5469f3"
"perumahan";"Komplek perumahan";"Rumah TM";"8W3J+845, Baro Gapui, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Baro Gapui, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3021974";"95.9308833";"https://maps.google.com/?cid=0x0:0x9ae20efc1aeabb9d"
"perumahan";"Komplek perumahan";"Pakeh Garden Family (TMF)";"8X76+C93, Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24151";"Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.314005";"95.960769";"https://maps.google.com/?cid=0x0:0xa728e594e9b137ff"
"perumahan";"Komplek perumahan";"Nandar sigli";"8W7P+5C6, Bale Baroh Bluek, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24186";"Bale Baroh Bluek, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.312284";"95.936467";"https://maps.google.com/?cid=0x0:0xced10120c1e1ade4"
"perumahan";"Pembangunan Perumahan";"Tgk munawar hadi";"8W2M+XCX, Neulop II, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Neulop II, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3026791";"95.934787";"https://maps.google.com/?cid=0x0:0x72cd1f5837dce7ec"
"perumahan";"Komplek perumahan";"Perumahan Tsunami Lôn Abo Teubeng";"8XX3+68V, Unnamed Road, Blang Krueng Seumiden, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24164";"Unnamed Road, Blang Krueng Seumiden, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24164";"Indonesia";"";"5.3481089";"95.953287";"https://maps.google.com/?cid=0x0:0x3e0cd8fd35f1f770"
"perumahan";"Pembangunan Perumahan";"Rumah Ku";"Medan. Lorong Hasan Basri, Jl. Medan Banda Aceh, Dayah Caleue, Kec. Indra Jaya, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3135979";"95.9619676";"https://maps.google.com/?cid=0x0:0x9d14523779952702"
"perumahan";"Komplek perumahan";"Balai AL-DJAUHARIY Pengajian Al-Maul Husna";"8WMG+V8M, Dayah Muara Garot, Kec. Indra Jaya, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3344008";"95.9251893";"https://maps.google.com/?cid=0x0:0xd33874b1b6c0f869"
"perumahan";"Komplek perumahan";"Rumah aceh";"8W2M+RFW, Neulop II, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Neulop II, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3021148";"95.933706";"https://maps.google.com/?cid=0x0:0x41e78d78bf03b68"
"perumahan";"Pembangunan Perumahan";"Rumah sultan";"8W5V+H58, Bluek, Wakeueh, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Bluek, Wakeueh, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3089122";"95.9429568";"https://maps.google.com/?cid=0x0:0xd813f6db365d50c9"
"perumahan";"Pembangunan Perumahan";"Gampong Jim Kecamatan Peukan Baro.Pidie Aceh";"8XF3+XH2, Unnamed Road, Jim, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24182";"Unnamed Road, Jim, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3248757";"95.9538965";"https://maps.google.com/?cid=0x0:0x24765d2cbf18860f"
"perumahan";"Komplek perumahan";"Rumah Cut Ni Krueng";"7XM3+JMG, Lingkok, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Lingkok, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.2840688";"95.9541999";"https://maps.google.com/?cid=0x0:0x481b4f4663ddb5dc"
"perumahan";"Komplek perumahan";"lampu jalan";"8X93+9MV, Tampieng Tunong, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24186";"Tampieng Tunong, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.317702";"95.9547654";"https://maps.google.com/?cid=0x0:0x6f69bd4e769f50fc"
"perumahan";"perumahan";"Kec. Kembang Tj.";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3035232";"96.0152096";"https://maps.google.com/?cid=0x0:0xab2552da700bce71"
"perumahan";"Komplek perumahan";"Kembang tanjung";"8296+849, Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3182838";"96.0103631";"https://maps.google.com/?cid=0x0:0x461c601e0d368078"
"perumahan";"Komplek perumahan";"Rumah Nurqanitah Apasen Geudeu²";"82F2+CMW, Jl. Sigli - Kembang Tanjong, Barat, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Jl. Sigli - Kembang Tanjong, Barat, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3227344";"96.0002707";"https://maps.google.com/?cid=0x0:0xcd99a72410029e0a"
"perumahan";"Tempat Ibadah";"Masna Tanjong";"8284+6XH, Reung Reung, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Reung Reung, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3148088";"96.00714";"https://maps.google.com/?cid=0x0:0x6171575b3ff4c6fe"
"perumahan";"Komplek perumahan";"Rumah cut min";"8237+PW7, Jln Tgk Chik dimesjid, kp. Blang mns mesjid, Kec. Kembang Tj., Kabupaten Pidie, 24182";"Jln Tgk Chik dimesjid, kp. Blang mns mesjid, Kec. Kembang Tj.";"ACEH";"24182";"Indonesia";"";"5.3042883";"96.0147847";"https://maps.google.com/?cid=0x0:0xe13985470f26b667"
"perumahan";"Komplek perumahan";"Rumoh cek noh";"82CP+X4Q, Jl. Pasi Lhok, Tanjong Krueng, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Jl. Pasi Lhok, Tanjong Krueng, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3224692";"96.0353548";"https://maps.google.com/?cid=0x0:0x491bdbb09b80a1a6"
"perumahan";"Komplek perumahan";"rumah gian";"822F+38W, Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3002364";"96.0233412";"https://maps.google.com/?cid=0x0:0x39ae6e3f0efd8e6b"
"perumahan";"perumahan";"Bang Yus";"8XFX+8VH, Gampong reureung, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3233085";"95.9997206";"https://maps.google.com/?cid=0x0:0x3442624c1bc14122"
"perumahan";"Tujuan Wisata";"Titi gantung Keureumbok";"8289+7P9, Meunasah Gantung, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Meunasah Gantung, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3161341";"96.0186055";"https://maps.google.com/?cid=0x0:0x28c5ee12744b375d"
"perumahan";"Komplek perumahan";"Rumah Sofyan";"8XFX+G2G, Barat, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Barat, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3235492";"95.9974666";"https://maps.google.com/?cid=0x0:0x770f94d6621476c8"
"perumahan";"Komplek perumahan";"Bang Yan";"8244+9JM, Lamkawe, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Lamkawe, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3070818";"96.0072902";"https://maps.google.com/?cid=0x0:0xc95a3f37d70b174e"
"perumahan";"Komplek perumahan";"Rumah KN";"83C2+HJH, Jl, Lancang, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3215492";"96.0514669";"https://maps.google.com/?cid=0x0:0x5f8d56c68d411222"
"perumahan";"Komplek perumahan";"Rumah";"8278+373, Jurong Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Jurong Mesjid, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3133727";"96.0162677";"https://maps.google.com/?cid=0x0:0x756f0f22c0a6a5fe"
"perumahan";"Komplek perumahan";"TAAM RESIDEN";"822C+6MF, Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.2994791";"96.0223479";"https://maps.google.com/?cid=0x0:0x78e0f8193ef4c551"
"perumahan";"perumahan";"Kec. Kembang Tj.";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3035232";"96.0152096";"https://maps.google.com/?cid=0x0:0xab2552da700bce71"
"perumahan";"perumahan";"Aceh 24182";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.287142";"95.9356872";"https://maps.google.com/?cid=0x0:0x263c569ffada39ce"
"perumahan";"Komplek perumahan";"Kembang tanjung";"8296+849, Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3182838";"96.0103631";"https://maps.google.com/?cid=0x0:0x461c601e0d368078"
"perumahan";"Komplek perumahan";"Rumah cut min";"8237+PW7, Jln Tgk Chik dimesjid, kp. Blang mns mesjid, Kec. Kembang Tj., Kabupaten Pidie, 24182";"Jln Tgk Chik dimesjid, kp. Blang mns mesjid, Kec. Kembang Tj.";"ACEH";"24182";"Indonesia";"";"5.3042883";"96.0147847";"https://maps.google.com/?cid=0x0:0xe13985470f26b667"
"perumahan";"Komplek perumahan";"Rumah putri nadia ibu Saudah agani";"Jl. Sigli - Kembang Tanjong, Barat, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Barat, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 082269857523";"5.3404078";"95.9936878";"https://maps.google.com/?cid=0x0:0x6c5a0d0910ffca5f"
"perumahan";"perumahan";"Keluarga abdullah ibrahim";"Jl. Sigli - Kembang Tanjong No.21, kb tanjung, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"kb tanjung, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3229019";"95.9980517";"https://maps.google.com/?cid=0x0:0x830005685809df37"
"perumahan";"Komplek perumahan";"rumah gian";"822F+38W, Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3002364";"96.0233412";"https://maps.google.com/?cid=0x0:0x39ae6e3f0efd8e6b"
"perumahan";"Komplek perumahan";"Rumah";"8278+373, Jurong Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Jurong Mesjid, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3133727";"96.0162677";"https://maps.google.com/?cid=0x0:0x756f0f22c0a6a5fe"
"perumahan";"Tujuan Wisata";"Titi gantung Keureumbok";"8289+7P9, Meunasah Gantung, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Meunasah Gantung, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3161341";"96.0186055";"https://maps.google.com/?cid=0x0:0x28c5ee12744b375d"
"perumahan";"Komplek perumahan";"Rumoh cek noh";"82CP+X4Q, Jl. Pasi Lhok, Tanjong Krueng, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Jl. Pasi Lhok, Tanjong Krueng, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3224692";"96.0353548";"https://maps.google.com/?cid=0x0:0x491bdbb09b80a1a6"
"perumahan";"Tempat Ibadah";"Masna Tanjong";"8284+6XH, Reung Reung, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Reung Reung, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3148088";"96.00714";"https://maps.google.com/?cid=0x0:0x6171575b3ff4c6fe"
"perumahan";"perumahan";"Tanjong";"Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3039521";"96.0130081";"https://maps.google.com/?cid=0x0:0x46d0efc9047c391"
"perumahan";"Komplek perumahan";"Rumah KN";"83C2+HJH, Jl, Lancang, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3215492";"96.0514669";"https://maps.google.com/?cid=0x0:0x5f8d56c68d411222"
"perumahan";"Komplek perumahan";"TAAM RESIDEN";"822C+6MF, Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.2994791";"96.0223479";"https://maps.google.com/?cid=0x0:0x78e0f8193ef4c551"
"perumahan";"perumahan";"Kec. Keumala";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2340914";"95.8890026";"https://maps.google.com/?cid=0x0:0xcf35457a0fd77e87"
"perumahan";"Komplek perumahan";"RUMAH NOUFAL";"6VFF+MXG, Jl. Beureunuen - Tangse, Kumbang, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Jl. Beureunuen - Tangse, Kumbang, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.22346";"95.8741568";"https://maps.google.com/?cid=0x0:0xabd2c004c2c8ffa5"
"perumahan";"Agen Properti";"Flat mutiara";"6V8F+79, Ugadeng, Kec. Keumala, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 085275934776";"5.215682";"95.873447";"https://maps.google.com/?cid=0x0:0xddf5f18ff4fa2237"
"perumahan";"Perumahan";"Sayed noh";"6VMR+25X, Jijiem, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Jijiem, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.23261";"95.8904813";"https://maps.google.com/?cid=0x0:0xbb5d34cabbe4acbf"
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah bg wan";"6VGG+W8M, Kumbang, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Kumbang, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2271943";"95.8759327";"https://maps.google.com/?cid=0x0:0xa50a6dae601ee403"
"perumahan";"Komplek perumahan";"Cot nuran";"6VPR+JG2, Jl. Cot Nuran, Cot Nuran, Kec. Keumala, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.236514";"95.8912719";"https://maps.google.com/?cid=0x0:0x14dfbb8d7108f052"
"perumahan";"Komplek perumahan";"rumah terakhir lorong ini";"6VCP+W96, Papeuen Nicah, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Papeuen Nicah, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2222796";"95.8858767";"https://maps.google.com/?cid=0x0:0x3c90dde3df313739"
"perumahan";"Komplek perumahan";"Liva’s";"6WM2+X5M, Paloh Teungoh, Kec. Keumala, Kabupaten Pidie, Aceh 24181";"Paloh Teungoh, Kec. Keumala, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2342027";"95.9009635";"https://maps.google.com/?cid=0x0:0xc623d269f98f18d7"
"perumahan";"Komplek perumahan";"Mulya Fitri's";"6VMW+QX3, Paloh Teungoh, Kec. Keumala, Kabupaten Pidie, Aceh 24181";"Paloh Teungoh, Kec. Keumala, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2343881";"95.8974638";"https://maps.google.com/?cid=0x0:0x446f10caf06e3205"
"perumahan";"Pembangunan Perumahan";"Rumoh apa karya";"6VJP+WQF, Beureunuen-Keumala, Rheng, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Beureunuen-Keumala, Rheng, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2323025";"95.8869257";"https://maps.google.com/?cid=0x0:0xa0e29745fa61d894"
"perumahan";"Perumahan";"Rumah ukhti Nabila Fauzi";"6VPR+96M, Cot Nuran, Kec. Keumala, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2359658";"95.8905319";"https://maps.google.com/?cid=0x0:0x40e2097de6a8c7de"
"perumahan";"Pembangunan Perumahan";"Honor of king";"6VFQ+CPG, Mesjid Nicah, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Mesjid Nicah, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.223558";"95.8893414";"https://maps.google.com/?cid=0x0:0xf11ccb3be7fe3bef"
"perumahan";"Komplek perumahan";"Rumah Keuchik mnsh teungoh";"6VPV+W6F, Meunasah Teungoh, Kec. Keumala, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2373087";"95.8930489";"https://maps.google.com/?cid=0x0:0x484227849914c92d"
"perumahan";"Komplek perumahan";"Tokwea mak alin";"mak alin, Jln beurunuen_tangse, km12 cot nuran, Lorong dusun, pante cut tunong, Kec. Keumala, Kabupaten Pidie, Aceh 24165";"Jln beurunuen_tangse, km12 cot nuran, Lorong dusun, pante cut tunong, Kec. Keumala, Kabupaten Pidie";"ACEH";"24165";"Indonesia";"";"5.2366635";"95.8900683";"https://maps.google.com/?cid=0x0:0x31e10a0e37e02e99"
"perumahan";"perumahan";"Aceh 24111";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2533727";"95.9330455";"https://maps.google.com/?cid=0x0:0xfc33535d46cf123c"
"perumahan";"Komplek perumahan";"Rumah Ferry sell";"7W2J+C7, Jurong Pante, Kec. Sakti, Kabupaten Pidie, Aceh 24111";"Jurong Pante, Kec. Sakti, Kabupaten Pidie";"ACEH";"24111";"Indonesia";"";"5.2509926";"95.9306025";"https://maps.google.com/?cid=0x0:0x3eab7c5a753b3bfc"
"perumahan";"Perhimpunan Pengembang Perumahan";"Gampong Pulo Keureumbok";"Pulo Keurembok, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 085360010279";"5.258503";"95.9471287";"https://maps.google.com/?cid=0x0:0x3f1c2c10743f9a69"
"perumahan";"Balai Pertemuan Desa";"Busu Gampong";"7WCR+3WR, Jl dayah syarif-lameu, Dayah Syarif, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Jl dayah syarif-lameu, Dayah Syarif, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";"";"5.2702322";"95.9422634";"https://maps.google.com/?cid=0x0:0x9160718d64a39123"
"perumahan";"Komplek perumahan";"Rumah tgk mustafa";"7W59+4QR, KP Pisang Bucue, Kec. Sakti, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2578543";"95.9193848";"https://maps.google.com/?cid=0x0:0x68f8e4da8c8f66a6"
"perumahan";"Pembangunan Perumahan";"Gampong Jurong Pante";"7W2J+C7, Jurong Pante, Kec. Sakti, Kabupaten Pidie, Aceh 24111";"Jurong Pante, Kec. Sakti, Kabupaten Pidie";"ACEH";"24111";"Indonesia";"";"5.2496632";"95.9307586";"https://maps.google.com/?cid=0x0:0x8c6e99c8bda7e993"
"perumahan";"Komplek perumahan";"Komplek elite";"Jalan Lampoh Ranup No.1, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie, Aceh 24164";"Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie";"ACEH";"24164";"Indonesia";"";"5.2534496";"95.9413431";"https://maps.google.com/?cid=0x0:0x8fc386c9a21a4d5"
"perumahan";"Perhimpunan Pengembang Perumahan";"Beutong peurlak";"6WXF+RG, Beutong Perlak, Kec. Sakti, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2495621";"95.9238005";"https://maps.google.com/?cid=0x0:0xb6d1131729f84c27"
"perumahan";"Komplek perumahan";"Rumah Azizah Sakti";"7W6F+39M, Bucue, Kec. Sakti, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2602132";"95.9234121";"https://maps.google.com/?cid=0x0:0x1f61eac07ac92fdd"
"perumahan";"Tempat Parkir";"Gampong Cumbok Niwa";"6WRW+5Q3, Unnamed Road, Cumbok Niwa, Kec. Sakti, Kabupaten Pidie, Aceh 24111";"Unnamed Road, Cumbok Niwa, Kec. Sakti, Kabupaten Pidie";"ACEH";"24111";"Indonesia";"";"5.2403925";"95.9469107";"https://maps.google.com/?cid=0x0:0x86a360acb8e025d8"
"perumahan";"Komplek perumahan";"Rumah ALFA";"7W2V+PHV, Mns Blang, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Mns Blang, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.251854";"95.9439163";"https://maps.google.com/?cid=0x0:0x9b67b7c09a4e187c"
"perumahan";"Komplek perumahan";"Jembatan baru Tiro/Lhok igeuh";"6XG3+FVG, Blang Kumot Baroh, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Blang Kumot Baroh, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2261773";"95.9547122";"https://maps.google.com/?cid=0x0:0x86313fee85b5888"
