Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Komplek perumahan PT. Smart unit Tarjun,"Q43C+9G3, Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.2466235,116.1212853,https://maps.google.com/?cid=0x0:0xee667bc0fc58e426,
komplek housing,Pembangunan Perumahan,Jalan desa tarjun lama,"P4C2+FW4 bawah rt02, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2788641,116.1023332,https://maps.google.com/?cid=0x0:0xca8f4af561b99b03,
komplek housing,Komplek perumahan,Rumah pak Aang,"V222+77M, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1491318,115.9997401,https://maps.google.com/?cid=0x0:0x239fb17630c0ccee,
komplek housing,Komplek perumahan,Hamka home stay,"W22J+G5, Suka Maju, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0986392,116.031672,https://maps.google.com/?cid=0x0:0xa10da0f62e64bbef,
komplek housing,Komplek perumahan,Home Ikennn,"VXRQ+6QW, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.109409,115.9893765,https://maps.google.com/?cid=0x0:0xda0954391e8085fc,
komplek housing,komplek housing,Rumah ihin,"W4G4+66, Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0749683,116.1043696,https://maps.google.com/?cid=0x0:0x9bed11016c164ffd,
komplek housing,Komplek perumahan,Rumah Pandeka,"RX5R+J6V, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.1908941,115.9905514,https://maps.google.com/?cid=0x0:0xe6ffc8e7f9e5d899,
komplek housing,Komplek perumahan,Home town,"RX6P+956, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.1890842,115.9853889,https://maps.google.com/?cid=0x0:0xa3d435fd229495ec,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah kadir,"P39X+HHX, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2804288,116.0988694,https://maps.google.com/?cid=0x0:0x5cebb4c7f97dac89,
komplek housing,Komplek perumahan,Rumah orang nih,"RX6J+R7Q, Jl ratu intan, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Jl ratu intan, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.1879052,115.9807311,https://maps.google.com/?cid=0x0:0xa678569d7b01ea20,
komplek housing,Komplek perumahan,Perumahan SMART Tarjun blok B-15,"R436+2VM, Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,8875164122.0,,,-3.1974095,116.1121832,https://maps.google.com/?cid=0x0:0x62e6b5f2fd21c8b2,
komplek housing,Komplek perumahan,Rumah Elsa,"P3GV+QFC, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2734748,116.0936193,https://maps.google.com/?cid=0x0:0x5d566e632abb20a4,
komplek housing,Komplek perumahan,Toko,"R2V4+M9V, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1557745,116.005922,https://maps.google.com/?cid=0x0:0xa60aeabbbbddb1df,
komplek housing,Komplek perumahan,Hakim House,"Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0537201,115.9812316,https://maps.google.com/?cid=0x0:0x146eeefc8bc0517c,
komplek housing,Perumahan,rumah dhea,"Rw01 No.Rt02, Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0256177,116.1241257,https://maps.google.com/?cid=0x0:0xfbcdf0e08c36dd12,
komplek housing,Komplek perumahan,Rumah Muhammad Sabirin,"P4C2+RWP, Unnamed Road, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Unnamed Road, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2779131,116.1023433,https://maps.google.com/?cid=0x0:0x94d0fe6b53164d3,
komplek housing,komplek housing,Kec. Kelumpang Hilir,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1879795,115.9806929,https://maps.google.com/?cid=0x0:0x6ca1e9893597d178,
komplek housing,Pembangunan Perumahan,Kalsel,"P3CV+J7C, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2784442,116.0931348,https://maps.google.com/?cid=0x0:0xc112e7aa374903d2,
komplek housing,Komplek perumahan,House of Ms. Ketut,"VXJP+4WP, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1194855,115.9884656,https://maps.google.com/?cid=0x0:0x3d85d87813b03e2f,
komplek housing,Komplek perumahan,AuliaNurfitriaDewi,"R2W2+QQ8, Jl. Gajah Mada, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Jl. Gajah Mada, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.153078,116.0019434,https://maps.google.com/?cid=0x0:0xd1f165e6ff17df98,
komplek housing,Inspektur Tempat Tinggal,Lukman house,"VXJP+4WP, Jl.denpasar, RT.02/RW.01, Pelajau Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Jl.denpasar, RT.02/RW.01, Pelajau Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1196543,115.9873376,https://maps.google.com/?cid=0x0:0x91d8b59a69dac925,
komplek housing,Komplek perumahan,House ketut rudi,"VXJP+4WP, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1200756,115.9880833,https://maps.google.com/?cid=0x0:0xc1a77c438a54c787,
komplek housing,komplek housing,"Pondok 1 ,skip","V29W+6WF PT skip se'i panci, Pulau Panci, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pulau Panci, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1319472,116.0472995,https://maps.google.com/?cid=0x0:0xf87279cdbc6ce770,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Husnul kiyowo,"Q4CJ+C93, Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.2289778,116.1309183,https://maps.google.com/?cid=0x0:0xe4a0d1edfadb151,
komplek housing,komplek housing,Kalimantan Selatan 72162,"Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8931814,115.9940986,https://maps.google.com/?cid=0x0:0xf8537b8516d2410f,
komplek housing,Komplek perumahan,Hakim House,"Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0537201,115.9812316,https://maps.google.com/?cid=0x0:0x146eeefc8bc0517c,
komplek housing,Komplek perumahan,Rumah rahmah,"XX4R+J6X, Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0433867,115.9906097,https://maps.google.com/?cid=0x0:0x47b60d91ee5b38be,
komplek housing,Komplek perumahan,Kompleks Perumahan Staff MDLE,"XRP7+434, Cantung Kiri Hulu, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Cantung Kiri Hulu, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0147295,115.8127058,https://maps.google.com/?cid=0x0:0x4354f62d714932c1,
komplek housing,Komplek perumahan,Rumah Aqeela,"33W2+6MJ PONDOK 1 BKPE, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-2.904412,116.0516299,https://maps.google.com/?cid=0x0:0x12bb8b716bc89db6,
komplek housing,Pembangunan Perumahan,Rumah Ahsan,"WXXM+2J6, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0526537,115.9837768,https://maps.google.com/?cid=0x0:0x937cd091351af9f8,
komplek housing,Rumah Kayu,Rumah Ibus,"33F3+5VX, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-2.9279861,116.0549909,https://maps.google.com/?cid=0x0:0x8c09d0abbe58a129,
komplek housing,Komplek perumahan,Rumah Rahmini,"XX3Q+98Q, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0465426,115.988354,https://maps.google.com/?cid=0x0:0xe7c2aa2aff1aa93d,
komplek housing,Komplek perumahan,Ridani,"laladang musafir, Jl. Ke Kubah, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Ke Kubah, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0392181,115.9833225,https://maps.google.com/?cid=0x0:0x9dc461f51689121b,
komplek housing,Komplek perumahan,Hamdan house,"XX3M+CFC, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0464357,115.9836374,https://maps.google.com/?cid=0x0:0xecaad4b7f900d57d,
komplek housing,Perumahan,Calista,"WX6G+JGQ, RT.003/RW.002, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0884104,115.9763625,https://maps.google.com/?cid=0x0:0xb5b326083af4f411,
komplek housing,Kantor Perusahaan,Perumahan PT.Suryabumi Tunggal Perkasa Pondok 2 MDLE,"XRQ8+G6G, Cantung Kiri Hulu, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Cantung Kiri Hulu, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0111862,115.8155717,https://maps.google.com/?cid=0x0:0xf842a1935648c880,
komplek housing,Dapur Umum,Rumah mama Thalib,"33C4+QC6, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9280993,116.0560239,https://maps.google.com/?cid=0x0:0x1794316ede05c693,
komplek housing,Komplek perumahan,Rumah rahmah,"XX4V+96P, Jl. Pangeran Kesuma Negara, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Pangeran Kesuma Negara, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0440476,115.9930904,https://maps.google.com/?cid=0x0:0x608ea566deb934d4,
komplek housing,Komplek perumahan,Rumah Ihwan,"XX4R+HQC, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0435615,115.9919052,https://maps.google.com/?cid=0x0:0x713a0d11eb29e0e1,
komplek housing,Pembangunan Perumahan,Nia's house,"XX4M+GVR, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0432793,115.9842167,https://maps.google.com/?cid=0x0:0x3c1fcb41cec20b4a,
komplek housing,Komplek perumahan,Kos,"XWWW+RP3, Gang, Rahel, Kelumpang Hulu, Kotabaru Regency, South Kalimantan 72162","Gang, Rahel, Kelumpang Hulu, Kotabaru Regency",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0029841,115.9467997,https://maps.google.com/?cid=0x0:0x305b258390a7e633,
komplek housing,komplek housing,Cantung kili hilir,"WWR9+GCP, Cantung Kiri Hilir, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Cantung Kiri Hilir, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.058668,115.9185879,https://maps.google.com/?cid=0x0:0x1816f19e2af01332,
komplek housing,Pembangunan Perumahan,Pusat Tembakan Zeus,"XX3P+XGR, Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0449601,115.9862652,https://maps.google.com/?cid=0x0:0x26aee7e53601372a,
komplek housing,Komplek perumahan,Perumahan Guru,"22VJ+748, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9573856,116.0298161,https://maps.google.com/?cid=0x0:0x58da9dbeb5aa9f3a,
komplek housing,Komplek perumahan,Sungai Pumput,"XXGC+3F, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0248616,115.9711617,https://maps.google.com/?cid=0x0:0xcbac38e54ebb0fd7,
komplek housing,Kantor Perusahaan,Mess Sungai Cantung Estate,"22X2+2Q, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.952485,116.00198,https://maps.google.com/?cid=0x0:0x8ef053d07f212eae,
komplek housing,komplek housing,Kec. Kelumpang Hulu,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8931814,115.9940986,https://maps.google.com/?cid=0x0:0x5bc6cf16e2037208,
komplek housing,Pembangunan Perumahan,Rumah Kodiun Ganteng,"XX4J+93X, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0446359,115.9806664,https://maps.google.com/?cid=0x0:0xb9ae6902a1d0b84a,
komplek housing,Komplek perumahan,RUMAH MANAF,"XX4H+CRP, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0439144,115.9795889,https://maps.google.com/?cid=0x0:0xe5347d14c675f419,
komplek housing,Komplek perumahan,Dumpytamy,"XX4P+976, Jl. Pangeran Kesuma Negara, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Pangeran Kesuma Negara, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0442586,115.9857509,https://maps.google.com/?cid=0x0:0x21cb1efdffd738ec,
komplek housing,Komplek perumahan,Rumah bilqis,"XX6H+VVW, Jl. Jenderal Sudirman, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Jenderal Sudirman, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0378086,115.9791971,https://maps.google.com/?cid=0x0:0xd5e37bc542204611,
komplek housing,Komplek perumahan,Rumah farhan,"XX4P+F2F, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0435213,115.9849127,https://maps.google.com/?cid=0x0:0xb4c284bd5d5be7b8,
komplek housing,Komplek perumahan,Rumah Kosan bu Hesti,"XX3M+P8P, Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0456713,115.9833293,https://maps.google.com/?cid=0x0:0xcd4bbf9416a0e048,
komplek housing,komplek housing,Kalimantan Selatan 72161,"Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1081461,116.0886704,https://maps.google.com/?cid=0x0:0x947fa9de797bdbbf,
komplek housing,Komplek perumahan,Home ryukaa,"W3J8+JH6, Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.0684625,116.0663906,https://maps.google.com/?cid=0x0:0xd0fd0249162abd7a,
komplek housing,Perhimpunan Pengembang Perumahan,LONG HOUSE STEARIN,"Q43F+WCW, Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.245146,116.123592,https://maps.google.com/?cid=0x0:0x15b10ab1d9faded3,
komplek housing,Perumahan,Rumah saya,"V3X3+X7W desa pangke, Suka Maju, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Suka Maju, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1000072,116.0532101,https://maps.google.com/?cid=0x0:0x5e2360d3db44b5a0,
komplek housing,komplek housing,Rumah ihin,"W4G4+66, Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0749683,116.1043696,https://maps.google.com/?cid=0x0:0x9bed11016c164ffd,
komplek housing,Komplek perumahan,Perumahan SMART Tarjun blok B-15,"R436+2VM, Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,8875164122.0,,,-3.1974095,116.1121832,https://maps.google.com/?cid=0x0:0x62e6b5f2fd21c8b2,
komplek housing,Perumahan,rumah dhea,"Rw01 No.Rt02, Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0256177,116.1241257,https://maps.google.com/?cid=0x0:0xfbcdf0e08c36dd12,
komplek housing,Perhimpunan Pengembang Perumahan,sodara,"V285+H2M, Pulau Panci, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pulau Panci, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1349314,116.0082372,https://maps.google.com/?cid=0x0:0x936d06249f1df7fc,
komplek housing,Komplek perumahan,Komplek perumahan PT. Smart unit Tarjun,"Q43C+9G3, Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.2466235,116.1212853,https://maps.google.com/?cid=0x0:0xee667bc0fc58e426,
komplek housing,Pembangunan Perumahan,Jalan desa tarjun lama,"P4C2+FW4 bawah rt02, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2788641,116.1023332,https://maps.google.com/?cid=0x0:0xca8f4af561b99b03,
komplek housing,Pembangunan Perumahan,Hotel,"V46M+9R5, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1391222,116.1345942,https://maps.google.com/?cid=0x0:0x684863f52c253d09,
komplek housing,Komplek perumahan,Rumah pak Aang,"V222+77M, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1491318,115.9997401,https://maps.google.com/?cid=0x0:0x239fb17630c0ccee,
komplek housing,komplek housing,Bengkel salon,"V284+J78, Pulau Panci, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pulau Panci, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1334625,116.0057031,https://maps.google.com/?cid=0x0:0x8b5c292c315cfe3c,
komplek housing,Komplek perumahan,Hakim House,"Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0537201,115.9812316,https://maps.google.com/?cid=0x0:0x146eeefc8bc0517c,
komplek housing,Komplek perumahan,Home Ikennn,"VXRQ+6QW, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.109409,115.9893765,https://maps.google.com/?cid=0x0:0xda0954391e8085fc,
komplek housing,Komplek perumahan,Rumah pak husen,"W3H8+F9W, Dusun IV, Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Dusun IV, Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.0708034,116.0660281,https://maps.google.com/?cid=0x0:0x86e437e77658d1ea,
komplek housing,,Rumah dika,"XX4R+PQ8, XX4R+HQCSungai KupangKec, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","XX4R+HQCSungai KupangKec, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0432063,115.9919387,https://maps.google.com/?cid=0x0:0x5b36648a0d14d4b0,
komplek housing,Pembangunan Perumahan,Kalsel,"P3CV+J7C, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2784442,116.0931348,https://maps.google.com/?cid=0x0:0xc112e7aa374903d2,
komplek housing,Komplek perumahan,Rumah Elsa,"P3GV+QFC, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2734748,116.0936193,https://maps.google.com/?cid=0x0:0x5d566e632abb20a4,
komplek housing,Komplek perumahan,Yusuf house,"V46M+PV5, Jl. H. Abdullah, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Jl. H. Abdullah, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1382584,116.1346769,https://maps.google.com/?cid=0x0:0x3d07e8c7405f698b,
komplek housing,Komplek perumahan,Rumah rahmah,"XX4R+J6X, Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0433867,115.9906097,https://maps.google.com/?cid=0x0:0x47b60d91ee5b38be,
