Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Maju,"JL. Singabana, No. 2, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Hulu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51823855.0,,,-3.239869,116.2259115,https://maps.google.com/?cid=0x0:0xb966d957e40f7a20,
hardware store,Toko Bahan Bangunan,Toko Samudera,"JL. Surya Gandamana, No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72114","No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,51821294.0,,,-3.241296,116.233292,https://maps.google.com/?cid=0x0:0x97f7c2618901fd8e,
hardware store,Toko Bahan Bangunan,Toko Agner,"JL. Raya Stagen, Km. 8, No. 72, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","Km. 8, No. 72, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81327235139.0,,,-3.2865136,116.1790745,https://maps.google.com/?cid=0x0:0x6b6cc5182c49b827,
hardware store,Toko Suku Cadang Mobil,Toko Fajar,"Q65G+W2F, Jl. H. Damanhuri Kelurahan, RT.01/RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. H. Damanhuri Kelurahan, RT.01/RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821287.0,,,-3.2401939,116.2250483,https://maps.google.com/?cid=0x0:0x641202b9a8c337c1,
hardware store,Toko Bahan Bangunan,SUMBER REJEKI TOKO BANGUNAN,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81357305555.0,,,-3.2666929,116.1973462,https://maps.google.com/?cid=0x0:0xa354102948ff15c6,
hardware store,Toko Alat Tulis Kantor,TOKO ATK KING PAPER,"Jl. Veteran, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,,,,-3.2457149,116.2237799,https://maps.google.com/?cid=0x0:0x12acf793f756af71,
hardware store,Toko Komputer,Mahkota Computer,"JL. Veteran, No. 18 RT. 03 RW. 01, Dirgahayu, Pulau Laut Utara, Dirgahayu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72116","No. 18 RT. 03 RW. 01, Dirgahayu, Pulau Laut Utara, Dirgahayu, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,51822754.0,,,-3.2459644,116.2224007,https://maps.google.com/?cid=0x0:0x2f30aaf51661af50,
hardware store,Dealer Honda,DEALER HONDA SAUDARA MOTOR,"Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81258481048.0,,,-3.239173,116.226241,https://maps.google.com/?cid=0x0:0x33e5163080075707,
hardware store,Toko Elektronik,SINARTERANG KOTABARU,"No. 15, JL. P. Ciptasari, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","JL. P. Ciptasari, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,85349990777.0,,,-3.239396,116.226099,https://maps.google.com/?cid=0x0:0xc73f35e56fc30516,
hardware store,hardware store,Kalimantan Selatan 72112,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2537202,116.2481798,https://maps.google.com/?cid=0x0:0xddfca899fb6d5eb4,
hardware store,,Toko Kembar,"Q7G6+5W2, Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,81279815029.0,,,-3.2246018,116.2622551,https://maps.google.com/?cid=0x0:0x85da0ca54d7163ca,
hardware store,Toko Elektronik,SINARTERANG KOTABARU,"No. 15, JL. P. Ciptasari, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","JL. P. Ciptasari, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,85349990777.0,,,-3.239396,116.226099,https://maps.google.com/?cid=0x0:0xc73f35e56fc30516,
hardware store,Toko Mebel,MR.DIY,"Q639+4JR, Jl. H. Moh. Alwi, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. H. Moh. Alwi, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.247237,116.219012,https://maps.google.com/?cid=0x0:0x638f224a93642984,
hardware store,Toko Alat Listrik,Toko Varia,"Jl. Veteran No.132, RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821978.0,,,-3.2446364,116.225146,https://maps.google.com/?cid=0x0:0x2e5c55fa40d92d2b,
hardware store,Toko Bahan Bangunan,Depo Sumber Niaga,"Jl. Veteran KM.2 No.205, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.246374,116.22106,https://maps.google.com/?cid=0x0:0x636fa55d1715f7a5,
hardware store,Toko Bahan Bangunan,TB.YARIS,"Q62F+95M, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2486373,116.2228857,https://maps.google.com/?cid=0x0:0x6d5a2eeeb1b03b00,
hardware store,Toko Pernak-Pernik,Toko Toy's City,"JL. Singabana, No. 14, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51821170.0,,,-3.2399109,116.2261853,https://maps.google.com/?cid=0x0:0x65ccb20a04f2592,
hardware store,Toko Bahan Bangunan,Toko Samudera,"JL. Surya Gandamana, No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72114","No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,51821294.0,,,-3.241296,116.233292,https://maps.google.com/?cid=0x0:0x97f7c2618901fd8e,
hardware store,Toko Bahan Bangunan,SUMBER REJEKI TOKO BANGUNAN,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81357305555.0,,,-3.2666929,116.1973462,https://maps.google.com/?cid=0x0:0xa354102948ff15c6,
hardware store,Toko Bahan Bangunan,Toko Maju,"JL. Singabana, No. 2, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Hulu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51823855.0,,,-3.239869,116.2259115,https://maps.google.com/?cid=0x0:0xb966d957e40f7a20,
hardware store,Toko Suku Cadang Mobil,Toko Fajar,"Q65G+W2F, Jl. H. Damanhuri Kelurahan, RT.01/RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. H. Damanhuri Kelurahan, RT.01/RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821287.0,,,-3.2401939,116.2250483,https://maps.google.com/?cid=0x0:0x641202b9a8c337c1,
hardware store,Toko Komputer,Mahkota Computer,"JL. Veteran, No. 18 RT. 03 RW. 01, Dirgahayu, Pulau Laut Utara, Dirgahayu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72116","No. 18 RT. 03 RW. 01, Dirgahayu, Pulau Laut Utara, Dirgahayu, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,51822754.0,,,-3.2459644,116.2224007,https://maps.google.com/?cid=0x0:0x2f30aaf51661af50,
hardware store,Toko Alat Tulis Kantor,TOKO ATK KING PAPER,"Jl. Veteran, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,,,,-3.2457149,116.2237799,https://maps.google.com/?cid=0x0:0x12acf793f756af71,
hardware store,Dealer Honda,DEALER HONDA SAUDARA MOTOR,"Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81258481048.0,,,-3.239173,116.226241,https://maps.google.com/?cid=0x0:0x33e5163080075707,
hardware store,Toko Alat Tulis Kantor,Sigam Fotocopy,"KM. 04 RT. 02 No. 36, JL. Brangas, Sigam, Pulau Laut Utara, 72111, Sigam, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72111","JL. Brangas, Sigam, Pulau Laut Utara,",KALIMANTAN SELATAN,72111.0,Indonesia,81351930958.0,,,-3.225224,116.2492151,https://maps.google.com/?cid=0x0:0xa8e8984a6f54d4a0,
hardware store,hardware store,Kalimantan Selatan 72113,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2567368,116.221602,https://maps.google.com/?cid=0x0:0xdad96097cf6f4021,
hardware store,Toko Mebel,MR.DIY,"Q639+4JR, Jl. H. Moh. Alwi, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. H. Moh. Alwi, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.247237,116.219012,https://maps.google.com/?cid=0x0:0x638f224a93642984,
hardware store,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
hardware store,Toko Bahan Bangunan,Depo Sumber Niaga,"Jl. Veteran KM.2 No.205, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.246374,116.22106,https://maps.google.com/?cid=0x0:0x636fa55d1715f7a5,
hardware store,Toko Bahan Bangunan,TB.YARIS,"Q62F+95M, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2486373,116.2228857,https://maps.google.com/?cid=0x0:0x6d5a2eeeb1b03b00,
hardware store,Toko Pernak-Pernik,Toko Toy's City,"JL. Singabana, No. 14, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51821170.0,,,-3.2399109,116.2261853,https://maps.google.com/?cid=0x0:0x65ccb20a04f2592,
hardware store,Toko Bahan Bangunan,Toko Maju,"JL. Singabana, No. 2, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Hulu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51823855.0,,,-3.239869,116.2259115,https://maps.google.com/?cid=0x0:0xb966d957e40f7a20,
hardware store,Toko Suku Cadang Mobil,Toko Fajar,"Q65G+W2F, Jl. H. Damanhuri Kelurahan, RT.01/RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. H. Damanhuri Kelurahan, RT.01/RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821287.0,,,-3.2401939,116.2250483,https://maps.google.com/?cid=0x0:0x641202b9a8c337c1,
hardware store,Dealer Sepeda Motor,Trio Motor Kotabaru,"Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82155623912.0,,,-3.2631059,116.2013203,https://maps.google.com/?cid=0x0:0x28c6346bf47111aa,
hardware store,Toko Alat Tulis Kantor,TOKO ATK KING PAPER,"Jl. Veteran, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,,,,-3.2457149,116.2237799,https://maps.google.com/?cid=0x0:0x12acf793f756af71,
hardware store,Toko Fotokopi,Fotocopy SUKA,"P5PX+2FC, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,,,,-3.2649479,116.1986268,https://maps.google.com/?cid=0x0:0x49ed0b902712ea5,
hardware store,hardware store,Kalimantan Selatan 72114,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3427457,116.1595761,https://maps.google.com/?cid=0x0:0x71b53021d25d56f,
hardware store,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
hardware store,,Toko Kembar,"Q7G6+5W2, Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,81279815029.0,,,-3.2246018,116.2622551,https://maps.google.com/?cid=0x0:0x85da0ca54d7163ca,
hardware store,Toko Alat Listrik,Toko Varia,"Jl. Veteran No.132, RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821978.0,,,-3.2446364,116.225146,https://maps.google.com/?cid=0x0:0x2e5c55fa40d92d2b,
hardware store,Toko Bahan Bangunan,Toko bangunan Aji,"M5R7+XMQ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81385661699.0,,,-3.3075462,116.1642281,https://maps.google.com/?cid=0x0:0x960fd97d8eb40c27,
hardware store,Toko Bahan Bangunan,Toko Alana,"JL. Raya Stagen KM. 6.5, RT. 10, Stagen, Pulau Laut Utara, Kotabaru, 72151","RT. 10, Stagen, Pulau Laut Utara",KALIMANTAN SELATAN,72151.0,Indonesia,8115015535.0,,,-3.282139,116.184561,https://maps.google.com/?cid=0x0:0x5d7643f25c178ea6,
hardware store,Toko Bahan Bangunan,TB.YARIS,"Q62F+95M, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2486373,116.2228857,https://maps.google.com/?cid=0x0:0x6d5a2eeeb1b03b00,
hardware store,Toko Bahan Bangunan,Toko Agner,"JL. Raya Stagen, Km. 8, No. 72, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","Km. 8, No. 72, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81327235139.0,,,-3.2865136,116.1790745,https://maps.google.com/?cid=0x0:0x6b6cc5182c49b827,
hardware store,Toko Bahan Bangunan,Garuda kita,"Q739+QQW, Unnamed Road, Sarang Tiung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Unnamed Road, Sarang Tiung, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82145941702.0,,,-3.2455065,116.2694578,https://maps.google.com/?cid=0x0:0xbed13b68418acb47,
hardware store,Toko Mebel,MR.DIY,"Q639+4JR, Jl. H. Moh. Alwi, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. H. Moh. Alwi, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.247237,116.219012,https://maps.google.com/?cid=0x0:0x638f224a93642984,
hardware store,Toko Bahan Bangunan,Toko sumber warna,"Q66G+57C, Jl. Lkr. Ps., Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Lkr. Ps., Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2395729,116.2256514,https://maps.google.com/?cid=0x0:0xa494e570e2b42a64,
hardware store,Toko Bahan Bangunan,Depo Sumber Niaga,"Jl. Veteran KM.2 No.205, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.246374,116.22106,https://maps.google.com/?cid=0x0:0x636fa55d1715f7a5,
hardware store,Toko Bahan Bangunan,Toko Samudera,"JL. Surya Gandamana, No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72114","No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,51821294.0,,,-3.241296,116.233292,https://maps.google.com/?cid=0x0:0x97f7c2618901fd8e,
hardware store,Toko Bahan Bangunan,SUMBER REJEKI TOKO BANGUNAN,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81357305555.0,,,-3.2666929,116.1973462,https://maps.google.com/?cid=0x0:0xa354102948ff15c6,
hardware store,Toko Pernak-Pernik,Toko Toy's City,"JL. Singabana, No. 14, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51821170.0,,,-3.2399109,116.2261853,https://maps.google.com/?cid=0x0:0x65ccb20a04f2592,
hardware store,Toko Bahan Bangunan,Toko Maju,"JL. Singabana, No. 2, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Hulu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51823855.0,,,-3.239869,116.2259115,https://maps.google.com/?cid=0x0:0xb966d957e40f7a20,
hardware store,Dealer Sepeda Motor,Trio Motor Kotabaru,"Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82155623912.0,,,-3.2631059,116.2013203,https://maps.google.com/?cid=0x0:0x28c6346bf47111aa,
hardware store,Toko Suku Cadang Mobil,Toko Fajar,"Q65G+W2F, Jl. H. Damanhuri Kelurahan, RT.01/RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. H. Damanhuri Kelurahan, RT.01/RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821287.0,,,-3.2401939,116.2250483,https://maps.google.com/?cid=0x0:0x641202b9a8c337c1,
hardware store,Toko Fotokopi,Fotocopy SUKA,"P5PX+2FC, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,,,,-3.2649479,116.1986268,https://maps.google.com/?cid=0x0:0x49ed0b902712ea5,
hardware store,hardware store,Kalimantan Selatan 72115,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2816794,116.2245553,https://maps.google.com/?cid=0x0:0x601450495e36d562,
hardware store,Toko Bahan Bangunan,Toko Sumber Niaga,"Jl. Suryagandamana No.5, Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.2399824,116.2258656,https://maps.google.com/?cid=0x0:0xc65cb6d320df0eb7,
hardware store,Toko Alat Listrik,Toko Varia,"Jl. Veteran No.132, RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","RW.01, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821978.0,,,-3.2446364,116.225146,https://maps.google.com/?cid=0x0:0x2e5c55fa40d92d2b,
hardware store,Toko Mebel,MR.DIY,"Q639+4JR, Jl. H. Moh. Alwi, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. H. Moh. Alwi, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.247237,116.219012,https://maps.google.com/?cid=0x0:0x638f224a93642984,
hardware store,,Toko Kembar,"Q7G6+5W2, Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,81279815029.0,,,-3.2246018,116.2622551,https://maps.google.com/?cid=0x0:0x85da0ca54d7163ca,
hardware store,Toko Bahan Bangunan,Toko Alana,"JL. Raya Stagen KM. 6.5, RT. 10, Stagen, Pulau Laut Utara, Kotabaru, 72151","RT. 10, Stagen, Pulau Laut Utara",KALIMANTAN SELATAN,72151.0,Indonesia,8115015535.0,,,-3.282139,116.184561,https://maps.google.com/?cid=0x0:0x5d7643f25c178ea6,
hardware store,Toko Bahan Bangunan,Garuda kita,"Q739+QQW, Unnamed Road, Sarang Tiung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Unnamed Road, Sarang Tiung, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82145941702.0,,,-3.2455065,116.2694578,https://maps.google.com/?cid=0x0:0xbed13b68418acb47,
hardware store,Toko Bahan Bangunan,Toko sumber warna,"Q66G+57C, Jl. Lkr. Ps., Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Lkr. Ps., Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2395729,116.2256514,https://maps.google.com/?cid=0x0:0xa494e570e2b42a64,
hardware store,Toko Bahan Bangunan,Toko Agner,"JL. Raya Stagen, Km. 8, No. 72, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","Km. 8, No. 72, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81327235139.0,,,-3.2865136,116.1790745,https://maps.google.com/?cid=0x0:0x6b6cc5182c49b827,
hardware store,Toko Bahan Bangunan,SUMBER REJEKI TOKO BANGUNAN,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81357305555.0,,,-3.2666929,116.1973462,https://maps.google.com/?cid=0x0:0xa354102948ff15c6,
hardware store,Toko Bahan Bangunan,Toko Samudera,"JL. Surya Gandamana, No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72114","No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,51821294.0,,,-3.241296,116.233292,https://maps.google.com/?cid=0x0:0x97f7c2618901fd8e,
