Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Mutia,"rt 01, Sepagar","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.8518581,116.0756706,https://maps.google.com/?cid=0x0:0xacda5739f3130b2e,
supermarket,Makanan Kecil,Warung atte EPU,"W3MV+2RF, Tj. Tengah, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Tj. Tengah, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-4.0675143,116.0940344,https://maps.google.com/?cid=0x0:0x5682a2e7f7f55b0f,
supermarket,supermarket,Rumah Mama Hafiz,"532J+78G, Terangkih, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.8493087,116.0808372,https://maps.google.com/?cid=0x0:0xe280039651805b2f,
supermarket,Toko,TOKO NOVAL JAYA 2,"23C9+464, Jl. Raya Lontar Timur, Lontar Tim., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Raya Lontar Timur, Lontar Tim., Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.9797395,116.0680844,https://maps.google.com/?cid=0x0:0x44fdbfd488eb3d09,
supermarket,Minimarket,TOKO MARWA,"23G6+38J, Jl. Poros Lontar, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Poros Lontar, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.9747891,116.0607509,https://maps.google.com/?cid=0x0:0x3e8525427709fcdf,
supermarket,Minimarket,TOKO AYU,"2399+VG8, Jl. Raya Lontar Timur, Lontar Tim., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Raya Lontar Timur, Lontar Tim., Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.9803395,116.0688249,https://maps.google.com/?cid=0x0:0xc2c6f20a31b27d71,
supermarket,Minimarket,Toko Mama Sulis,"2449+W6, Banda Raya, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.9924249,116.1185544,https://maps.google.com/?cid=0x0:0xe01683a2a0f0b916,
supermarket,Toko umum,Rumah siska,"533H+FG, Terangkih, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.8462779,116.0788801,https://maps.google.com/?cid=0x0:0x6514a87b9682acfd,
supermarket,supermarket,Kec. Pulaulaut Kepulauan,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.9843262,116.1959402,https://maps.google.com/?cid=0x0:0x207d41755a42b9ea,
supermarket,Pusat Perbelanjaan,Toko Larissa,"4853+627, Tj. Seloka, Kec. Pulau Laut Sel., Kab. Kotabaru, Kalimantan Selatan 72154","Tj. Seloka, Kec. Pulau Laut Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72154.0,Indonesia,82159620666.0,,,-3.89196,116.3025345,https://maps.google.com/?cid=0x0:0xc254905058207b55,
supermarket,Toko bahan makanan,AM SWALAYAN,"VXMQ+454, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1172337,115.987961,https://maps.google.com/?cid=0x0:0x751e1bdaf9b694c2,
supermarket,Toko bahan makanan,Winmart,"Semayap P6V5+2GW Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","Semayap, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82140887878.0,,,-3.2573819,116.2088295,https://maps.google.com/?cid=0x0:0xfedfc22c6a89374f,
supermarket,Toko bahan makanan,Redah ( Toko Grosir ),"23G6+26Q, Jl. Poros Lontar, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Poros Lontar, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,82154869299.0,,,-3.9749054,116.0606104,https://maps.google.com/?cid=0x0:0xbe418bc53db4eade,
supermarket,supermarket,KIOS INOR,"Jln. Pelabuhan, Pulau Kerayaan, selatan, Kalimantan Selatan",Kalimantan Selatan,KALIMANTAN SELATAN,,Indonesia,82250065020.0,,,-4.0871876,116.2013388,https://maps.google.com/?cid=0x0:0x4ecaa859b6e59747,
supermarket,Taman Kanak-kanak,Tk Farah,"X3H2+HH4, Jln. PT IBT Ds. Gosong Panjang, Kec, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru, Kalimantan Selatan 72153","Jln. PT IBT Ds. Gosong Panjang, Kec, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,81240302877.0,,,-4.0211046,116.0514383,https://maps.google.com/?cid=0x0:0xc05a5b00cf4c406f,
supermarket,Toko Elektronik,Mini Market SMART,"mini market smart, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2413554,116.2253404,https://maps.google.com/?cid=0x0:0xe7dc9c82a57d6d02,
supermarket,Toko Swalayan,Warung Masran,"P6XC+8G5, Jl. Salokayang, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Salokayang, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2517346,116.2213557,https://maps.google.com/?cid=0x0:0x553590b28953ab90,
supermarket,Toko Swalayan,WARUNG BASMAL,"Q67G+43G, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2371983,116.225199,https://maps.google.com/?cid=0x0:0x26f20e246ea52485,
supermarket,Toko Swalayan,Glow Supermarket - Cemara Raya,"PH5V+CRX, Jl. Cemara Raya No.42, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Cemara Raya No.42, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2921475,114.5897744,https://maps.google.com/?cid=0x0:0x1a18eae838eb9e29,
supermarket,Toko bahan makanan,Toko Sembako Mama Wawan,"23F7+74Q, Jl. Poros Lontar, Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Poros Lontar, Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.9767934,116.0628718,https://maps.google.com/?cid=0x0:0x2dc9c634a734d9f4,
supermarket,supermarket,Toko akbar,"Jl. Pendidikan, Tj. Lalak Utara, Kec. Pulaulaut Kepulauan, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,8125370194.0,,,-3.9837816,116.1958021,https://maps.google.com/?cid=0x0:0x1381e3daf5ecdad5,
supermarket,Toko Kelontong Asia,Toko Toserba,"Jl. Suryagandamana No.16, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821306.0,,,-3.2401117,116.225453,https://maps.google.com/?cid=0x0:0x1f949d31464e8485,
supermarket,Toko Swalayan,GB Mart,"Q6FX+R36, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,,,,-3.2254611,116.2476556,https://maps.google.com/?cid=0x0:0x3e6157f758495e98,
supermarket,Toko,Toko Guna Harapan,"Jl. Suryagandamana No.19, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821126.0,,,-3.2367677,116.2272822,https://maps.google.com/?cid=0x0:0xa28056d81bcabe1a,
supermarket,supermarket,Kalimantan Selatan 72154,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.817941,116.2068354,https://maps.google.com/?cid=0x0:0x61959a43a4d4ede1,
supermarket,Pusat Perbelanjaan,Toko Larissa,"4853+627, Tj. Seloka, Kec. Pulau Laut Sel., Kab. Kotabaru, Kalimantan Selatan 72154","Tj. Seloka, Kec. Pulau Laut Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72154.0,Indonesia,82159620666.0,,,-3.89196,116.3025345,https://maps.google.com/?cid=0x0:0xc254905058207b55,
supermarket,Pusat Perbelanjaan,Toko Sjacharani,"23G9+9RW, Lontar Tim., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Lontar Tim., Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.9740173,116.0695637,https://maps.google.com/?cid=0x0:0xaea6db9ffe78acfd,
supermarket,Toko bahan makanan,Winmart,"Semayap P6V5+2GW Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","Semayap, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82140887878.0,,,-3.2573819,116.2088295,https://maps.google.com/?cid=0x0:0xfedfc22c6a89374f,
supermarket,Pusat Perbelanjaan,Kios Bpk Tarlan,"5883+6H, Tj. Serudung, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82154893889.0,,,-3.834462,116.3039363,https://maps.google.com/?cid=0x0:0x15e7357735ebc01,
supermarket,Toko bahan makanan,AM SWALAYAN,"VXMQ+454, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1172337,115.987961,https://maps.google.com/?cid=0x0:0x751e1bdaf9b694c2,
supermarket,Toko bahan makanan,Redah ( Toko Grosir ),"23G6+26Q, Jl. Poros Lontar, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Poros Lontar, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,82154869299.0,,,-3.9749054,116.0606104,https://maps.google.com/?cid=0x0:0xbe418bc53db4eade,
supermarket,Taman Kanak-kanak,Tk Farah,"X3H2+HH4, Jln. PT IBT Ds. Gosong Panjang, Kec, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru, Kalimantan Selatan 72153","Jln. PT IBT Ds. Gosong Panjang, Kec, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,81240302877.0,,,-4.0211046,116.0514383,https://maps.google.com/?cid=0x0:0xc05a5b00cf4c406f,
supermarket,Toko Swalayan,Global Surya Mart,"Q65H+Q2J, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2405443,116.2275248,https://maps.google.com/?cid=0x0:0xcf11a77de09b0ba,
supermarket,Toko Elektronik,Mini Market SMART,"mini market smart, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2413554,116.2253404,https://maps.google.com/?cid=0x0:0xe7dc9c82a57d6d02,
supermarket,Toko Swalayan,Warung Masran,"P6XC+8G5, Jl. Salokayang, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Salokayang, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2517346,116.2213557,https://maps.google.com/?cid=0x0:0x553590b28953ab90,
supermarket,supermarket,KIOS INOR,"Jln. Pelabuhan, Pulau Kerayaan, selatan, Kalimantan Selatan",Kalimantan Selatan,KALIMANTAN SELATAN,,Indonesia,82250065020.0,,,-4.0871876,116.2013388,https://maps.google.com/?cid=0x0:0x4ecaa859b6e59747,
supermarket,Toko Swalayan,Perdana Swalayan,"JL. Putri Cipta Sari, No. 10, Kota Baru Tengah, Pulau Laut Utara, 72113, Kotabaru Tengah, Kota Baru Pulau Laut, Kab. Kotabaru, Kalimantan Selatan 72113","Kota Baru Tengah, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51822846.0,,,-3.2392693,116.2262072,https://maps.google.com/?cid=0x0:0x47c399e200195dfe,
supermarket,Minimarket,Toko Aulia,"F2JR+VPQ, Salino, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Salino, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,85349994427.0,,,-3.5177892,116.0418647,https://maps.google.com/?cid=0x0:0xb7d53d45d2905e64,
supermarket,supermarket,Kec. Pulau Laut Tj. Selayar,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-4.0118386,116.0634919,https://maps.google.com/?cid=0x0:0xbebe15dbd2391cf1,
supermarket,Taman Kanak-kanak,Tk Farah,"X3H2+HH4, Jln. PT IBT Ds. Gosong Panjang, Kec, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru, Kalimantan Selatan 72153","Jln. PT IBT Ds. Gosong Panjang, Kec, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,81240302877.0,,,-4.0211046,116.0514383,https://maps.google.com/?cid=0x0:0xc05a5b00cf4c406f,
supermarket,Pusat Perbelanjaan,Toko Sjacharani,"23G9+9RW, Lontar Tim., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Lontar Tim., Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.9740173,116.0695637,https://maps.google.com/?cid=0x0:0xaea6db9ffe78acfd,
supermarket,supermarket,Kalimantan Selatan 72156,"Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.619367,116.0886704,https://maps.google.com/?cid=0x0:0x118b9ba7b55223f2,
supermarket,Minimarket,Toko Aulia,"F2JR+VPQ, Salino, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Salino, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,85349994427.0,,,-3.5177892,116.0418647,https://maps.google.com/?cid=0x0:0xb7d53d45d2905e64,
supermarket,Toko Perlengkapan Rumah,Toko Ida / Bunga Tanjung,"G3PG+85Q, Unnamed Road, Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Unnamed Road, Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,,,,-3.4641709,116.0754688,https://maps.google.com/?cid=0x0:0x4971ebfe2181a729,
supermarket,Kantor Perusahaan,Komplek Perumahan Misran,"M544+93P, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72114","Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82230133101.0,,,-3.3440497,116.1551902,https://maps.google.com/?cid=0x0:0x6a463b9a5a742d8,
supermarket,Toko Swalayan,Warung Samsir,"J4HW+P3H, Unnamed Road, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Unnamed Road, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,82254195529.0,,,-3.3706764,116.1452248,https://maps.google.com/?cid=0x0:0x6f09d3ac36e58455,
supermarket,Minimarket,Toko Taufik,"Jl. Tj. Serdang desa No.km 20, RT.1/RW.1, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","RT.1/RW.1, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,81350079783.0,,,-3.3708426,116.1448108,https://maps.google.com/?cid=0x0:0xb174226feced4770,
supermarket,Toko Swalayan,Perdana Swalayan,"JL. Putri Cipta Sari, No. 10, Kota Baru Tengah, Pulau Laut Utara, 72113, Kotabaru Tengah, Kota Baru Pulau Laut, Kab. Kotabaru, Kalimantan Selatan 72113","Kota Baru Tengah, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51822846.0,,,-3.2392693,116.2262072,https://maps.google.com/?cid=0x0:0x47c399e200195dfe,
supermarket,Toko bahan makanan,AM SWALAYAN,"VXMQ+454, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1172337,115.987961,https://maps.google.com/?cid=0x0:0x751e1bdaf9b694c2,
supermarket,Toko Elektronik,Mini Market SMART,"mini market smart, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2413554,116.2253404,https://maps.google.com/?cid=0x0:0xe7dc9c82a57d6d02,
supermarket,Toko bahan makanan,Warung mama Helma,"G6H8+6FV, Bekambit, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Bekambit, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4718789,116.216176,https://maps.google.com/?cid=0x0:0x3d1a40ef4e428c3,
supermarket,Toko bahan makanan,Bu imam,"Komplek IHT I Jl. Tj. Serdang No.101, RT.05/RW.02, Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72151","RT.05/RW.02, Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72151.0,Indonesia,,,,-3.464895,116.073928,https://maps.google.com/?cid=0x0:0xa3b8f96699a03d0c,
supermarket,supermarket,Kalimantan Selatan 72152,"Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4860764,116.2540856,https://maps.google.com/?cid=0x0:0x19b5dd80d2aaa97,
supermarket,Toko bahan makanan,Winmart,"Semayap P6V5+2GW Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","Semayap, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82140887878.0,,,-3.2573819,116.2088295,https://maps.google.com/?cid=0x0:0xfedfc22c6a89374f,
supermarket,Toko bahan makanan,Warung mama Helma,"G6H8+6FV, Bekambit, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Bekambit, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4718789,116.216176,https://maps.google.com/?cid=0x0:0x3d1a40ef4e428c3,
supermarket,Toko bahan makanan,Wijaya Mart,"Jl. Brigjend H. Hasan Basri, RT.013/RW.002, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","RT.013/RW.002, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,8115105050.0,,,-3.2554281,116.2104291,https://maps.google.com/?cid=0x0:0x293304d2ddbe52f2,
supermarket,Toko bahan makanan,AdityaMart,"P6Q6+4JV, Jl. Mufakat Mandin, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Mufakat Mandin, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2621492,116.2115594,https://maps.google.com/?cid=0x0:0x61708908b1f3bbd0,
supermarket,Toko Swalayan,Warunk Kak Nissa,"Jl. Arjuna No.RT 04, Sebelimbingan, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sebelimbingan, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.3307425,116.1849465,https://maps.google.com/?cid=0x0:0x66e447147aaf8e9e,
supermarket,Toko,Toko sembako,"H6XG+546, Unnamed Road, Kulipak, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Unnamed Road, Kulipak, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4020811,116.2252651,https://maps.google.com/?cid=0x0:0xc082fc5c6d94c89c,
supermarket,Toko Kelontong Kosher,TOKO RYAN Tambak ll,"Q637+PX3, JlnTambak ll, Blok F dan G, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","JlnTambak ll, Blok F dan G, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2457367,116.2149184,https://maps.google.com/?cid=0x0:0x99e08f05d2092846,
supermarket,Toko Elektronik,Mini Market SMART,"mini market smart, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2413554,116.2253404,https://maps.google.com/?cid=0x0:0xe7dc9c82a57d6d02,
supermarket,Minimarket,Star Market,"Q62F+857, Jl. Kenanga, RT.10/RW.002, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Jl. Kenanga, RT.10/RW.002, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,85248151061.0,,,-3.2492108,116.2229246,https://maps.google.com/?cid=0x0:0x1b31953287fcf6d7,
supermarket,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,87834113340.0,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
supermarket,Toko Swalayan,Perdana Swalayan,"JL. Putri Cipta Sari, No. 10, Kota Baru Tengah, Pulau Laut Utara, 72113, Kotabaru Tengah, Kota Baru Pulau Laut, Kab. Kotabaru, Kalimantan Selatan 72113","Kota Baru Tengah, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51822846.0,,,-3.2392693,116.2262072,https://maps.google.com/?cid=0x0:0x47c399e200195dfe,
supermarket,Grosir,Arca Ngapak,"Arca Ngapak, Jalan Raya Lingkar Timur No.RT 02, Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Jalan Raya Lingkar Timur No.RT 02, Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,82253035205.0,,,-3.5530415,116.2126993,https://maps.google.com/?cid=0x0:0xcd2ab5a3464edf4e,
supermarket,Toko Swalayan,warung hj.siah,"J68Q+97H, Berangas, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Berangas, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.3839688,116.2380864,https://maps.google.com/?cid=0x0:0x8727164591635491,
supermarket,Grosir,TOKO RIZKINA,"P6VC+5C5, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2571045,116.2211218,https://maps.google.com/?cid=0x0:0x5b9034bb679a01a1,
supermarket,Kantor Perusahaan,Komplek Perumahan Misran,"M544+93P, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72114","Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82230133101.0,,,-3.3440497,116.1551902,https://maps.google.com/?cid=0x0:0x6a463b9a5a742d8,
supermarket,Minimarket,Sun Mart,"Q66H+R9H, Jl. TPI Samudera, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. TPI Samudera, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2379307,116.2284908,https://maps.google.com/?cid=0x0:0xd2916d53d149adce,
supermarket,Toko Swalayan,Global Surya Mart,"Q65H+Q2J, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2405443,116.2275248,https://maps.google.com/?cid=0x0:0xcf11a77de09b0ba,
supermarket,Toko Swalayan,Warung Masran,"P6XC+8G5, Jl. Salokayang, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Salokayang, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2517346,116.2213557,https://maps.google.com/?cid=0x0:0x553590b28953ab90,
supermarket,Toko Swalayan,Warung Hj.Mimin,"Jalan 24 Juni, Rampa Lama, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Rampa Lama, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,,,,-3.2403103,116.2216163,https://maps.google.com/?cid=0x0:0x7518c3d3c2d4c515,
