Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Bakso";"Waroeng Herbal Pangsit  Bakso";"Jl. Medan - Banda Aceh, Kuala Pd. Puntong, Kec. Peudawa, Kabupaten Aceh Timur, Aceh 24458";"Kuala Pd. Puntong, Kec. Peudawa, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085358618993";"4.9281274";"97.7909215";"https://maps.google.com/?cid=0x0:0x53d48a582ffc4e7c"
"restaurant";"Kedai Kopi";"KAK TI COFFE";"Matang Rayeuk (SMK), Kec. Idi Tim., Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085372437384";"4.9254893";"97.8185051";"https://maps.google.com/?cid=0x0:0xde7076f77c6584bc"
"restaurant";"";"Hang out";"WQCX+V2R, Ketapang Dua, Kec. Idi Tim., Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.922233";"97.7975218";"https://maps.google.com/?cid=0x0:0x6cd4824bda9d1c9c"
"restaurant";"Restoran";"Nasi Uduk Lestari Maju";"WQVG+X79, Tanoh Anou, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9449236";"97.7757472";"https://maps.google.com/?cid=0x0:0xa28282f9298f24ad"
"restaurant";"Rumah Makan";"Rumah Makan Dua Saudara idi";"Kuta Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085261762123";"4.9499486";"97.7709527";"https://maps.google.com/?cid=0x0:0xb04f100027379ca9"
"restaurant";"Brunch";"Rumah Makan MEUCIRASA";"Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085260117044";"4.9354038";"97.7822353";"https://maps.google.com/?cid=0x0:0xea9ece5ce4d771d4"
"restaurant";"Kedai Kopi";"Rest Area Kopi Idi";"XQ29+7P9, Terminal, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Terminal, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.9506623";"97.7693561";"https://maps.google.com/?cid=0x0:0x32fdbb8b6cc3181"
"restaurant";"Restoran";"Warung Mie Barcelona";"XQ2C+GJ2, Kp. Jawa, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9512564";"97.7715243";"https://maps.google.com/?cid=0x0:0x9faf210a4445a8a3"
"restaurant";"Padang";"Restoran padang Minang Kabau idi";"WQHQ+VQG, Jl. Medan Banda Aceh, Titi Baro, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085270658699";"4.9296988";"97.7894569";"https://maps.google.com/?cid=0x0:0x4a5634f7163838b8"
"restaurant";"restaurant";"Kec. Idi Tunong";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.924037";"97.7300209";"https://maps.google.com/?cid=0x0:0xce43963eb576bc1b"
"restaurant";"Kafe";"DAPOER HAL,WAY COFFE";"XQ47+9WF, Gampong Jl., Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085361328334";"4.9559304";"97.7647835";"https://maps.google.com/?cid=0x0:0x76fb01951fb7c7b"
"restaurant";"Kedai Kopi";"Conical Coffee  Dining";"Jl. Medan - Banda Aceh, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.951843";"97.765321";"https://maps.google.com/?cid=0x0:0x2c87dfe504154357"
"restaurant";"Rumah Makan";"Istanbul Coffee";"Jl. Medan - Banda Aceh, Tanoeh Anoe, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Tanoeh Anoe, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085262960642";"4.9404455";"97.7789006";"https://maps.google.com/?cid=0x0:0xf1c85113cf4aa205"
"restaurant";"Rumah Makan";"dr dimsum cafe idi Aceh timur";"Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082211166244";"4.9373294";"97.7810645";"https://maps.google.com/?cid=0x0:0xb0cf9ae5d957e364"
"restaurant";"Kafe";"Kopi Paste";"Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085294533217";"4.9508609";"97.7652758";"https://maps.google.com/?cid=0x0:0x7e59221d6fec7b12"
"restaurant";"restaurant";"GERAI MBAK U_H";"Jalan Keude geurobak, Paya Awe, Kec. Idi Tunong, Aceh 24454";"Paya Awe, Kec. Idi Tunong";"ACEH";"24454";"Indonesia";" 081262040364";"4.8937973";"97.7307236";"https://maps.google.com/?cid=0x0:0x4a6e450210868f9d"
"restaurant";"Kedai Kopi";"Aceh meutuah";"WPHP+H56, Jl. Keude Geurubak, Seuneubok Jl., Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24455";"Jl. Keude Geurubak, Seuneubok Jl., Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082214462896";"4.9289048";"97.7353765";"https://maps.google.com/?cid=0x0:0x3596f3d623055550"
"restaurant";"Brunch";"Warung Pak Jenggot";"Tanoh Anou, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085359633128";"4.9451102";"97.7749429";"https://maps.google.com/?cid=0x0:0xb5acb8b08f160f7b"
"restaurant";"Rumah Makan";"Rumah Makan Dua Saudara idi";"Kuta Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085261762123";"4.9499486";"97.7709527";"https://maps.google.com/?cid=0x0:0xb04f100027379ca9"
"restaurant";"Kafe";"Gampong Kupi";"Jl. Medan - Banda Aceh, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 082310377140";"4.9507152";"97.7658328";"https://maps.google.com/?cid=0x0:0x96229f7e66e8dc54"
"restaurant";"Pemasok makanan dan minuman katering";"Warung jasa mama papa";"Unnamed Road, Paya Awe, Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24454";"Paya Awe, Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.8936383";"97.7307583";"https://maps.google.com/?cid=0x0:0xaa2fa89cb9c6eb77"
"restaurant";"Kedai Kopi";"Dekta kupi";"WP9F+RR6, Buket Teukuh, Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24455";"Buket Teukuh, Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 081262033572";"4.9195273";"97.7245262";"https://maps.google.com/?cid=0x0:0x90e74e98edec3fd0"
"restaurant";"Kedai Kopi";"Rest Area Kopi Idi";"XQ29+7P9, Terminal, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Terminal, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";"";"4.9506623";"97.7693561";"https://maps.google.com/?cid=0x0:0x32fdbb8b6cc3181"
"restaurant";"Brunch";"RM Keumala";"WH9V+R43, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9195163";"97.592806";"https://maps.google.com/?cid=0x0:0x68d387733c6b208a"
"restaurant";"restaurant";"Aceh 24457";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.7891972";"97.5897372";"https://maps.google.com/?cid=0x0:0x9a96488e19c6198c"
"restaurant";"Kafe";"Warung Vino";"WJ74+8C3, Suka Makmur, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Suka Makmur, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";" 082160831981";"4.9132594";"97.6060568";"https://maps.google.com/?cid=0x0:0xe2a8c3d0760e9012"
"restaurant";"Rumah Makan";"dr dimsum cafe idi Aceh timur";"Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082211166244";"4.9373294";"97.7810645";"https://maps.google.com/?cid=0x0:0xb0cf9ae5d957e364"
"restaurant";"Kedai Kopi";"AILA cafe";"RJJG+M5R, Perk Julok Rayeuk Sel., Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Perk Julok Rayeuk Sel., Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";"";"4.8317352";"97.6253994";"https://maps.google.com/?cid=0x0:0x587c7cc7cd5e39eb"
"restaurant";"Brunch";"Rumah Makan MEUCIRASA";"Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085260117044";"4.9354038";"97.7822353";"https://maps.google.com/?cid=0x0:0xea9ece5ce4d771d4"
"restaurant";"Bakso";"Ayam Penyet Cuplis";"VJW8+557, Seuneubok Cina, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Seuneubok Cina, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";" 081262137751";"4.8954008";"97.6154261";"https://maps.google.com/?cid=0x0:0x726c472e2eb88b68"
"restaurant";"Brunch";"RM Buk Say";"Ie Itam, dusun mesjid, Jl. Alue, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"dusun mesjid, Jl. Alue, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082267916337";"4.9178151";"97.5932949";"https://maps.google.com/?cid=0x0:0xa68b0e6141b3968b"
"restaurant";"Toko bahan makanan";"Kedai Cek Ni";"WHFP+VFM, lrg B, Jambo Lubok, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"lrg B, Jambo Lubok, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9247123";"97.5861581";"https://maps.google.com/?cid=0x0:0x36224021c90f68ad"
"restaurant";"Kedai Kopi";"Conical Coffee  Dining";"Jl. Medan - Banda Aceh, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.951843";"97.765321";"https://maps.google.com/?cid=0x0:0x2c87dfe504154357"
"restaurant";"Jus";"Warung apa lebay";"WJR3+CCR, Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";"";"4.941108";"97.6035184";"https://maps.google.com/?cid=0x0:0xf5e0d00aa4028196"
"restaurant";"Mi";"Cabang Mie Wak Hasan Langsa";"Jl. Medan Banda Aceh, Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 081377170200";"4.9429696";"97.777174";"https://maps.google.com/?cid=0x0:0x438257eb64345b40"
"restaurant";"Restoran";"Nasi Uduk Lestari Maju";"WQVG+X79, Tanoh Anou, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9449236";"97.7757472";"https://maps.google.com/?cid=0x0:0xa28282f9298f24ad"
"restaurant";"Bar";"Gudang mutiara tanoh anou";"Tanoh Anou, Kec. Darul Ihsan, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 081264002998";"4.9436993";"97.7722923";"https://maps.google.com/?cid=0x0:0x66e3d476b5192c8b"
"restaurant";"Kedai Kopi";"Kana Caffe SPBU Kuta Binjei";"Julok Tunong, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0434499";"97.6210282";"https://maps.google.com/?cid=0x0:0x9dea43f13cf12af8"
"restaurant";"Bakso";"RUMAH MAKAN SELERA BARU";"2JVF+5R2, Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085277155725";"5.0428962";"97.6245281";"https://maps.google.com/?cid=0x0:0x2f84d1851ab70648"
"restaurant";"restaurant";"Kec. Julok";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0420084";"97.6270812";"https://maps.google.com/?cid=0x0:0xcfeec36b993a81dd"
"restaurant";"Restoran";"Kuta Binjei";"Jl.medan-banda Aceh.gp Blang pauh dua, Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085216280550";"5.0420625";"97.6270625";"https://maps.google.com/?cid=0x0:0x9573fd4feaafe306"
"restaurant";"Bakso";"Julok";"3JJ8+66Q, Lhok Seuntang, Kec. Julok, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0805788";"97.6156168";"https://maps.google.com/?cid=0x0:0xd5a45a572e9e710a"
"restaurant";"Bakso";"Ulee Ateung";"2JMC+HJ9, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082363860920";"5.0339246";"97.6216043";"https://maps.google.com/?cid=0x0:0xfbb61ad49067bdba"
"restaurant";"Kafe";"Kede Bg Pesal";"2JPG+H2W, Jl. Alue Ie Mirah, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Jl. Alue Ie Mirah, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260405108";"5.0364761";"97.6250901";"https://maps.google.com/?cid=0x0:0x894fa7958b6fe2e9"
"restaurant";"Kafe";"KEDAI KOPI NEW KLASIK";"Jl. Kuala Geulumpang, Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0421003";"97.6270874";"https://maps.google.com/?cid=0x0:0x9bb226fe5af83d0"
"restaurant";"Kedai Kopi";"Waklah coffe official";"Jalan lhoek seuntang, dusun riwat, Naleung, Kec. Julok, Kabupaten Aceh Timur, Aceh 24457";"dusun riwat, Naleung, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";"";"5.0706213";"97.6403933";"https://maps.google.com/?cid=0x0:0x212e328766e9bd17"
"restaurant";"Dapur Umum";"MIE Kuala Ceurape";"2JV9+J7X, Jl. Medan - Banda Aceh, Julok Tunong, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan - Banda Aceh, Julok Tunong, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0441232";"97.6182323";"https://maps.google.com/?cid=0x0:0x17b082dbb7671cfd"
"restaurant";"Kafe";"Zona Coffee";"2JRM+G2Q, Ulee Tanoh, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Ulee Tanoh, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0413431";"97.6326213";"https://maps.google.com/?cid=0x0:0x96fe083a9f48db3f"
"restaurant";"Kedai Kopi";""J" Coffee Shop";"2JRG+8Q4, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081360358477";"5.0407674";"97.6269534";"https://maps.google.com/?cid=0x0:0xdd995ae49889d83f"
"restaurant";"Kafe";"OPERATOR KOPI";"2JVG+25C, Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0423474";"97.625545";"https://maps.google.com/?cid=0x0:0x3c1ce177832b8ae3"
"restaurant";"Kafe";"Cafe OGEM Labuhan City";"3J37+8J6, Muda Kari Desa Labuhan Timur, Labohan, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Muda Kari Desa Labuhan Timur, Labohan, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081360577234";"5.0532918";"97.6140253";"https://maps.google.com/?cid=0x0:0x7cb2ee27b64f3586"
"restaurant";"Restoran";"WULAN RESTO  COFFEE";"RV6W+3F4, Leuge, Kec. Peureulak, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.810128";"97.8962151";"https://maps.google.com/?cid=0x0:0x457f9175d38b7aef"
"restaurant";"restaurant";"Kuliner";"4F5F+283 Idi, Paya Naden, Kec. Madat, Kabupaten Aceh Timur, Aceh 24462";"Paya Naden, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24462";"Indonesia";"";"5.1075035";"97.4732991";"https://maps.google.com/?cid=0x0:0xfed9ed4a90b895d"
"restaurant";"Restoran";"Bakso Gunting";"4G56+4XQ, Madat, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Madat, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082290472077";"5.1075732";"97.5125305";"https://maps.google.com/?cid=0x0:0x3eae126ad87b31ab"
"restaurant";"Kafe";"Warkop, Bg Hamid";"4G35+P79, Unnamed Road, Paya Deumam Peut, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Paya Deumam Peut, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260659885";"5.1042851";"97.5082373";"https://maps.google.com/?cid=0x0:0xce1366c7ddca3342"
"restaurant";"Kafe";"Usaha maju";"4G77+F2Q, Matang Keupula Satu, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Matang Keupula Satu, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082363340404";"5.1137105";"97.5126199";"https://maps.google.com/?cid=0x0:0xbe28aba853747445"
"restaurant";"Kafe";"Warung Kak Atik";"4G55+3QC, Madat, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Madat, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1076971";"97.5093853";"https://maps.google.com/?cid=0x0:0x6c2fa5036c8deeb7"
"restaurant";"Restoran";"Keude Matang Keupula Satu";"4G77+H2W, Matang Keupula Satu, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Matang Keupula Satu, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1139779";"97.5125789";"https://maps.google.com/?cid=0x0:0x31608a982a90d13d"
"restaurant";"Kedai Kopi";"Depan sekolah min";"4G47+WM5, Madat, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Madat, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1069988";"97.5140372";"https://maps.google.com/?cid=0x0:0x38cfdbbf04d1d6b"
"restaurant";"Kedai Kopi";"Kede Kuphi Apadan";"Pante Bayam, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085371762480";"5.1715115";"97.5005479";"https://maps.google.com/?cid=0x0:0xe9cccd76c12427ac"
"restaurant";"Restoran";"ardani";"3GH8+C95, Jl. Medan Banda Aceh, Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.07851";"97.5159882";"https://maps.google.com/?cid=0x0:0x902e03df53ae08c0"
"restaurant";"Restoran";"Kide bg sairi";"4F9F+96F, Seuneubok Pidie, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Seuneubok Pidie, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1184464";"97.4730503";"https://maps.google.com/?cid=0x0:0x4572e5c342b2fae4"
"restaurant";"Kafe";"Keude Mulyadi";"5F2R+HP4, Lueng Satu, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Lueng Satu, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082276663398";"5.1513922";"97.4918399";"https://maps.google.com/?cid=0x0:0xb933d9fe583d30f2"
"restaurant";"Kedai Kopi";"Keude blang ARB";"5G92+RW2, Unnamed Road, Pante Bayam, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Pante Bayam, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082253664591";"5.1695189";"97.5022647";"https://maps.google.com/?cid=0x0:0x103bcc7593af0c30"
"restaurant";"Kedai Kopi";"Café Ayah boss";"4F5C+WCV, Jl. Medan Banda Aceh, Paya Naden, Kec. Madat, Kabupaten Aceh Utara, Aceh 24458";"Jl. Medan Banda Aceh, Paya Naden, Kec. Madat, Kabupaten Aceh Utara";"ACEH";"24458";"Indonesia";"";"5.1098574";"97.4710565";"https://maps.google.com/?cid=0x0:0x60405e9dc042fa80"
"restaurant";"Kafe";"Chans Coffee  Bamboo Kuliner";"Jln Medan - Banda Aceh Desa Meunasah teungoh, Blang bugeng, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24456";"Blang bugeng, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24456";"Indonesia";" 085276845222";"5.0339914";"97.6485074";"https://maps.google.com/?cid=0x0:0xd9cd8e869adf4839"
"restaurant";"restaurant";"Kec. Nurussalam";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0288426";"97.6662315";"https://maps.google.com/?cid=0x0:0x8a1127d50c7b392d"
"restaurant";"Bakso";"REUNI BAKSO";"2MJ4+Q57, Keude Bagok, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Keude Bagok, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082273552024";"5.0319095";"97.6554189";"https://maps.google.com/?cid=0x0:0x41e8841d9f87ef9a"
"restaurant";"Restoran";"Rumah Makan Blang Bugeng";"2MM2+99J, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081375660322";"5.0334548";"97.6508763";"https://maps.google.com/?cid=0x0:0xd3fc303ee5fc3492"
"restaurant";"Rumah Makan";"RUMAH MAKAN BUNGA KEMBAR";"2MJ5+76Q, Jl. Medan Banda Aceh, Kp. Keude Bagok, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Kp. Keude Bagok, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0307139";"97.6581138";"https://maps.google.com/?cid=0x0:0x6faec1934778e5b3"
"restaurant";"Restoran";"Duta Aulia";"2MH8+FMG, Jl. Medan Banda Aceh, Matang Seuleumak, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Matang Seuleumak, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.028692";"97.6667048";"https://maps.google.com/?cid=0x0:0xa04abd245b72a133"
"restaurant";"Restoran";"Kafe Seumatang aron";"2JHV+46W, Seumatang Aron, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Seumatang Aron, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082235016350";"5.0278516";"97.6430838";"https://maps.google.com/?cid=0x0:0x6db5cf5cd160147a"
"restaurant";"Bakso";"Ulee Ateung";"2JMC+HJ9, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082363860920";"5.0339246";"97.6216043";"https://maps.google.com/?cid=0x0:0xfbb61ad49067bdba"
"restaurant";"Kedai Kopi";"RANGKANG KUPI";"Jl. Medan Banda Aceh, Kp. Keude Bagok, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Kp. Keude Bagok, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081380817991";"5.032402";"97.653863";"https://maps.google.com/?cid=0x0:0x49be0bc1b534211c"
"restaurant";"Restoran";"Sultan Kupi Aceh";"Gp, Jl. Medan Banda Aceh, Matang Seuleumak, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24456";"Jl. Medan Banda Aceh, Matang Seuleumak, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24456";"Indonesia";" 085162939798";"5.0279701";"97.6685692";"https://maps.google.com/?cid=0x0:0x4dbb384cb7230d9d"
"restaurant";"Bakso";"Rumah Bakso Despul";"Blang Uyok, Kec. Julok, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0464777";"97.6274129";"https://maps.google.com/?cid=0x0:0xaf3ab46206ae31ce"
"restaurant";"Restoran";"Rumah Makan Syedara";"2MHF+646, Teupin Pukat, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082271538898";"5.0280293";"97.6727611";"https://maps.google.com/?cid=0x0:0x595e0bf7a7a50d46"
"restaurant";"Restoran";"Zahrul ilmi";"XJPR+7F5, Gampung Jl., Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Gampung Jl., Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9856384";"97.6412214";"https://maps.google.com/?cid=0x0:0xb898998e788743ee"
"restaurant";"Kedai Kopi";"Kede Kupi Apayok";"2MHG+FFP, Teupin Pukat, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 081366104500";"5.0287216";"97.6761912";"https://maps.google.com/?cid=0x0:0x8577276be758ded5"
