Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Gudang";"PT. Best warkshop";"Buket Teukuh, Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24455";"Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082274623202";"4.9246695";"97.7307037";"https://maps.google.com/?cid=0x0:0x3b72da0b4fa9b332"
"mall";"mall";"Kec. Idi Tunong";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.924037";"97.7300209";"https://maps.google.com/?cid=0x0:0xce43963eb576bc1b"
"mall";"Toko";"ATAHILLAH semua serba 35ribu Idi Rayeuk";"Jl. Medan - Banda Aceh, Titi Baro, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Titi Baro, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085286667032";"4.9334148";"97.7841276";"https://maps.google.com/?cid=0x0:0x9815cbee3f45b884"
"mall";"Toko bahan makanan";"Kana Berkah";"XQ28+7W8, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085262523858";"4.9506729";"97.7673363";"https://maps.google.com/?cid=0x0:0x5a4e9e71183bada8"
"mall";"Toko Perlengkapan Rumah";"Penjualan Perabotan. Perlengkapan Kantoran,rumah,DLL";"XQ57+GG2, Unnamed Road, Gampong Jl., Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082277501233";"4.9587669";"97.7637593";"https://maps.google.com/?cid=0x0:0xf01ff49b8640eb54"
"mall";"Tempat acara";"Eco Racing Aceh Timur";"WQX9+4FR, Lorong Depan Terminal, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Lorong Depan Terminal, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 082215006203";"4.9478741";"97.7686425";"https://maps.google.com/?cid=0x0:0xc2dfc9b81e909599"
"mall";"Komplek perumahan";"GLOBAL ELECTRIK";"Samping Warung Nasi Putra Reube, Jl. Medan - Banda Aceh No.12, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Jl. Medan - Banda Aceh No.12, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085277751654";"4.9502318";"97.7698701";"https://maps.google.com/?cid=0x0:0x3f0ceeca99bd62f1"
"mall";"Toko Perlengkapan Rumah";"Putroe Olshop Idi Rayeuk";"Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085360057503";"4.9457036";"97.767688";"https://maps.google.com/?cid=0x0:0x53b90c90df75db9b"
"mall";"Pusat Perbelanjaan";"Mita Rezeki";"XQ2F+499, Jl. Peutua Husein, Kp. Jawa, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082219965956";"4.95028";"97.7734983";"https://maps.google.com/?cid=0x0:0x5b77475ced1030a1"
"mall";"Toko Pakaian";"Batik Mitari Idi";"XQ2C+F8F, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9511983";"97.7707984";"https://maps.google.com/?cid=0x0:0xaca239fba606cee6"
"mall";"Toko";"OSGO PONSEL IDI RAYEUK";"XQ29+HGF, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9514466";"97.7687976";"https://maps.google.com/?cid=0x0:0x3b22f69264a33774"
"mall";"Kantor Pemerintah Distrik";"Kantor Camat Idi Tunong";"WPGM+G2V, Seuneubok Jl., Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24455";"Seuneubok Jl., Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.926355";"97.7325507";"https://maps.google.com/?cid=0x0:0xec28e3864568b126"
"mall";"Pusat Perbelanjaan";"TOKO RAZALI";"Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9502417";"97.7700199";"https://maps.google.com/?cid=0x0:0x46807480490b1549"
"mall";"Pusat Perbelanjaan";"Pelopor";"WJG3+XW, Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9274313";"97.6048611";"https://maps.google.com/?cid=0x0:0x4471e6e5626b9c23"
"mall";"mall";"Aceh 24457";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.7891972";"97.5897372";"https://maps.google.com/?cid=0x0:0x9a96488e19c6198c"
"mall";"Toko Ponsel";"Duta Ponsel";"Jl. PTPN I No.3, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085277770071";"4.9173115";"97.5924891";"https://maps.google.com/?cid=0x0:0x65fc85dd0d17af74"
"mall";"Pusat Perbelanjaan";"Alfin Market";"WH9R+4XM, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9179009";"97.5923426";"https://maps.google.com/?cid=0x0:0x4a3f505093d3279c"
"mall";"";"Pasar Tradisional Pelita";"VJQC+7R7, Pelita Sagup Jaya, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Pelita Sagup Jaya, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";"";"4.8881685";"97.622034";"https://maps.google.com/?cid=0x0:0x77ad35395385a9c0"
"mall";"Produsen";"Surianto linot";"WJG2+M5M, Jl. Raya Indra Makmur - Kota Binjei, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Jl. Raya Indra Makmur - Kota Binjei, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082166208656";"4.926712";"97.6004363";"https://maps.google.com/?cid=0x0:0x9cd99df2b2db71fc"
"mall";"Minimarket";"Hendrix Tv Service";"WH8W+CFC, Unnamed Road, Suka Makmur, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Suka Makmur, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9160536";"97.5961423";"https://maps.google.com/?cid=0x0:0x10e1001c73e4f03f"
"mall";"Pusat Perbelanjaan";"Kede Teuku Lah Kiro";"VPP6+X4R, Seuneubok Kandang, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24455";"Seuneubok Kandang, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.8874973";"97.710257";"https://maps.google.com/?cid=0x0:0xab2c1e8e734e61c6"
"mall";"Pusat Perbelanjaan";"Putra Mandiri Jaya";"Meunasah Krueng, Kec. Peudawa, Kabupaten Aceh Timur, Aceh 24454";"Kec. Peudawa, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085392211201";"4.889146";"97.8306943";"https://maps.google.com/?cid=0x0:0x408ae92d2da4154c"
"mall";"Masjid";"Seneubok Benteng";"VMMW+7GR, Unnamed Road, Seuneubok Benteng, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Seuneubok Benteng, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.8832375";"97.6962656";"https://maps.google.com/?cid=0x0:0xaa95ab4c202c8328"
"mall";"Pusat Perbelanjaan";"Mauraolshoop";"WQWH+RVX, Tanoh anoue, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Tanoh anoue, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 081375290368";"4.9471195";"97.7797453";"https://maps.google.com/?cid=0x0:0xbb76f61ef3159cbf"
"mall";"Toko";"ATAHILLAH semua serba 35ribu Idi Rayeuk";"Jl. Medan - Banda Aceh, Titi Baro, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24454";"Titi Baro, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085286667032";"4.9334148";"97.7841276";"https://maps.google.com/?cid=0x0:0x9815cbee3f45b884"
"mall";"Minimarket";"Iskandar Muda (TOKO M.SALEH) AGEN BRILINK";"WH8R+HMV, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260996050";"4.9164811";"97.5916862";"https://maps.google.com/?cid=0x0:0xe6a9beb43076e34c"
"mall";"Gudang";"PT. Best warkshop";"Buket Teukuh, Kec. Idi Tunong, Kabupaten Aceh Timur, Aceh 24455";"Kec. Idi Tunong, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082274623202";"4.9246695";"97.7307037";"https://maps.google.com/?cid=0x0:0x3b72da0b4fa9b332"
"mall";"mall";"Kec. Julok";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0420084";"97.6270812";"https://maps.google.com/?cid=0x0:0xcfeec36b993a81dd"
"mall";"Toko Swalayan";"Jamal Pabrek Pade";"2JMQ+7WR, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085296534991";"5.0332441";"97.6397537";"https://maps.google.com/?cid=0x0:0x61a765c50b08f2e8"
"mall";"Pusat Perbelanjaan";"Toko Jasa2";"Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260012531";"5.0423776";"97.6281323";"https://maps.google.com/?cid=0x0:0x8f601b834b44864d"
"mall";"Toko";"Ud Tani Makmur Jaya";"3J23+H9M, Gampong Baro, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Gampong Baro, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082387679491";"5.0514677";"97.6034083";"https://maps.google.com/?cid=0x0:0x7e41dce8e93070c0"
"mall";"Pusat Perbelanjaan";"jasa baru";"2JQG+376, Jl. Alue Ie Mirah, Ulee Ateung, Kec, indra makmu, Kabupaten Aceh Timur, Aceh 24458";"Jl. Alue Ie Mirah, Ulee Ateung, Kec, indra makmu, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085262045114";"5.0376547";"97.6256416";"https://maps.google.com/?cid=0x0:0x46416f0a5f29a7e5"
"mall";"Minimarket";"Kedai Bumbu H.DIN";"Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081210000612";"5.0424103";"97.6279934";"https://maps.google.com/?cid=0x0:0x454cb2b908fa06b8"
"mall";"Toko bahan makanan";"Kios Sembako Dang Dang Na";"2JV9+RC7, Jl. Alue Ie Puteh - Blang Geulumpang, Julok Tunong, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Jl. Alue Ie Puteh - Blang Geulumpang, Julok Tunong, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0446041";"97.6185172";"https://maps.google.com/?cid=0x0:0xdc71dc7cf109b423"
"mall";"Kios";"Kios";"2JHQ+22H, Alue Siwah Dua, Kec. Darul Falah, Kabupaten Aceh Timur, Aceh 24458";"Alue Siwah Dua, Kec. Darul Falah, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0275735";"97.6375985";"https://maps.google.com/?cid=0x0:0xd8abf3101a66772f"
"mall";"mall";"Warung Al Farizi";"2JMQ+2H6, Tunong Bugeng, Kec. Darul Falah, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0325461";"97.638883";"https://maps.google.com/?cid=0x0:0x86474c40c454fe67"
"mall";"Toko umum";"UD.BUAH CEK FRANS";"3GWR+C56, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082276022712";"5.0960471";"97.540393";"https://maps.google.com/?cid=0x0:0x8c2f58163b8839ee"
"mall";"Toko";"AL-FATIH CELL";"3H98+Q33, Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0693905";"97.5651628";"https://maps.google.com/?cid=0x0:0xd36263423fb9642e"
"mall";"Toko Pakaian";"Aini Shopy";"4H5H+GHR, Bantayan, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082368983057";"5.1088508";"97.5788975";"https://maps.google.com/?cid=0x0:0x5ed4f09955fd0824"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"mall";"Aceh 24457";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.7891972";"97.5897372";"https://maps.google.com/?cid=0x0:0x9a96488e19c6198c"
"mall";"mall";"Kec. Madat";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.1550012";"97.4962435";"https://maps.google.com/?cid=0x0:0x4039d80b2210590"
"mall";"Pusat Perbelanjaan";"Ud.Doa Tani";"4G8C+J69, Ulee Ateung, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Ulee Ateung, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260400151";"5.1165415";"97.5205949";"https://maps.google.com/?cid=0x0:0xb7772f8d610cd860"
"mall";"mall";"Madat";"Kec. Madat, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.1069984";"97.516602";"https://maps.google.com/?cid=0x0:0xff2034176ea7c50f"
"mall";"Pasar";"Maulana Grosir";"5G63+J6P, Matang Guru, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Matang Guru, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1615906";"97.5030759";"https://maps.google.com/?cid=0x0:0x4948fb7b7578d7b1"
"mall";"Minimarket";"Toko AL Barakah";"4F5G+5V8, desa, Paya Naden, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"desa, Paya Naden, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085277569070";"5.1079183";"97.4772097";"https://maps.google.com/?cid=0x0:0xd1a4749ad5d2cbba"
"mall";"Pusat Perbelanjaan";"Ardy Pusaja";"5FHV+765, Meunasah Tingkeum, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Meunasah Tingkeum, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085358205020";"5.1781291";"97.4930952";"https://maps.google.com/?cid=0x0:0x94b9a87f69b2f4ad"
"mall";"Toko Swalayan";"Jamal Pabrek Pade";"2JMQ+7WR, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085296534991";"5.0332441";"97.6397537";"https://maps.google.com/?cid=0x0:0x61a765c50b08f2e8"
"mall";"mall";"Kec. Nurussalam";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0288426";"97.6662315";"https://maps.google.com/?cid=0x0:0x8a1127d50c7b392d"
"mall";"Masjid";"Seneubok Benteng";"VMMW+7GR, Unnamed Road, Seuneubok Benteng, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Seuneubok Benteng, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.8832375";"97.6962656";"https://maps.google.com/?cid=0x0:0xaa95ab4c202c8328"
"mall";"Pusat Perbelanjaan";"Toko Jasa2";"Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260012531";"5.0423776";"97.6281323";"https://maps.google.com/?cid=0x0:0x8f601b834b44864d"
"mall";"Pusat Perbelanjaan";"jasa baru";"2JQG+376, Jl. Alue Ie Mirah, Ulee Ateung, Kec, indra makmu, Kabupaten Aceh Timur, Aceh 24458";"Jl. Alue Ie Mirah, Ulee Ateung, Kec, indra makmu, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085262045114";"5.0376547";"97.6256416";"https://maps.google.com/?cid=0x0:0x46416f0a5f29a7e5"
"mall";"Pusat Perbelanjaan";"Pelopor";"WJG3+XW, Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9274313";"97.6048611";"https://maps.google.com/?cid=0x0:0x4471e6e5626b9c23"
"mall";"Kedai Kopi";"Warkop-nora-annis";"Seuneubok Simpang, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082249158395";"4.924713";"97.6800727";"https://maps.google.com/?cid=0x0:0x533186f1dc7b9dcb"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko umum";"UD.BUAH CEK FRANS";"3GWR+C56, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082276022712";"5.0960471";"97.540393";"https://maps.google.com/?cid=0x0:0x8c2f58163b8839ee"
"mall";"Pusat Perbelanjaan";"Kede Teuku Lah Kiro";"VPP6+X4R, Seuneubok Kandang, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24455";"Seuneubok Kandang, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.8874973";"97.710257";"https://maps.google.com/?cid=0x0:0xab2c1e8e734e61c6"
"mall";"Pusat Perbelanjaan";"Queen cell";"Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082299677021";"4.986774";"97.7186085";"https://maps.google.com/?cid=0x0:0x2780118bc599d46"
"mall";"";"Pasar Tradisional Pelita";"VJQC+7R7, Pelita Sagup Jaya, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Pelita Sagup Jaya, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";"";"4.8881685";"97.622034";"https://maps.google.com/?cid=0x0:0x77ad35395385a9c0"
"mall";"Toko Ponsel";"Duta Ponsel";"Jl. PTPN I No.3, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085277770071";"4.9173115";"97.5924891";"https://maps.google.com/?cid=0x0:0x65fc85dd0d17af74"
"mall";"Kios";"Kios";"2JHQ+22H, Alue Siwah Dua, Kec. Darul Falah, Kabupaten Aceh Timur, Aceh 24458";"Alue Siwah Dua, Kec. Darul Falah, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0275735";"97.6375985";"https://maps.google.com/?cid=0x0:0xd8abf3101a66772f"
"mall";"mall";"Aceh 24458";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9131571";"97.5463885";"https://maps.google.com/?cid=0x0:0x82c363c7b075e66"
"mall";"Pusat Perbelanjaan";"Karona";"Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081269022138";"5.0740494";"97.5173716";"https://maps.google.com/?cid=0x0:0x55d954647f1346c7"
"mall";"Toko Minuman Bersoda";"Beujaya Studio";"3GCC+93F, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 08116820288";"5.0709428";"97.520187";"https://maps.google.com/?cid=0x0:0x5dd8e6ad550c0df6"
"mall";"Toko Swalayan";"CAHAYA BARU";"3G9C+WCP, Jl. Teupin Bate, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Teupin Bate, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082239436915";"5.0698291";"97.5210871";"https://maps.google.com/?cid=0x0:0x948495965fdc152a"
"mall";"Pusat Perbelanjaan";"HORAS Lhok Nibong";"3GG8+2VM, Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085296540812";"5.0750768";"97.5171761";"https://maps.google.com/?cid=0x0:0xc62bb47acad6d117"
"mall";"Toko bahan makanan";"Fajar Indah";"3GCC+JH9, Unnamed Road, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081269600991";"5.0715474";"97.5213632";"https://maps.google.com/?cid=0x0:0x75d89bee58a1a616"
"mall";"Bengkel Sepeda Motor";"SARANA MOTOR";"3GG8+6RV, Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085370538240";"5.075601";"97.5170469";"https://maps.google.com/?cid=0x0:0x77c04776a9fafc7e"
"mall";"Pembangunan Perumahan";"Ud Sejahtera";"3GG8+9Q2, Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085373178311";"5.0758974";"97.5169023";"https://maps.google.com/?cid=0x0:0xb247273d2cb5f32f"
"mall";"Toko Swalayan";"Pusat Oleh Oleh Lhoknibong";"3GF8+WWR, Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0748651";"97.5172599";"https://maps.google.com/?cid=0x0:0x441f6f9a8c6ca6c5"
"mall";"Pusat Perbelanjaan";"Pasar Senin Lhoknibong";"3GCC+CPW, Unnamed Road, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0711071";"97.521823";"https://maps.google.com/?cid=0x0:0xf6488b8a4bafad1d"
"mall";"Pusat Perbelanjaan";"Panton Labu";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082311476044";"5.1160864";"97.4590588";"https://maps.google.com/?cid=0x0:0xbda1620cc992411f"
"mall";"Pusat Perbelanjaan";"Berkat Tani";"3GC9+FHP, Unnamed Road, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Utara, Aceh 24458";"Unnamed Road, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Utara";"ACEH";"24458";"Indonesia";" 085297466865";"5.0712165";"97.518944";"https://maps.google.com/?cid=0x0:0x13cad3640467b759"
"mall";"Toko Elektronik";"Toko Rizka Baru";"3GCC+V7P, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085277163482";"5.0722215";"97.5207052";"https://maps.google.com/?cid=0x0:0xe636bcff2d0d8a2c"
"mall";"Pusat Perbelanjaan";"Toko sale press online";"Jl. Medan - Banda Aceh, lhok nibong, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"lhok nibong, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082161835191";"5.0740817";"97.5176334";"https://maps.google.com/?cid=0x0:0x6a7dc5f0c8f93059"
"mall";"Toko Elektronik";"SULTAN PONSEL, PEUDAWA";"Jl. Lintas Medan-Jalan Banda Aceh, Meunasah Krueng, Kec. Peudawa, Kabupaten Aceh Timur, Aceh 24454";"Meunasah Krueng, Kec. Peudawa, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085372997226";"4.8926989";"97.8290023";"https://maps.google.com/?cid=0x0:0xc06bb9e0aaf4df55"
"mall";"Pusat Perbelanjaan";"Putra Mandiri Jaya";"Meunasah Krueng, Kec. Peudawa, Kabupaten Aceh Timur, Aceh 24454";"Kec. Peudawa, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085392211201";"4.889146";"97.8306943";"https://maps.google.com/?cid=0x0:0x408ae92d2da4154c"
"mall";"mall";"Kec. Peudawa";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.898169";"97.8214679";"https://maps.google.com/?cid=0x0:0x220905180a6bf00b"
