Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Toko Elektronik,Home Service,"Jl. Murhum No.1A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93726","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93726.0,Indonesia,85229022228.0,,,-5.4711251,122.6010542,https://maps.google.com/?cid=0x0:0xa733421ce07892f1,
home improvement,Rumah Kaca,Rumah Hayon Dawud (Toko Umam Jaya),"PHVH+FPJ, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2562997,122.5792519,https://maps.google.com/?cid=0x0:0xd972436319c3b8db,
home improvement,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
home improvement,Kios,D3da dahiango,"Q9QM+WF9, Polindu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2102189,122.3837421,https://maps.google.com/?cid=0x0:0x2caca29d8e2c96cd,
home improvement,Tukang Kayu,UMIYAH JAWA BUTON MEUBEL,"Rumah mas ade atau umiyah, Dusun kalumpa, Meubel nya mas, Jl. Sangia Wambulu, Doda Bahari, Buton Tengah, Sulawesi Tenggara 93761","Dusun kalumpa, Meubel nya mas, Jl. Sangia Wambulu, Doda Bahari, Buton Tengah",SULAWESI TENGGARA,93761.0,Indonesia,85272846796.0,,,-5.358627,122.6326691,https://maps.google.com/?cid=0x0:0x72a5efb13de7843a,
home improvement,Toserba,MR.DIY Lippo Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,2130022789.0,,,-5.4610252,122.6195438,https://maps.google.com/?cid=0x0:0xa034470c6f876dce,
home improvement,home improvement,"Desa morikana Kec. Mawasangka tengah, kab. Buton tengah","M88R+745, Morikana, Kec. Mawasangka Tengah, Kabupaten Buton Tengah, Sulawesi Tenggara 93762","Morikana, Kec. Mawasangka Tengah, Kabupaten Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.334377,122.3403579,https://maps.google.com/?cid=0x0:0x964812cc6f1e87cf,
home improvement,Toko,Yhn home,"M9HM+RVM, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3204061,122.3846738,https://maps.google.com/?cid=0x0:0x81410f922eebbac,
home improvement,Toko,KIOS HIDAYAT,"M9JP+62J, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82153590852.0,,,-5.3194221,122.3850282,https://maps.google.com/?cid=0x0:0x93173a788509d676,
home improvement,home improvement,Mawasangka Tim.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4,
home improvement,Komplek perumahan,Home umar,"M8X4+Q74, Jl.Puskesmas Mawasangka, Ling.Liwuwawono, Kec. Mawasangka","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3006173,122.3057039,https://maps.google.com/?cid=0x0:0x46f092e83a6d90ee,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
home improvement,home improvement,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
home improvement,Tukang Kayu,UMIYAH JAWA BUTON MEUBEL,"Rumah mas ade atau umiyah, Dusun kalumpa, Meubel nya mas, Jl. Sangia Wambulu, Doda Bahari, Buton Tengah, Sulawesi Tenggara 93761","Dusun kalumpa, Meubel nya mas, Jl. Sangia Wambulu, Doda Bahari, Buton Tengah",SULAWESI TENGGARA,93761.0,Indonesia,85272846796.0,,,-5.358627,122.6326691,https://maps.google.com/?cid=0x0:0x72a5efb13de7843a,
home improvement,Gedung Apartemen,YOSPIAN HOME,"JJP8+8XW, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3641331,122.6174619,https://maps.google.com/?cid=0x0:0x56267c155051eb58,
home improvement,Rumah Kaca,Rumah Hayon Dawud (Toko Umam Jaya),"PHVH+FPJ, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2562997,122.5792519,https://maps.google.com/?cid=0x0:0xd972436319c3b8db,
home improvement,Rumah Kayu,Sangia wambulu,"JJM9+H6M, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3660467,122.6180429,https://maps.google.com/?cid=0x0:0x623b1e8f611ee924,
home improvement,home improvement,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
home improvement,Komplek perumahan,Home Jumino,"M3W4+348, Blok i, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Blok i, Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.3048255,122.055319,https://maps.google.com/?cid=0x0:0x549e03f2465f258d,
home improvement,Tukang Kayu,Yunipa Mebel,"PF2H+C4C, Lolibu, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2989387,122.4777605,https://maps.google.com/?cid=0x0:0xa359ac0617855724,
home improvement,home improvement,Talaga Raya,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x2e35b700451321ba,
home improvement,Toko umum,Ihram Home,"G3FH+V2M, Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,85341300193.0,,,-5.4752763,122.0775409,https://maps.google.com/?cid=0x0:0x1b302b1901ea3e1d,
home improvement,Komplek perumahan,D Home,"H2H8+C6V, Wulu, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0xbdac90215377f648,
home improvement,Toko,Rumah Mahsydof,"G3FF+8JM, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4766724,122.0740475,https://maps.google.com/?cid=0x0:0x7c8c8df5747f9e87,
home improvement,home improvement,Kios Denis Kantona,"G3GG+822, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4742369,122.0750283,https://maps.google.com/?cid=0x0:0x83ce69c7b5deefa6,
home improvement,Toko Bahan Bangunan,Tombi,"G2GH+GF, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4736286,122.0286508,https://maps.google.com/?cid=0x0:0xe4fde064d6b821f5,
home improvement,Toko Ponsel,Nadhira Com,"Talaga I, Talaga Raya, Buton Tengah, Sulawesi Tenggara 93769","Talaga Raya, Buton Tengah",SULAWESI TENGGARA,93769.0,Indonesia,,,,-5.4748572,122.0750505,https://maps.google.com/?cid=0x0:0x89a4274fc88206a6,
home improvement,Toko,"Toko Syakti Raya16, 02","G3FJ+9PX, Talaga I, Talaga Raya, Kabupaten Buton tengah, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton tengah",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4762398,122.0821594,https://maps.google.com/?cid=0x0:0x78ee9e7ad6b7c343,
