Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Ihwandi S. kunak";"FF7V+WW9, Bone Baru, Banggai Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Bone Baru, Banggai Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5356125";"123.4960971";"https://maps.google.com/?cid=0x0:0xb3e997d9e9aa15ac";""
"komplek housing";"Komplek perumahan";"Dusun II";"CHR3+48G, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kendek, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.559682";"123.5533206";"https://maps.google.com/?cid=0x0:0xe9a44fcb3ee7cbb4";""
"komplek housing";"Komplek perumahan";"Rumah Sindy";"CHQ3+XGR, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kendek, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5600198";"123.5537566";"https://maps.google.com/?cid=0x0:0xcc6f70ae86bec220";""
"komplek housing";"komplek housing";"Pengobatan Tradisional";"CG6F+73C, Kokini, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kokini, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5893114";"123.5226526";"https://maps.google.com/?cid=0x0:0x658fa2ab73bdf06c";""
"komplek housing";"komplek housing";"Lokotoi";"FGPM+2CQ, Lokotoy, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5149095";"123.5336078";"https://maps.google.com/?cid=0x0:0x93b891cf2158eede";""
"komplek housing";"Komplek perumahan";"Rumah Nila";"FGQ9+H9V, Lokotoy, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5110213";"123.5184358";"https://maps.google.com/?cid=0x0:0x4aa1a53b03b5fbfa";""
"komplek housing";"Komplek perumahan";"Rumah Fikran";"FG87+HJC, Tolise Tubono, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tolise Tubono, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5335522";"123.5140043";"https://maps.google.com/?cid=0x0:0xa084ff7b6044cea8";""
"komplek housing";"Komplek perumahan";"Rumah Nita";"FGR8+GFW, Lokotoy, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lokotoy, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5086348";"123.5162056";"https://maps.google.com/?cid=0x0:0x7f1cb8ea3eea64b5";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"komplek housing";"Komplek perumahan";"rumah Alfandi sikola";"XRXW+X8X, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0000057";"123.8458699";"https://maps.google.com/?cid=0x0:0x55d8a87df3bab735";""
"komplek housing";"komplek housing";"Rumahnya Siti Qhairunnisyah";"WVG5+FVC, Mbuang-Mbuang, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0731401";"123.8597275";"https://maps.google.com/?cid=0x0:0x8cf2d7002b216494";""
"komplek housing";"Komplek perumahan";"Arkan ni bosss";"5X4X+XJP, Timpaus, Kab. Banggai Laut, Sulawesi Tengah 94892";"Timpaus, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.842541";"123.999078";"https://maps.google.com/?cid=0x0:0x8c56ef704c21dd5a";""
"komplek housing";"komplek housing";"Ulfa Nila";"2R2X+883, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9992474";"123.8483077";"https://maps.google.com/?cid=0x0:0x9b4d9c3a2bdce457";""
"komplek housing";"Pembangunan Perumahan";"Rumah kel. Lasea-Toluon";"2Q7V+M4, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082393736458";"";"";"-1.9858635";"123.7927856";"https://maps.google.com/?cid=0x0:0x4312cd31c814e5a1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Hi. Sudirman (Kios Vira)";"2Q8P+GFH, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9837254";"123.7861859";"https://maps.google.com/?cid=0x0:0xa85c17028aead5a1";""
"komplek housing";"komplek housing";"Rumahnya Rafi Ida";"WVH4+8XM, Mbuang-Mbuang, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0717868";"123.8577759";"https://maps.google.com/?cid=0x0:0xde9154a0ed5df8a4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahnya Amel  Aura";"WVH4+8XM, Mbuang-Mbuang, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0716736";"123.8578902";"https://maps.google.com/?cid=0x0:0x99da0e8bb8424359";""
"komplek housing";"Komplek perumahan";"Kel, Adjies La djawa";"2V66+2H, Desa, Panapat, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9899375";"123.8614375";"https://maps.google.com/?cid=0x0:0x9b464d421c0438cf";""
"komplek housing";"komplek housing";"ruma edin";"2R2W+75P, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9993601";"123.8454895";"https://maps.google.com/?cid=0x0:0xc230c84c32843940";""
"komplek housing";"Komplek perumahan";"Rumah Wina";"524F+23P, Kasuari, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8449128";"124.0226911";"https://maps.google.com/?cid=0x0:0x83c73bade24541be";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Baru";"7HMF+J6V, Matanga, Kec. Banggai Sel., Kab. Banggai Laut, Sulawesi Tengah 94891";"Matanga, Kec. Banggai Sel., Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.7158932";"123.5730326";"https://maps.google.com/?cid=0x0:0xf22ee0f9fc5b2769";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung baru desa mandel (HOL)";"2R3P+XR, Mandel, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9950849";"123.8370188";"https://maps.google.com/?cid=0x0:0xfb19d8dd627fc8c8";""
"komplek housing";"Komplek perumahan";"Rumah Tumming";"XRXW+XQC, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0000509";"123.8468807";"https://maps.google.com/?cid=0x0:0x5e5fb14475d8d9e1";""
"komplek housing";"Komplek perumahan";"Rumah Kel. Jamil R. Madady";"WVG5+FVC, Mbuang-Mbuang, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0738163";"123.8596266";"https://maps.google.com/?cid=0x0:0xdae625e22d6fa23f";""
"komplek housing";"Komplek perumahan";"Rumah keluarga Bennu";"2Q8P+XM, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.982355";"123.7865196";"https://maps.google.com/?cid=0x0:0x971c1390b5b51e33";""
"komplek housing";"Komplek perumahan";"Rumah ino";"2Q8P+XM, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9826501";"123.7866341";"https://maps.google.com/?cid=0x0:0x366b6e95237950dc";""
"komplek housing";"Komplek perumahan";"Rumah Fahri";"79HC+535, Lalong, Labobo, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7221078";"123.37023";"https://maps.google.com/?cid=0x0:0x539a5f831382c533";""
"komplek housing";"komplek housing";"Kompleks perumahan bandara banggai laut";"CGXX+7R Bandara Banggai Laut, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5521775";"123.5500051";"https://maps.google.com/?cid=0x0:0xce880f78f2db3e9e";""
"komplek housing";"komplek housing";"Bangkurung";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8550488";"123.0901539";"https://maps.google.com/?cid=0x0:0xbd67e11a6d135cff";""
"komplek housing";"Balai masyarakat";"Transmigrasi Bangkurung Dungkean";"63JR+PR8, Unnamed Road, Sasabobok, Bangkurung, Banggai Laut, Central Sulawesi 94892";"Unnamed Road, Sasabobok, Bangkurung, Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.7682066";"123.0920635";"https://maps.google.com/?cid=0x0:0xc9c9dfdf7f4c78a6";""
"komplek housing";"Komplek perumahan";"Rumah Kendi";"636J+26M, Sasabobok, Bangkurung, Kab. Banggai Laut, Sulawesi Tengah 94892";"Sasabobok, Bangkurung, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.7899066";"123.0805599";"https://maps.google.com/?cid=0x0:0xdd74ba869840fcd8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Adat Masyarakat Desa Mbeleang";"43W6+263, Mbeleang, Bangkurung, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mbeleang, Bangkurung, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.8529308";"123.0590314";"https://maps.google.com/?cid=0x0:0x6fcf3bdbb3f0b6b9";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"komplek housing";"Pembangunan Perumahan";"Rumah kel. Lasea-Toluon";"2Q7V+M4, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082393736458";"";"";"-1.9858635";"123.7927856";"https://maps.google.com/?cid=0x0:0x4312cd31c814e5a1";""
"komplek housing";"";"Supu";"897M+Q4P, Mansalean, Labobo, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Mansalean, Labobo, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.6855466";"123.38282";"https://maps.google.com/?cid=0x0:0x85e23219e3c51d68";""
"komplek housing";"Komplek perumahan";"Rumah ino";"2Q8P+XM, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9826501";"123.7866341";"https://maps.google.com/?cid=0x0:0x366b6e95237950dc";""
"komplek housing";"komplek housing";"ruma edin";"2R2W+75P, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9993601";"123.8454895";"https://maps.google.com/?cid=0x0:0xc230c84c32843940";""
"komplek housing";"Komplek perumahan";"Rumah keluarga Bennu";"2Q8P+XM, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.982355";"123.7865196";"https://maps.google.com/?cid=0x0:0x971c1390b5b51e33";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Hi. Sudirman (Kios Vira)";"2Q8P+GFH, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9837254";"123.7861859";"https://maps.google.com/?cid=0x0:0xa85c17028aead5a1";""
"komplek housing";"Komplek perumahan";"Rumah Yopi";"2Q8P+6M6, Bungin, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9847816";"123.7861555";"https://maps.google.com/?cid=0x0:0x8e03aa35500b2058";""
"komplek housing";"Komplek perumahan";"Kel, Adjies La djawa";"2V66+2H, Desa, Panapat, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9899375";"123.8614375";"https://maps.google.com/?cid=0x0:0x9b464d421c0438cf";""
"komplek housing";"komplek housing";"Ulfa Nila";"2R2X+883, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9992474";"123.8483077";"https://maps.google.com/?cid=0x0:0x9b4d9c3a2bdce457";""
"komplek housing";"Komplek perumahan";"Rumah Wina";"524F+23P, Kasuari, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8449128";"124.0226911";"https://maps.google.com/?cid=0x0:0x83c73bade24541be";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Tanto Ratih";"64RW+F5H, Sonit, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7585307";"124.1456402";"https://maps.google.com/?cid=0x0:0x7962e464eb185a7a";""
"komplek housing";"Pembangunan Perumahan";"Andri";"3QWH+PH7, Kaukes, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9032059";"123.7789139";"https://maps.google.com/?cid=0x0:0xdedf6ec721b7a3e0";""
"komplek housing";"Pembangunan Perumahan";"Rumah hj Mastur";"3J4M+7CR, Toropot, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Toropot, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.942957";"123.6334506";"https://maps.google.com/?cid=0x0:0xee38f8f60988fdb7";""
"komplek housing";"komplek housing";"Rumahnya Rafi Ida";"WVH4+8XM, Mbuang-Mbuang, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0717868";"123.8577759";"https://maps.google.com/?cid=0x0:0xde9154a0ed5df8a4";""
"komplek housing";"Komplek perumahan";"Rumah Tumming";"XRXW+XQC, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0000509";"123.8468807";"https://maps.google.com/?cid=0x0:0x5e5fb14475d8d9e1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sumur tabok";"2R2W+5RQ, Mandel, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9992598";"123.8475452";"https://maps.google.com/?cid=0x0:0x503650f8f2fb4200";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tower signal desa mandel";"2R3V+2F, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9976322";"123.8449014";"https://maps.google.com/?cid=0x0:0x378e24f92168ad42";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahnya Amel  Aura";"WVH4+8XM, Mbuang-Mbuang, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0716736";"123.8578902";"https://maps.google.com/?cid=0x0:0x99da0e8bb8424359";""
"komplek housing";"Pembangunan Perumahan";"Rumah SIDIQ";"64RW+F5H, Sonit, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7588167";"124.1454744";"https://maps.google.com/?cid=0x0:0x2f1ce953717f5912";""
"komplek housing";"komplek housing";"Kec. Bokan Kepulauan";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9839588";"123.7861649";"https://maps.google.com/?cid=0x0:0xe95321cbec118dc3";""
"komplek housing";"Komplek perumahan";"Area parkir katinting";"2R2V+2XP, Mandel, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9998598";"123.8449473";"https://maps.google.com/?cid=0x0:0xb1c12f70c597c91";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mama Agus";"2R8Q+684, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9844955";"123.8383377";"https://maps.google.com/?cid=0x0:0xe1890fc21de06e7d";""
"komplek housing";"Pemakaman";"Tempat pembuangan sampah TPS";"2R2W+5RQ, Mandel, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9990524";"123.847558";"https://maps.google.com/?cid=0x0:0x2197dbb36d1b4e66";""
"komplek housing";"Komplek perumahan";"Area kerang laut (kima) alfandi";"XRXW+X8X, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0011332";"123.8460204";"https://maps.google.com/?cid=0x0:0x6a2755744965f62f";""
"komplek housing";"Komplek perumahan";"Arkan ni bosss";"5X4X+XJP, Timpaus, Kab. Banggai Laut, Sulawesi Tengah 94892";"Timpaus, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.842541";"123.999078";"https://maps.google.com/?cid=0x0:0x8c56ef704c21dd5a";""
"komplek housing";"Polisi Sipil";"Polsek Lobangkurung";"789P+5R4, Lipulalongo, Labobo, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Lipulalongo, Labobo, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.7321075";"123.3370632";"https://maps.google.com/?cid=0x0:0x46cf7e874318157c";""
"komplek housing";"Kantor Pemerintah";"Polsek Banggai";"CG52+5CX, Jl. Brawijaya, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Brawijaya, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085272437724";"";"";"-1.5920114";"123.501098";"https://maps.google.com/?cid=0x0:0x984b8e0ea8d48622";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lorong Daboribo";"M482+XFJ, Bulagi Satu, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Satu, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3325493";"123.1011547";"https://maps.google.com/?cid=0x0:0x6ad5682efd13564a";""
"komplek housing";"komplek housing";"Labobo";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.75174";"123.3149413";"https://maps.google.com/?cid=0x0:0x4134555c8123ee88";""
"perumahan";"perumahan";"Banggai";"Kokini, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5974617";"123.5154828";"https://maps.google.com/?cid=0x0:0x350d7f401958d326";""
"perumahan";"perumahan";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"perumahan";"Komplek perumahan";"Mbeang";"CG38+259, Kokini, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5974617";"123.5154828";"https://maps.google.com/?cid=0x0:0x837bc4e1c431c21e";""
"perumahan";"perumahan";"Kec. Banggai Sel.";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7182573";"123.5346216";"https://maps.google.com/?cid=0x0:0x8f9e6b4af4f78fc2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Baru";"7HMF+J6V, Matanga, Kec. Banggai Sel., Kab. Banggai Laut, Sulawesi Tengah 94891";"Matanga, Kec. Banggai Sel., Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.7158932";"123.5730326";"https://maps.google.com/?cid=0x0:0xf22ee0f9fc5b2769";""
"perumahan";"Komplek perumahan";"Kampung baru";"8HCG+FPF, Jl. Matanga, Matanga, Kec. Banggai Sel., Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Matanga, Matanga, Kec. Banggai Sel., Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6788118";"123.5767913";"https://maps.google.com/?cid=0x0:0x2108a6694bd3112e";""
"perumahan";"Komplek perumahan";"Malino-Padas";"8HFF+3CC, Jl. Matanga, Matanga, Kec. Banggai Sel., Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Matanga, Matanga, Kec. Banggai Sel., Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6773029";"123.5735166";"https://maps.google.com/?cid=0x0:0xeab9f4b75ae039e8";""
"perumahan";"perumahan";"Rumah Jeje";"8GMC+9F2, Badumpayan, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Badumpayan, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6659136";"123.5213692";"https://maps.google.com/?cid=0x0:0x6e90f0b3e80ba860";""
"perumahan";"Komplek perumahan";"Rusandi H. Ladaria";"7HMF+J6V, Unnamed Road, Labuan Kapelak, Matanga, Kec. Banggai Sel., Kab. Banggai Laut, Sulawesi Tengah 94891";"Unnamed Road, Labuan Kapelak, Matanga, Kec. Banggai Sel., Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082259495642";"";"";"-1.7158861";"123.573047";"https://maps.google.com/?cid=0x0:0x3c55d15b8aac4d4e";""
