Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"Tara No Ate : Oleh-oleh Khas Ternate";"Jl. Tapak Raya II, Gamalama, Maluku Utara";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7902013";"127.390588";"https://maps.google.com/?cid=0x0:0x147e3e170043ea32"
"supermarket";"Minimarket";"kalumata Indah";"Q968+CHW, Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08121964499";"0.7611243";"127.3664591";"https://maps.google.com/?cid=0x0:0x94ad005767f61e78"
"supermarket";"Toko Perhiasan";"Rajawali Mart";"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7553693";"127.3271529";"https://maps.google.com/?cid=0x0:0x496ae344da74a5a2"
"supermarket";"Minimarket";"Muara Swalayan Ternate";"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7911652";"127.3864505";"https://maps.google.com/?cid=0x0:0x37df62f5aa672f62"
"supermarket";"Toko bahan makanan";"Muara Mini Market";"Q9QQ+3FC, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213123515";"0.7876975";"127.3886416";"https://maps.google.com/?cid=0x0:0x9ab4ec6e159d8f08"
"supermarket";"Minimarket";"Alfamidi Kota Baru";"Q9HM+HWM, Jl. Perikanan, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7789717";"127.3847892";"https://maps.google.com/?cid=0x0:0xca1b01a7fad46fbf"
"supermarket";"Toko Swalayan";"Toko Dewangga";"Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8028452";"127.3859495";"https://maps.google.com/?cid=0x0:0x976140bc4dedf822"
"supermarket";"Toko Swalayan";"INDOMARET - FOLARAHA";"Q984+3XC, Jl. Folaraha, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7651751";"127.3573955";"https://maps.google.com/?cid=0x0:0x3caace661927146"
"supermarket";"Minimarket";"Toko Amril Tte";"Q9VQ+5HM, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7929382";"127.388906";"https://maps.google.com/?cid=0x0:0x94ba0a04858cef1b"
"supermarket";"Toko Swalayan";"Alfamidi";"Q9PG+MJ2, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7866011";"127.3773621";"https://maps.google.com/?cid=0x0:0xe6fe65cfdc018f13"
"supermarket";"supermarket";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket";"Toko Swalayan";"Rafa Mart TERNATE";"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342782399";"0.7894273";"127.3777316";"https://maps.google.com/?cid=0x0:0xb76d56a22409784f"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket";"Pusat Perbelanjaan";"Hypermart Ternate";"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213113010";"0.7989861";"127.3884829";"https://maps.google.com/?cid=0x0:0xff03748bad776036"
"supermarket";"Toko Swalayan";"Tara No Ate : Oleh-oleh Khas Ternate";"Jl. Tapak Raya II, Gamalama, Maluku Utara";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7902013";"127.390588";"https://maps.google.com/?cid=0x0:0x147e3e170043ea32"
"supermarket";"Toko Swalayan";"Selecta mini market";"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213121869";"0.7893521";"127.3873567";"https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1"
"supermarket";"Toko Perhiasan";"Rajawali Mart";"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7553693";"127.3271529";"https://maps.google.com/?cid=0x0:0x496ae344da74a5a2"
"supermarket";"Minimarket";"Muara Swalayan Ternate";"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7911652";"127.3864505";"https://maps.google.com/?cid=0x0:0x37df62f5aa672f62"
"supermarket";"Minimarket";"Toko Amril Tte";"Q9VQ+5HM, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7929382";"127.388906";"https://maps.google.com/?cid=0x0:0x94ba0a04858cef1b"
"supermarket";"Minimarket";"Dua Sekawan Sabia (DS09)";"R95P+W62, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8097614";"127.385506";"https://maps.google.com/?cid=0x0:0xd760b3bd99fd7562"
"supermarket";"Toko Alat Tulis Kantor";"Garuda Elok Toko";"Jl. Pahlawan Revolusi No.123, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 092121437";"0.7898763";"127.3882938";"https://maps.google.com/?cid=0x0:0xd0e5a678764cb440"
"supermarket";"Lapangan Football";"Malut United Official Store Ternate";"Jl. Juma Puasa No.19, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722";"Santiong, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97722";"Indonesia";" 082114321604";"0.7910477";"127.3850613";"https://maps.google.com/?cid=0x0:0xbd3fc81f4266fd3e"
"supermarket";"Toko Bahan Bangunan";"Toko makmur utama";"Jl. Pahlawan Revolusi No.132, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7876953";"127.3886512";"https://maps.google.com/?cid=0x0:0x5f7b6138c97f4e8"
"supermarket";"supermarket";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket";"Toko Swalayan";"Rafa Mart TERNATE";"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342782399";"0.7894273";"127.3777316";"https://maps.google.com/?cid=0x0:0xb76d56a22409784f"
"supermarket";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket";"Minimarket";"Muara Swalayan Ternate";"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7911652";"127.3864505";"https://maps.google.com/?cid=0x0:0x37df62f5aa672f62"
"supermarket";"Toko Swalayan";"Selecta mini market";"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213121869";"0.7893521";"127.3873567";"https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket";"Toko Perhiasan";"Rajawali Mart";"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7553693";"127.3271529";"https://maps.google.com/?cid=0x0:0x496ae344da74a5a2"
"supermarket";"Toko bahan makanan";"Muara Mini Market";"Q9QQ+3FC, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213123515";"0.7876975";"127.3886416";"https://maps.google.com/?cid=0x0:0x9ab4ec6e159d8f08"
"supermarket";"Toserba";"Super Toko";"Jl. Ps. Inpres Bastiong No.02, RT.02/RW.RW, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 092123428";"0.7880544";"127.3772047";"https://maps.google.com/?cid=0x0:0xf075989f2d0a6871"
"supermarket";"Toko Bahan Bangunan";"Toko makmur utama";"Jl. Pahlawan Revolusi No.132, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7876953";"127.3886512";"https://maps.google.com/?cid=0x0:0x5f7b6138c97f4e8"
"supermarket";"Minimarket";"INDOMARET SULTAN KHAIRUN";"Q9WP+437, Jl. Sultan Khairun, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340561606";"0.7952947";"127.3851704";"https://maps.google.com/?cid=0x0:0x5f41352557a73237"
"supermarket";"Toko Alat Tulis Kantor";"Garuda Elok Toko";"Jl. Pahlawan Revolusi No.123, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 092121437";"0.7898763";"127.3882938";"https://maps.google.com/?cid=0x0:0xd0e5a678764cb440"
"supermarket";"Minimarket";"Toko Amril Tte";"Q9VQ+5HM, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7929382";"127.388906";"https://maps.google.com/?cid=0x0:0x94ba0a04858cef1b"
"supermarket";"supermarket";"Pulau Moti";"Kec. Pulau Moti, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4551721";"127.4147666";"https://maps.google.com/?cid=0x0:0xee739dbd0e45e29d"
"supermarket";"supermarket";"Moti Nanas";"FC4P+625, Tadenas, Kec. Pulau Moti, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4555141";"127.4351031";"https://maps.google.com/?cid=0x0:0xeb98013b6af12161"
"supermarket";"supermarket";"Kios Om Hafid";"CCM8+FRJ, Takofi, Kec. Pulau Moti, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4337184";"127.4170266";"https://maps.google.com/?cid=0x0:0x3ca070527b428090"
"supermarket";"supermarket";"Kec. Pulau Batang Dua";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3221136";"126.3617738";"https://maps.google.com/?cid=0x0:0x43a87ce02308f419"
"supermarket";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket";"supermarket";"Kios PpaLio";"89F5+872, Mayau, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242730392";"1.3232537";"126.3581465";"https://maps.google.com/?cid=0x0:0x5fe73fab11509c23"
"supermarket";"Toko";"Rumah Juan Balak";"89C5+R86, Mayau, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.322051";"126.358284";"https://maps.google.com/?cid=0x0:0xbab55920e488075"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket";"supermarket";"Mayau";"Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3378563";"126.3768911";"https://maps.google.com/?cid=0x0:0xb639e5a35a4710bb"
"supermarket";"Minimarket";"Dua Sekawan Sabia (DS09)";"R95P+W62, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8097614";"127.385506";"https://maps.google.com/?cid=0x0:0xd760b3bd99fd7562"
"supermarket";"supermarket";"KEDAI NONAKO";"Lelewi, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara 07727";"Kec. Pulau Batang Dua, Kota Ternate";"MALUKU UTARA";"07727";"Indonesia";" 085336000499";"1.3190544";"126.3669001";"https://maps.google.com/?cid=0x0:0x675dadfbb15ef6d8"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket";"supermarket";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"supermarket";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket";"supermarket";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket";"Toko Bahan Bangunan";"Toko makmur utama";"Jl. Pahlawan Revolusi No.132, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7876953";"127.3886512";"https://maps.google.com/?cid=0x0:0x5f7b6138c97f4e8"
"supermarket";"Toko Swalayan";"Oleh Oleh Khas Ternate Maluku Utara | FALA TANAWAN";"Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 082114147402";"0.7833097";"127.3753374";"https://maps.google.com/?cid=0x0:0xe0b389f77d63d8e"
"supermarket";"Kantor Perusahaan";"Agen Milagros";"Jl. Cempaka Depan Musalla Poltekkes, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 082145951668";"0.783154";"127.3740671";"https://maps.google.com/?cid=0x0:0xfb41f5ab2406577f"
"supermarket";"Toko Ponsel";"Gamalama Store";"Jl. Cengkeh Afo Perigaan, Marikurubu, BTN, Kota Ternate, Maluku Utara 97711";"Marikurubu, BTN, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 081355705530";"0.7867624";"127.3755956";"https://maps.google.com/?cid=0x0:0xccf23f69695eaeeb"
"supermarket";"Toko Pakaian";"Eiger Adventure Store Ternate";"JL. PAHLAWAN REVOLUSI. KEL. GAMALAMA, KEC. KOTA, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"KEC. KOTA, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 081120008341";"0.7888355";"127.3885274";"https://maps.google.com/?cid=0x0:0x3ce6dbbb6ebc673e"
"supermarket";"Minimarket";"Toko Ternate Bugis MABA";"P72Q+MP3, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7016406";"128.289286";"https://maps.google.com/?cid=0x0:0x577064f111cfb0c6"
"supermarket";"Kantor Perusahaan";"Loket dan Travel FT";"jalan cengkeh afo kelurahan marikurubu RT/RW.002/001, Marikurubu, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Marikurubu, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 082343870766";"0.7890583";"127.3713292";"https://maps.google.com/?cid=0x0:0xf0af9b02da794f56"
"supermarket";"Toko Alat Tulis Kantor";"Garuda Elok Toko";"Jl. Pahlawan Revolusi No.123, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 092121437";"0.7898763";"127.3882938";"https://maps.google.com/?cid=0x0:0xd0e5a678764cb440"
"supermarket";"Toko Rokok Elektrik";"True Vape Bar Ternate";"Jl. Sultan Khairun, Soa Sio, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97723";"Soa Sio, Kec. Kota Ternate Utara, Kota Ternate";"MALUKU UTARA";"97723";"Indonesia";"";"0.7975941";"127.3845212";"https://maps.google.com/?cid=0x0:0x8d04008327a683c9"
"supermarket";"Toko bahan makanan";"Kedai_AA Ternate";"rumah ke 5 sebelah kanan, BTN Gang Kelapa 2, Kelurahan Marikuribu, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"BTN Gang Kelapa 2, Kelurahan Marikuribu, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 082195152780";"0.7919693";"127.3700888";"https://maps.google.com/?cid=0x0:0x8b5da3d12f3efeb0"
"supermarket";"supermarket";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"supermarket";"Pusat Perbelanjaan";"Hypermart Ternate";"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213113010";"0.7989861";"127.3884829";"https://maps.google.com/?cid=0x0:0xff03748bad776036"
"supermarket";"Toko Roti";"Gloria Mini Market";"Q9QQ+X6P, JL. Boesoiri, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"JL. Boesoiri, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 092121863";"0.7899547";"127.3880914";"https://maps.google.com/?cid=0x0:0x22e5e4a77f48969a"
"supermarket";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket";"Toko Swalayan";"Tara No Ate : Oleh-oleh Khas Ternate";"Jl. Tapak Raya II, Gamalama, Maluku Utara";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7902013";"127.390588";"https://maps.google.com/?cid=0x0:0x147e3e170043ea32"
"supermarket";"Toko Swalayan";"Rafa Mart TERNATE";"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342782399";"0.7894273";"127.3777316";"https://maps.google.com/?cid=0x0:0xb76d56a22409784f"
"supermarket";"Toko Swalayan";"Selecta mini market";"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213121869";"0.7893521";"127.3873567";"https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1"
"supermarket";"Toko Swalayan";"CV. Benefit F15+on";"Q9QM+6HG, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340100173";"0.7880613";"127.3839426";"https://maps.google.com/?cid=0x0:0xe1b98689609d40c9"
"supermarket";"Minimarket";"Mato Kios";"Q9PQ+Q2C, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082190212190";"0.7869495";"127.3875234";"https://maps.google.com/?cid=0x0:0x33c894a15dcbd69c"
"supermarket";"Minimarket";"INDOMARET - SANTIONG";"Q9RM+CW8, Jl. Branjangan, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.791071";"127.3847429";"https://maps.google.com/?cid=0x0:0x5240624ff5933483"
"supermarket";"Minimarket";"Alfamidi Kota Baru";"Q9HM+HWM, Jl. Perikanan, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7789717";"127.3847892";"https://maps.google.com/?cid=0x0:0xca1b01a7fad46fbf"
"supermarket";"Toko Swalayan";"Toko Anugerah";"Q9MQ+47J, Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114343056";"0.782834";"127.388145";"https://maps.google.com/?cid=0x0:0x16150624d2aae5b2"
"supermarket";"Toko Swalayan";"Toko Kota Baru Indah";"Q9HP+J2H, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7790518";"127.385099";"https://maps.google.com/?cid=0x0:0x50ab8e8260ed25a5"
"supermarket";"Minimarket";"Muara Swalayan Ternate";"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7911652";"127.3864505";"https://maps.google.com/?cid=0x0:0x37df62f5aa672f62"
"supermarket";"supermarket";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
