Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Christella home;CRJF+QR9, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.682.374;1.108.245.205;https://maps.google.com/?cid=0x0:0x131cc557955f079b;
perumahan;perumahan;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
perumahan;Komplek perumahan;sambirejo, banjarsari, surakarta;FR6C+J89, RT.02/RW.01, sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-753.846;1.108.208.445;https://maps.google.com/?cid=0x0:0xe4b6f63118a2aefc;
perumahan;Komplek perumahan;Perumahan Permata Lemah Abang;Jl. Permata Kadipiro, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.278.797;110.814.107;https://maps.google.com/?cid=0x0:0x104975319955b390;
perumahan;Komplek perumahan;Perumahan Mulia Residence Banjarsari;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;8,95423E+11;;/url?q>>u003dhttps://wa.me/p/28755060814084821/62895422942449>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilgsbXps-LAxW3zDgGHasJKNUQ61gIFigS>>u0026usg>>u003dAOvVaw3yL_vQEV7GOhmuIqLjtr08;-75.403.908;110.829.336;https://maps.google.com/?cid=0x0:0x4c0e0dea6c51bbc1;
perumahan;Komplek perumahan;Omah Sekawan;SMP 18, Selatan Jl. Gn. Slamet, Banjarsari, Surakarta City, Central Java 57136;Selatan Jl. Gn. Slamet, Banjarsari, Surakarta City;JAWA BARAT;57136;Indonesia;;;;-75.373.118;1.108.323.807;https://maps.google.com/?cid=0x0:0x932a18cabe0c81ff;
perumahan;Komplek perumahan;Rumah Pak Syafrudin;Jl. Kahuripan Tim. No.RT 06/01, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.449.835;1.108.099.912;https://maps.google.com/?cid=0x0:0xb6b4161a4a13f006;
perumahan;Perhimpunan Pengembang Perumahan;Perum gebang;FR8G+4FP, Jl. Persatuan, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Persatuan, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.346.682;1.108.261.967;https://maps.google.com/?cid=0x0:0x3a57f563e6705450;
perumahan;Perumahan;Perumahan Sumber Hijau;Jl. Kahuripan Utara Raya No.79, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.489.499;1.108.091.348;https://maps.google.com/?cid=0x0:0xdc2b6794d5c40c3c;
perumahan;perumahan;Rumah Muk Azam;Jl. Kahuripan Utara Raya No.80, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.480.489;1.108.106.468;https://maps.google.com/?cid=0x0:0x42224ffb1cdec89e;
perumahan;Komplek perumahan;Pangkalan Gas Pak Suyoto;Jl. Pemugaran Utama Kal No.94B, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.369.938;1.108.141.686;https://maps.google.com/?cid=0x0:0xe0cd71b6ba9d6a6;
perumahan;perumahan;Rumah tinggal kediamanku;Jl. Gajahmada No.93, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-7.562.369;11.081.897;https://maps.google.com/?cid=0x0:0xb5942e270ad5c21c;
perumahan;Komplek perumahan;Rumah wong sugeh;CRQ9+564, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-7.562.112;1.108.180.869;https://maps.google.com/?cid=0x0:0x8efd14d09b01ea96;
perumahan;Komplek perumahan;NDalem pudjo;CRQC+GGC, Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.611.905;1.108.212.761;https://maps.google.com/?cid=0x0:0x960e2b827bb111df;
perumahan;perumahan;RUSA HOUSE;Jl. Nusa Indah III No.8, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.607.176;110.818.237;https://maps.google.com/?cid=0x0:0x87cb79c83c0ffe0d;
perumahan;perumahan;Fortun Craft Solo;;;JAWA BARAT;;Indonesia;81294329874;;;141.576.412;0;https://maps.google.com/?cid=0x0:0x369f7dc56ae32184;
perumahan;Komplek perumahan;rumah nico;jl. nusa indah VI RT001, RW.001, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;RW.001, Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.582.862;1.108.188.244;https://maps.google.com/?cid=0x0:0xcb5a8d78230f7d86;
perumahan;Komplek perumahan;Marmi House;Jl. Sumatra No.29, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.640.492;1.108.205.186;https://maps.google.com/?cid=0x0:0xf7cbb2d45e12408e;
perumahan;Komplek perumahan;Rumah griska;Jl. Nusa Indah III No.14A, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.608.382;1.108.183.827;https://maps.google.com/?cid=0x0:0x3d5cbeb1e8c6bea5;
perumahan;Komplek perumahan;Kos Bu Ika;Jl. Nusa Indah II No.6, RW.2, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;RW.2, Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.600.345;1.108.175.129;https://maps.google.com/?cid=0x0:0xa22a20d2028a9821;
perumahan;perumahan;LUMINARY MITRA YAKSA;Jl. Walter Monginsidi No.125, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;82328679323;;;-75.574.638;1.108.224.112;https://maps.google.com/?cid=0x0:0xc282cfd940a3718b;
perumahan;Perhimpunan Pengembang Perumahan;kost bu parmi;Jl. Punggawan No.17, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.633.396;1.108.178.382;https://maps.google.com/?cid=0x0:0xdcb0facc2653915;
perumahan;Komplek perumahan;Rumah maya;Jl. Batam III No.1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.597.321;1.108.202.797;https://maps.google.com/?cid=0x0:0x573d246d5d3bc56d;
perumahan;Komplek perumahan;Rumah Teguh;Jl. Madyotaman II No.9, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-7.560.025;1.108.183.886;https://maps.google.com/?cid=0x0:0xe11517149a43bc3a;
perumahan;Komplek perumahan;Sixtysix;CRPF+V6V, Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.627.719;1.108.230.571;https://maps.google.com/?cid=0x0:0x60648e07b8481ad8;
perumahan;perumahan;Rusman House;Jl. Nusa Indah III No.8, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.607.199;1.108.182.042;https://maps.google.com/?cid=0x0:0x1fba3740dead8473;
perumahan;Komplek perumahan;Nana home;Jl. Punggawan No.35, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.627.106;1.108.165.501;https://maps.google.com/?cid=0x0:0xa588dd75bf5fab37;
perumahan;Komplek perumahan;Bintang hingga homebase;CRQ8+P9H, Jl. Bungur VI, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Bungur VI, Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-7.560.678;1.108.159.999;https://maps.google.com/?cid=0x0:0x889cd2326f028d29;
perumahan;Komplek perumahan;Omah kel. Sularso;Jl. Sumatra No.17, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.641.924;1.108.204.577;https://maps.google.com/?cid=0x0:0x69479eade89a9388;
perumahan;Perhimpunan Pengembang Perumahan;nDalem eyang Soeryo;Jl. Batam 1 No.1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.609.253;1.108.210.396;https://maps.google.com/?cid=0x0:0xd4470698db72fd90;
perumahan;perumahan;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
perumahan;Komplek perumahan;sambirejo, banjarsari, surakarta;FR6C+J89, RT.02/RW.01, sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-753.846;1.108.208.445;https://maps.google.com/?cid=0x0:0xe4b6f63118a2aefc;
perumahan;Komplek perumahan;Perumahan Mulia Residence Banjarsari;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;8,95423E+11;;/url?q>>u003dhttps://wa.me/p/28755060814084821/62895422942449>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitqerzps-LAxUM1TgGHZs3PEkQ61gIFigS>>u0026usg>>u003dAOvVaw2gZb4Jx3sQYFCPWqOBhW9r;-75.403.908;110.829.336;https://maps.google.com/?cid=0x0:0x4c0e0dea6c51bbc1;
perumahan;Pembangunan Perumahan;Bu Wakiyo;Jl. Kerinci Dalam V No.RT.2, Rw2, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Rw2, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.348.684;110.820.112;https://maps.google.com/?cid=0x0:0xf0cc2c676cf4cd28;
perumahan;Salon Rambut;Argha_azka;Jl. Kediri Utama No.39, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.465.926;1.108.234.433;https://maps.google.com/?cid=0x0:0x7362521a37e7848e;
perumahan;Komplek perumahan;Rumah ketut;Jl. Kediri IV No.3, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.428.805;1.108.208.675;https://maps.google.com/?cid=0x0:0xf162cabef766c62b;
perumahan;Pusat kebudayaan;Banjar sari;FR5C+P6F, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0xea6e76cf8c54763a;
perumahan;perumahan;Rumah genta;Jl. Jenggala IV, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.475.853;1.108.156.815;https://maps.google.com/?cid=0x0:0x66cc492aa38a5545;
perumahan;Komplek perumahan;Rumahokaoki;FR59+P66, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.407.154;1.108.180.075;https://maps.google.com/?cid=0x0:0xec6841e86ec094c0;
perumahan;Komplek perumahan;Rumah;Jl. Manunggal 2 No.10, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.364.918;1.108.276.001;https://maps.google.com/?cid=0x0:0x8d521540a058bbe7;
perumahan;Komplek perumahan;Rumah Banjarsari - Ruang Publik  Seni;Jl. Syamsurizal No 10, Setabelan, Banjarsari, Kota Surakarta, Jawa Tengah, 57139, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Setabelan, Banjarsari, Kota Surakarta, Jawa Tengah,;JAWA BARAT;57139;Indonesia;81999523929;;/url?q>>u003dhttps://www.facebook.com/groups/255907548231776/about/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiclqWGp8-LAxUMafUHHTgCLCcQ61gIFigS>>u0026usg>>u003dAOvVaw39D0AX0-b5q9u_s9_1h272;-75.596.884;1.108.256.687;https://maps.google.com/?cid=0x0:0x2bb35a7d273293dc;
perumahan;Komplek perumahan;NURKOI SURAKARTA;CRPH+344 Pringgading, RT.01/RW.07, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;RT.01/RW.07, Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;81249196649;;;-75.648.669;1.108.278.378;https://maps.google.com/?cid=0x0:0x7b1333a9c454ddd5;
perumahan;Komplek perumahan;Rumah;CRPF+V7G, Bunyu Gg. 4, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Bunyu Gg. 4, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.628.038;1.108.232.036;https://maps.google.com/?cid=0x0:0x3ae75b89420c2486;
perumahan;Komplek perumahan;Rumah mama tina;CRR9+VGV, Jl. Mayang, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Jl. Mayang, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.577.632;1.108.187.914;https://maps.google.com/?cid=0x0:0xb8349b4e7477921e;
perumahan;Komplek perumahan;Rumah Ngebrusan;Jl. Tarakan Gg. 2 No.20, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.611.766;1.108.229.817;https://maps.google.com/?cid=0x0:0xe0f495c4007db8ac;
perumahan;Komplek perumahan;Mbah Salim;Jl. Mayang No.16, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.576.336;1.108.191.173;https://maps.google.com/?cid=0x0:0x376dfa084157c31a;
perumahan;Pembangunan Perumahan;Rumah Joglo;Jl. Samosir Jl. Tarakan Gg. 1 No.53, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.603.762;1.108.227.122;https://maps.google.com/?cid=0x0:0x6048567bd8254715;
perumahan;Komplek perumahan;MESS RRI Surakarta;Jl. Walter Monginsidi No.197, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.577.228;1.108.216.246;https://maps.google.com/?cid=0x0:0x298fb2081fc65052;
perumahan;perumahan;Rumah Dhistian;Jl. Walter Monginsidi No.89, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.578.774;1.108.239.369;https://maps.google.com/?cid=0x0:0xb73023c9a68a1b1b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Bu Tutik;CRFJ+R3F, Jl. Senopati Gg. Senopati 3, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Jl. Senopati Gg. Senopati 3, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.754.257;1.108.301.837;https://maps.google.com/?cid=0x0:0x26f3d472ada40bac;
perumahan;Komplek perumahan;Rumah;CRMH+RCG, Kepatihan Kulon, Kec. Jebres, Kota Surakarta, Jawa Tengah 57133;Kepatihan Kulon, Kec. Jebres, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.654.424;1.108.285.843;https://maps.google.com/?cid=0x0:0x6d1e8f33a29728f8;
perumahan;perumahan;RUMAH JETAK PERMAI;;;JAWA BARAT;;Indonesia;87834618678;;;-75.215.111;1.108.219.554;https://maps.google.com/?cid=0x0:0xce76262b0222845b;
perumahan;Hotel;Rumah Ubay;Jl. Tarakan No.16, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.593.261;1.108.228.555;https://maps.google.com/?cid=0x0:0xbeeb906bfa3732f2;
perumahan;perumahan;Rumah Mbahti;Jl. Solor No.14, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.666.376;1.108.279.079;https://maps.google.com/?cid=0x0:0x7b41e55145c0f714;
perumahan;perumahan;Hana home;Bunyu Gg. 4 No.6, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.621.642;1.108.235.105;https://maps.google.com/?cid=0x0:0xf15f8b41777041af;
perumahan;perumahan;Fortun Craft Solo;;;JAWA BARAT;;Indonesia;81294329874;;;141.576.412;0;https://maps.google.com/?cid=0x0:0x369f7dc56ae32184;
perumahan;perumahan;Perumahan alkha residence;;;JAWA BARAT;;Indonesia;82221653354;;;-75.975.474;1.107.728.186;https://maps.google.com/?cid=0x0:0xa0464fd983601f68;
perumahan;Toko Makanan;"Rengginan Mbok Yah""""";Jl. Flores No.9, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57133;Indonesia;85647330441;;;-75.708.431;1.108.275.629;https://maps.google.com/?cid=0x0:0xc0ca71a327779402;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Tika;CRFJ+Q3X, Gg. Senopati 3, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Gg. Senopati 3, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.755.031;1.108.302.417;https://maps.google.com/?cid=0x0:0x170a19c4bcfc006c;
perumahan;perumahan;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
perumahan;perumahan;Rumah 3B;Jl. Singosari Utara II No.3B, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.421.731;110.818.087;https://maps.google.com/?cid=0x0:0xcbf85fab2df35a68;
perumahan;Komplek perumahan;Perumahan Mulia Residence Banjarsari;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;8,95423E+11;;/url?q>>u003dhttps://wa.me/p/28755060814084821/62895422942449>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj23MqOp8-LAxVBdfUHHc1_Fj8Q61gIFigS>>u0026usg>>u003dAOvVaw1geStaWBNYSZwIPggr67Bz;-75.403.908;110.829.336;https://maps.google.com/?cid=0x0:0x4c0e0dea6c51bbc1;
perumahan;Komplek perumahan;sambirejo, banjarsari, surakarta;FR6C+J89, RT.02/RW.01, sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-753.846;1.108.208.445;https://maps.google.com/?cid=0x0:0xe4b6f63118a2aefc;
perumahan;Pusat kebudayaan;Banjar sari;FR5C+P6F, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0xea6e76cf8c54763a;
perumahan;;Tiga Dara Home;FR3F+W5J, Unnamed Road, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Unnamed Road, Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.451.731;1.108.229.025;https://maps.google.com/?cid=0x0:0x2d6cb797e5e1f2e2;
perumahan;Salon Rambut;Argha_azka;Jl. Kediri Utama No.39, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.465.926;1.108.234.433;https://maps.google.com/?cid=0x0:0x7362521a37e7848e;
perumahan;Komplek perumahan;Perumahan golden banjarsari;Perumahan golden banjarsari, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.890.583;108.616.286;https://maps.google.com/?cid=0x0:0x420d54978998e233;
perumahan;Rumah Pondokan;Kost putri Trimulya;Jl. Gn. Kawi No.6, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82323999061;;;-75.429.835;1.108.236.036;https://maps.google.com/?cid=0x0:0x74bd01175e3b5fee;
perumahan;Komplek perumahan;samara home;FR5F+74F, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;81215574909;;;-75.418.095;1.108.227.865;https://maps.google.com/?cid=0x0:0xb99aafb96d70440f;
perumahan;Komplek perumahan;Dela Margareta Home;CRW8+6G2, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.545.808;1.108.162.812;https://maps.google.com/?cid=0x0:0xa421fa0ad0a8dd2f;
perumahan;Komplek perumahan;Rumah;CRVP+GCM, Jl. Bibis Wetan 57134, RT.05/RW.19, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Bibis Wetan;JAWA BARAT;57134;Indonesia;;;;-75.561.523;110.836.045;https://maps.google.com/?cid=0x0:0x852aae0a3b8b3052;
perumahan;Komplek perumahan;Kos S-58;CRVJ+7QX, Jl. Bibis Kulon, RT.4/RW.16, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Bibis Kulon, RT.4/RW.16, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.567.676;1.108.319.688;https://maps.google.com/?cid=0x0:0xa145e579e9006e7d;
perumahan;Komplek perumahan;Rumah Bp. Djumadi;CRVJ+PG4, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.556.632;1.108.313.336;https://maps.google.com/?cid=0x0:0xc1385caf31b520b;
perumahan;Komplek perumahan;Griya Padma;CRVM+7FM Rumah Mbah Demang, Jl. Bibis Wetan, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Bibis Wetan, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.567.765;1.108.336.867;https://maps.google.com/?cid=0x0:0xf9d268c8e1ddcafc;
perumahan;Komplek perumahan;Rumah kos maya;CRVF+XVH, Gg. Merpati II, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gg. Merpati II, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.551.375;1.108.247.476;https://maps.google.com/?cid=0x0:0xc14fc424a09df2ff;
perumahan;perumahan;Rumah a;CRW9+445, Jl. Bido 1, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Bido 1, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.547.711;1.108.179.221;https://maps.google.com/?cid=0x0:0x1163df469a60467e;
perumahan;Pembangunan Perumahan;Rumah Siradjudin Yahya;CRW9+445, Jl. Bido 1, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Bido 1, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.547.366;1.108.178.501;https://maps.google.com/?cid=0x0:0xa8246c7e4e875434;
perumahan;Komplek perumahan;The Place;Jl. Cermai Barat III No.7, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;85713134920;;;-75.545.613;1.108.360.974;https://maps.google.com/?cid=0x0:0x5d1c00f9995a6dc0;
perumahan;perumahan;Carlo’s House;CRWH+HJ8, Jl. Rejosari, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Jl. Rejosari, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.535.486;1.108.290.635;https://maps.google.com/?cid=0x0:0x74344da44213eef8;
