Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Belva's Shop,"XQQP+JVX, Unnamed Road, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0108815,109.7872387,https://maps.google.com/?cid=0x0:0xf174dfe4c6290b0e,
supermarket,supermarket,TOKO ELINE,"XQWF+93H, Jl. Tlk. Batang, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Tlk. Batang, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0040618,109.7727193,https://maps.google.com/?cid=0x0:0xdc89607129fe262b,
supermarket,Toko,Toko Al hikmah,"2Q4C+3G, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9954669,109.771666,https://maps.google.com/?cid=0x0:0x4485e72bbeebfc2,
supermarket,Toko,Toko Sembako Pendi,"XRG5+V8H, Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0228044,109.8083466,https://maps.google.com/?cid=0x0:0x6c72cb7fe8ce3742,
supermarket,Toko bahan makanan,Toko sembako riduan,"2Q3M+G85, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,83151556459.0,,,-0.9962402,109.7833645,https://maps.google.com/?cid=0x0:0xce28037b95b0e3c4,
supermarket,Toko Bahan Bangunan,Toko SUHARDI/AKHUN,"XQ7Q+HXH, Unnamed Road, Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,81351571183.0,,,-1.03605,109.789969,https://maps.google.com/?cid=0x0:0xad2baedff42bc21f,
supermarket,Seafood,Pasar HASIL MELAUT teluk batang ( HMzah),"Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,81522696932.0,,,-1.0188612,109.801287,https://maps.google.com/?cid=0x0:0x999cf532fb8c62e9,
supermarket,Toko,Toko Barokah Mandiri,"3RW9+VGX, Wonorejo, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9027563,109.8188622,https://maps.google.com/?cid=0x0:0x34fe7f06a759edb3,
supermarket,Toko bahan makanan,Toko BUAH HARUMMANIS,"XQVJ+CJ5, Unnamed Road, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0064882,109.7816178,https://maps.google.com/?cid=0x0:0xd53980d55567d538,
supermarket,Toko,MISTAR FoodBako,"Jalan Perintis No.187, RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81549582269.0,,,-0.8924439,109.7872229,https://maps.google.com/?cid=0x0:0xd52783a01834c598,
supermarket,Toko bahan makanan,Toko Sembako Riki,"Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0005421,109.7751386,https://maps.google.com/?cid=0x0:0x4a650f25d6193f98,
supermarket,Toko,Penampung udang getah atau udang ronggeng Pak Junaidi,"WR7V+RCH, Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85252020756.0,,,-1.0854331,109.843623,https://maps.google.com/?cid=0x0:0x2b84477729e203cf,
supermarket,Toko bahan makanan,Toko MuktiMakmur / Toko Lukman,"Jalan Imam Bonjol Tr 14 A, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8960813,109.8632437,https://maps.google.com/?cid=0x0:0xc56fb0818870effa,
supermarket,Toko,Tk. Indah,"VXW6+WJH, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.102695,109.961603,https://maps.google.com/?cid=0x0:0xca2d478399157f77,
supermarket,Toko,Warung,"WRCR+FR8, Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0788966,109.8420972,https://maps.google.com/?cid=0x0:0xc31febde1f8d6f79,
supermarket,Pusat Perbelanjaan,Pasar Teluk Melano,"VXX6+2Q2, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1024781,109.9618866,https://maps.google.com/?cid=0x0:0x9dffbe5dc0a22c03,
supermarket,Toko Swalayan,Tokoh pak as,"32GV+XX8, Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9225877,110.0449662,https://maps.google.com/?cid=0x0:0xa57fa86f6e16ab20,
supermarket,Toko,Toko Mahmud,"4RRJ+369 TR 4 A, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81328882603.0,,,-0.8598471,109.8305962,https://maps.google.com/?cid=0x0:0x9b11436e8f4a8b04,
supermarket,Toko,Swalayan Mentari Mart,"QX72+372, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2373568,109.9506263,https://maps.google.com/?cid=0x0:0xa287efce2957cf41,
supermarket,Toko Swalayan,Minimarket Laris Manis,"QW7X+8M4, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2367423,109.9491921,https://maps.google.com/?cid=0x0:0x8d0610f232c80027,
supermarket,supermarket,Toko raya family,"2Q8J+MG4, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85250526325.0,,,-0.9833515,109.7813388,https://maps.google.com/?cid=0x0:0x72fea0886e681cd6,
