Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,LOGIN CAFE,"QMPM+VC7, Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat 78855","Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara",KALIMANTAN BARAT,78855.0,Indonesia,,,,-1.2128422,109.6835374,https://maps.google.com/?cid=0x0:0xc591a2f54d8f7cbb,
cafe,Kedai Kopi,Joe gutallo,"VM92+2R2 Rt003/Rw000, Dusun limau manis, Satai Lestari, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat 78855","Dusun limau manis, Satai Lestari, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara",KALIMANTAN BARAT,78855.0,Indonesia,,,,-1.1324956,109.6520274,https://maps.google.com/?cid=0x0:0x3726c9fb7b9bc0af,
cafe,Kedai Kopi,CW Coffee  Eatery - Teluk Melano,"Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78852","Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.1556208,109.9480873,https://maps.google.com/?cid=0x0:0xba6c27188a9d4cea,
cafe,Kantor Pemerintah,Dusun Besar,"VFQ6+439, Dusun Besar, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat 78855","Dusun Besar, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara",KALIMANTAN BARAT,78855.0,Indonesia,81253992433.0,,,-1.1122181,109.4602223,https://maps.google.com/?cid=0x0:0xd2afeaf7f32f914f,
cafe,Kedai Kopi,Jainal wi-fi,"Kemboja, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85248028885.0,,,-1.1451579,109.7224703,https://maps.google.com/?cid=0x0:0x3c502719afaf5550,
cafe,Rumah Kayu,Kedai Uncle Muthu,"W7VX+9X, Dusun Besar, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0565072,109.2999245,https://maps.google.com/?cid=0x0:0xd36c2cca69d1323c,
cafe,Kedai Kopi,R3 Cafe,"XQQQ+74F, Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Parit Gn., Alur Bandung, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85249980434.0,,,-1.0116941,109.7882813,https://maps.google.com/?cid=0x0:0x48e035369cfaf69e,
cafe,Rumah Makan,Suma-ps,"dusun panca karya Jl.Gusti M Saunan No.RT 004, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85245680068.0,,,-1.0030148,109.7735596,https://maps.google.com/?cid=0x0:0x25a1281297383686,
cafe,Kafe,Hery Canteen And Cafe,"WRHM+VMP, Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85252229225.0,,,-1.070281,109.8342044,https://maps.google.com/?cid=0x0:0xd5cef57a2b69cd9,
cafe,Kafe,Sejenak coffea,"2Q2H+85G, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9991761,109.7779397,https://maps.google.com/?cid=0x0:0xaac7dd94b082cb4e,
cafe,Otoritas Pelabuhan,Warkop Pelabuhan Teluk Batang,"XQV9+MHJ, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0057925,109.768895,https://maps.google.com/?cid=0x0:0x1033e652266d23cf,
cafe,Kafe,Cafe Uphiet Dhabol,"XQXG+WH8, Unnamed Road, Jl. Tlk. Batang, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Jl. Tlk. Batang, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0002157,109.7764592,https://maps.google.com/?cid=0x0:0xd877ccd4e312c74,
cafe,Kafe,Etnies Cafe,"QW5X+4PQ, Jl. Kota Karang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Kota Karang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89616971697.0,,,-1.242153,109.9493593,https://maps.google.com/?cid=0x0:0x3bcf4ac2dd69c5d,
cafe,Kafe,Selvie Cafe,"2Q2G+2GR, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,89694348669.0,,,-0.9998823,109.7762645,https://maps.google.com/?cid=0x0:0x4161f013840df7e,
cafe,Warnet,LINK NET WIFI,"2H2H+GC7, Dusun Kecil, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9987226,109.5785389,https://maps.google.com/?cid=0x0:0x3d9f17d08ecc8e17,
cafe,cafe,ARASH WIFI,"9W6X+3W8, Padang, Kepulauan Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6398262,108.9498338,https://maps.google.com/?cid=0x0:0xe4e2339d6401aad5,
cafe,cafe,Kalimantan Barat 78857,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8152171,109.9973244,https://maps.google.com/?cid=0x0:0xa089fb64937c19df,
cafe,Kafe,Coffee Receh,"4RVF+MF6, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82298339027.0,,,-0.8558457,109.8236281,https://maps.google.com/?cid=0x0:0xcc93c6d0cf3a064d,
cafe,Kafe,Warni ipin caffe,"6W9M+3H, Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7823284,109.9339677,https://maps.google.com/?cid=0x0:0x4d26527c1d0b18f2,
cafe,Kafe,Caffe Andi,"5R39+5VC, Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8470731,109.8196317,https://maps.google.com/?cid=0x0:0x444af1b5327489eb,
cafe,Kedai Kopi,Aceh Kopi Scholes,"4RPM+GH8, Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8637059,109.8339525,https://maps.google.com/?cid=0x0:0x9866e6e1f1364e5c,
cafe,Kafe,Kafe Bang Dul,"5R39+3RC, Pelabuhan, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8473001,109.819511,https://maps.google.com/?cid=0x0:0x2608c2c676c44ff8,
cafe,Makanan Siap Saji,Warung makan Pak Man,"4RQM+872, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8617442,109.8331439,https://maps.google.com/?cid=0x0:0x7aef277c50b4f45d,
cafe,Toko,Mega Bintang,"4RMH+8G5, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82255581376.0,,,-0.8667302,109.8288497,https://maps.google.com/?cid=0x0:0xe91442b6c64f4965,
cafe,Kedai Kopi,Cafe Mondi,"6W8M+9HH, Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Durian Sebatang, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.7840685,109.9339856,https://maps.google.com/?cid=0x0:0xdbf5503474eef47d,
cafe,Bar,Warung Internet Gus Tatir,"Unnamed Road, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82251643047.0,,,-0.8615694,109.8328424,https://maps.google.com/?cid=0x0:0x1236651ae233cebf,
cafe,Kedai Kopi,Warkop,"Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8867917,109.8993764,https://maps.google.com/?cid=0x0:0xfd544e8ac8572717,
cafe,Komplek perumahan,Umi Rubitoh,"5VFQ+H9W, Unnamed Road, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Unnamed Road, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8260124,109.8884659,https://maps.google.com/?cid=0x0:0xf7c358d1d00abc56,
cafe,Kafe,Warung Aldo Paket,"Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82255581404.0,,,-0.8556106,109.8234208,https://maps.google.com/?cid=0x0:0xd3d02cf389655078,
cafe,Sesuai untuk keluarga,Rumah Makan Sunrise,"4RQJ+FCR, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,82350014081.0,,,-0.8612742,109.8310132,https://maps.google.com/?cid=0x0:0xa48eb7effbe2a5,
cafe,Bar,Kafe Kang Tatir,"4RQM+766, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,85750561357.0,,,-0.8616215,109.8330156,https://maps.google.com/?cid=0x0:0xfe2e8cf93f795b73,
cafe,Pusat jajanan kaki lima,"Bakso Kang Gatot, paket 5 Seponti Jaya","4RQJ+4PR, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81258292499.0,,,-0.8621435,109.8317758,https://maps.google.com/?cid=0x0:0x9959c351b852da73,
cafe,Makanan Siap Saji,Toko Arum,"Tr 10B DesaTelaga Arum, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81242318400.0,,,-0.880759,109.8484501,https://maps.google.com/?cid=0x0:0x181ffd0366119001,
cafe,Toko,Teluk batang,"4WQ7+RH4, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,895326172804.0,,,-0.860489,109.9139594,https://maps.google.com/?cid=0x0:0x5b00cb663839ef2a,
cafe,Kafe,Warkop damai selalu 2,"4V55+X4, Telaga Arum, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81250229931.0,,,-0.890063,109.857813,https://maps.google.com/?cid=0x0:0x4525bf4cc5a9477f,
cafe,Kafe,Wifi vouchaer ardian,"4VMJ+2P8, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,,,,-0.8658121,109.8804594,https://maps.google.com/?cid=0x0:0x9785e55395b01661,
cafe,cafe,Buah salak,"4RXH+MHP, Seponti jaya,kec seponti,kab, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti jaya,kec seponti,kab, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,81250620065.0,,,-0.8507858,109.8289559,https://maps.google.com/?cid=0x0:0xd68e06b99c803add,
cafe,cafe,Kalimantan Barat 78853,"Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0652462,110.2355647,https://maps.google.com/?cid=0x0:0x67224898fb15c624,
cafe,Kafe,cafe Sari,"WX47+HWJ, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,8988269288.0,,,-1.0935306,109.9647801,https://maps.google.com/?cid=0x0:0x62a98160b7d32433,
cafe,Kafe,dreams cafe,"VXR7+736, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.109347,109.9626336,https://maps.google.com/?cid=0x0:0x721c3b2659caa031,
cafe,Kedai Kopi,CW Coffee  Eatery - Teluk Melano,"Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78852","Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.1556208,109.9480873,https://maps.google.com/?cid=0x0:0xba6c27188a9d4cea,
cafe,Kedai Kopi,Warung simpang tugu 24 jam,"VXX6+76V, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1017526,109.9605592,https://maps.google.com/?cid=0x0:0x99b5864fb5f50799,
cafe,Kafe,TITA CAFE,"WX7H+H36, Unnamed Road, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Unnamed Road, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0860814,109.97765,https://maps.google.com/?cid=0x0:0x7f10a38a4d674573,
cafe,Kedai Kopi,caffe forman,"VXW4+876, Unnamed Road, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Unnamed Road, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1042145,109.9556532,https://maps.google.com/?cid=0x0:0x89ebfb534171e55d,
cafe,Kafe,Shetie,"VXW6+VP2, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.10287,109.9617666,https://maps.google.com/?cid=0x0:0x3d2debd14d8a66fe,
cafe,Kafe,SRZ COFFE,"WX36+7C7, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,81255501630.0,,,-1.0968303,109.9610318,https://maps.google.com/?cid=0x0:0x390afac5e023a4c0,
cafe,Kafe,TMT CAFE,"WX7G+2FJ, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,81257874254.0,,,-1.0874196,109.9761342,https://maps.google.com/?cid=0x0:0x3719b0177790c60f,
cafe,Kafe,caffe ninety one,"VXP7+R45, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,8980397057.0,,,-1.1129752,109.9628576,https://maps.google.com/?cid=0x0:0x975b13adca5c8440,
cafe,Kafe,Kedai kopi,"VXV3+C65, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,81244902659.0,,,-1.1064866,109.9530977,https://maps.google.com/?cid=0x0:0xb92710b56b93fb75,
cafe,Kedai Kopi,CAFE LOGIN Teluk Melano,"VXW6+VFF, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.102821,109.9611678,https://maps.google.com/?cid=0x0:0x47720b4174ad9bb9,
cafe,Kedai Kopi,Phan Phan Teluk Melano,"VXQ7+F5R, Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Provinsi, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1116848,109.962584,https://maps.google.com/?cid=0x0:0xd3db15b9947cfabe,
cafe,Kedai Kopi,Kedai 24 jam Yen mitsu,"VXX6+769, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82315812857.0,,,-1.1018379,109.9606217,https://maps.google.com/?cid=0x0:0xb5ded3a9f25f02a8,
cafe,Kedai Kopi,Kedai Kopi Kite,"VXW4+89F, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,81254137558.0,,,-1.10418,109.9559368,https://maps.google.com/?cid=0x0:0x1072a17fc105ebbc,
cafe,Toko Peralatan Pangkas Rambut,pangkas rambut Merbi and cafe merbi,"WX47+Q4G, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.093051,109.9628372,https://maps.google.com/?cid=0x0:0xf5dab02e6f06d6d6,
cafe,Makanan Kecil,"pengilinggan tepung,kopi dan rempah-rempah Ibu Julia.","Rt 004/Rw 002 dusun tembok baru desa rantau panjang kecematan, Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Rantau Panjang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,81352622762.0,,,-1.1288887,109.9563528,https://maps.google.com/?cid=0x0:0x5e9bd7ea0ebf6c60,
cafe,Kafe,Warkop Suali,"VX5P+VMM, Penjalaan Hilir, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Penjalaan Hilir, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1402981,109.9866833,https://maps.google.com/?cid=0x0:0xe2d812253e38b595,
cafe,Kedai Kopi,Warung Kopi INara,"VXV4+QC7, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.1055982,109.9560354,https://maps.google.com/?cid=0x0:0x49917596bc3c5d34,
cafe,Kedai Kopi,Toko Jamu Parahyangan,"Jl. Provinsi, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78852","Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82121676667.0,,,-1.1022956,109.9609462,https://maps.google.com/?cid=0x0:0x32ab2724f281fd8d,
cafe,Kedai Kopi,Aqila boba,"W2HX+56J, Batu Bar., Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Batu Bar., Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0720499,110.0480114,https://maps.google.com/?cid=0x0:0x47ae6ad23f93b4b7,
cafe,cafe,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
cafe,Kedai Kopi,Kovioka Coffee  Eatery,"QX62+W9G, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376882,109.9509694,https://maps.google.com/?cid=0x0:0x6a982d02972b7c65,
cafe,Kafe,One Cafe,"QX72+Q2P, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2355327,109.9500642,https://maps.google.com/?cid=0x0:0xf6f925a77ac4aaec,
cafe,Kedai Kopi,Lokale Sukadana,"QX48+W3G, Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2430168,109.9649973,https://maps.google.com/?cid=0x0:0x77e756d7b479bfdc,
cafe,Kafe,Cafe Pool,"QX5G+39W, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2422599,109.9759418,https://maps.google.com/?cid=0x0:0xed74aff1f8998804,
cafe,Kafe,W.A COFFEE,"QX58+53F, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,895600745954.0,,,-1.2420639,109.9651813,https://maps.google.com/?cid=0x0:0xb4d9f4ef3c170ad4,
cafe,Kedai Kopi,Biva Cafe,"QXC3+H98, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2285851,109.9534467,https://maps.google.com/?cid=0x0:0xabb0228b8470b1e,
cafe,Kafe,Bilafira Cafe  Eatery,"QXM8+7PR, Jl. Lingkar, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2167735,109.966778,https://maps.google.com/?cid=0x0:0xd7c39e98ef3cd1aa,
cafe,Kafe,Caffe doraemon,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe00f802c39a81782,
cafe,Kafe,Cafe Spongebob,"PXQ4+89C, Jl. Pantai Pulau Datok, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Pantai Pulau Datok, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,85245135093.0,,,-1.2616813,109.9558833,https://maps.google.com/?cid=0x0:0xf46f777fd6681779,
cafe,Kafe,Bengkel Coffee,"QXF4+33C, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89519711492.0,,,-1.2273074,109.9551444,https://maps.google.com/?cid=0x0:0xc6f9b1a8d8729c69,
cafe,Kedai Kopi,Pondok Kopi Sukadana,"QX96+W39, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.23022,109.9602253,https://maps.google.com/?cid=0x0:0xcb63c19083f8f2e,
cafe,Kedai Kopi,ZLS CAFE,"RW7W+FJH, Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82254728288.0,,,-1.186316,109.9465974,https://maps.google.com/?cid=0x0:0xb465f970602a96ac,
cafe,Kafe,Uray konsultan Sukadana,"Jl. Provinsi, Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,81345208875.0,,,-1.1904852,109.9656142,https://maps.google.com/?cid=0x0:0xa2a672cd36c8dd83,
