Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan housing 2";"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI SELATAN";"17414";"Indonesia";"";"";"";"-6.287153";"106.9155932";"https://maps.google.com/?cid=0x0:0x60205f6f07650dd6";""
"komplek housing";"Komplek perumahan";"Komplek DDN B.23 Jatiwaringin pondok gede";"PW89+4F3, Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks";"SULAWESI SELATAN";"17413";"Indonesia";"";"";"";"-6.2847437";"106.918686";"https://maps.google.com/?cid=0x0:0x7d3cc1ed6198c39d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH";"Klamono No.3 Blok A9, RT.006/RW.014, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.006/RW.014, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SULAWESI SELATAN";"17411";"Indonesia";"";"";"";"-6.2754488";"106.9216286";"https://maps.google.com/?cid=0x0:0xc675c6387226dfb3";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90811";"Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4473965";"119.8120795";"https://maps.google.com/?cid=0x0:0x6a02f0937bad8dbe";""
"komplek housing";"Perumahan";"BTN LALABATA INDAH";"JVQR+4JM, Unnamed Road, Lalabata Rilau, Lalabata, Soppeng Regency, South Sulawesi 90812";"Unnamed Road, Lalabata Rilau, Lalabata, Soppeng Regency";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3621733";"119.8915593";"https://maps.google.com/?cid=0x0:0x95ab88d9c70ee979";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Lalabata";"JWR4+474, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";" 085399221081";"";"";"-4.3597358";"119.9057001";"https://maps.google.com/?cid=0x0:0x9e3a906b870a4dc9";""
"komplek housing";"Komplek perumahan";"Home Zul";"MV8M+X54, Ompo, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Ompo, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3324713";"119.883126";"https://maps.google.com/?cid=0x0:0x91440b81f18afb14";""
"komplek housing";"Perumahan";"Griya Lalabata Rilau 1";"JVFV+7QM, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3767765";"119.894412";"https://maps.google.com/?cid=0x0:0xc03cde3f11761bd0";""
"komplek housing";"Rumah Kaca";"perumahan griya lemba permai No B/1";"Griya No.B, RW.1, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"RW.1, Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3545573";"119.8916441";"https://maps.google.com/?cid=0x0:0xa2fb95ce859f0990";""
"komplek housing";"Komplek perumahan";"Junniesha / B.14";"JVVH+R2R, Jl. Buccello, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Jl. Buccello, Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 085225578345";"";"";"-4.3553995";"119.8775309";"https://maps.google.com/?cid=0x0:0x3d0625fd885e5877";""
"komplek housing";"Komplek perumahan";"Kompleks perumahan AR RUMIYAH";"JVPR+MXR, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 082193906857";"";"";"-4.3632641";"119.892388";"https://maps.google.com/?cid=0x0:0x1673ba5d58e6d31";""
"komplek housing";"Komplek perumahan";"ABD. RAHMAN  FARIDAH";"BTN Lalabata Indah No.152 Blok C/3, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3619908";"119.8919146";"https://maps.google.com/?cid=0x0:0x74b45c7ee2457d7e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Ar Rumiyah Residen";"MV3P+2C3, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.347191";"119.886627";"https://maps.google.com/?cid=0x0:0x9cf3a7c08f4e23e6";""
"komplek housing";"Rumah Kaca";"Perumahan Griya Lemba";"Perumahan griya, Watan Blok F8, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3604816";"119.8877436";"https://maps.google.com/?cid=0x0:0x8b19f559ea309fc4";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN SEDHUTA LAND 2";"JVWW+FFR, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3537702";"119.8961453";"https://maps.google.com/?cid=0x0:0xac46417cef012b16";""
"komplek housing";"Perumahan";"BTN Griya Lalabata Rilau 2";"JVQV+7F9, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3618413";"119.8937381";"https://maps.google.com/?cid=0x0:0xe8b5081c23a450e1";""
"komplek housing";"Vila";"YusErna Home";"Jl. Ujung No.38b, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3505112";"119.8887884";"https://maps.google.com/?cid=0x0:0x919400bf93cacfd3";""
"komplek housing";"Komplek perumahan";"Mamul's Home";"BTN. Husada Permai No.2 Blok A.3, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3609641";"119.8913983";"https://maps.google.com/?cid=0x0:0xf56b4d360c52393c";""
"komplek housing";"Komplek perumahan";"Home Amar";"MV4H+4QW, Jl. Jera'e, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Jl. Jera'e, Bila, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3446102";"119.8801671";"https://maps.google.com/?cid=0x0:0x5afd1de93decd88c";""
"komplek housing";"Komplek perumahan";"Beell Homes";"JVQH+G5R, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.360839";"119.8782397";"https://maps.google.com/?cid=0x0:0x8fc2296eb175b9fe";""
"komplek housing";"komplek housing";"Rumah Habibi Zehaan";"MV7P+HFJ, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lapajung, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3360375";"119.8861406";"https://maps.google.com/?cid=0x0:0x1435309cee6ddfed";""
"komplek housing";"Otoritas Perumahan";"Lalabata poin";"perumnas angrek permai blok m no 31, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3655599";"119.8884469";"https://maps.google.com/?cid=0x0:0x3b8e4d07f8339e6a";""
"komplek housing";"Taman";"Mangkawani Residence";"Jln. Mangkawani Bila, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Bila, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";"";"";"";"-4.350855";"119.8771181";"https://maps.google.com/?cid=0x0:0xff8e1b9a16acf976";""
"komplek housing";"komplek housing";"Kec. Lalabata";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.341511";"119.8826457";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77c00";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"AA House";"JVXM+H7H, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3510629";"119.883243";"https://maps.google.com/?cid=0x0:0x99bfb5afdc9fe772";""
"komplek housing";"Komplek perumahan";"Kosbil";"Jl. Bila Selatan, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Bila, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3482334";"119.8802098";"https://maps.google.com/?cid=0x0:0xdd0bedde72307e33";""
"komplek housing";"Komplek perumahan";"BTN Griya Lalabata Rilau I";"JVFV+9R, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3770106";"119.8949599";"https://maps.google.com/?cid=0x0:0xdb5c9699c2ce97fe";""
"komplek housing";"Komplek perumahan";"Lauveme";"Perumahan Ar Rumiyah Blok D/3, Jl. Ps. Sentral, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Jl. Ps. Sentral, Lapajung, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3472588";"119.886631";"https://maps.google.com/?cid=0x0:0xf7b6c7a300f086bb";""
"komplek housing";"Pembangunan Perumahan";"my home";"Jl. Pemuda No.100, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3500104";"119.883756";"https://maps.google.com/?cid=0x0:0x6363d221b531243d";""
"komplek housing";"komplek housing";"Rumah Alel";"MV7P+HFJ, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lapajung, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.335672";"119.886014";"https://maps.google.com/?cid=0x0:0xd05ba355a2cdb452";""
"komplek housing";"Komplek perumahan";"Rumah Mufti";"JVVG+HRX, Jl. Bucello, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Jl. Bucello, Bila, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3560073";"119.8771141";"https://maps.google.com/?cid=0x0:0x2ca2ab10ae0e6abc";""
"komplek housing";"Komplek perumahan";"Salahuddin";"JVWP+R6X, Jl. Wijaya, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Jl. Wijaya, Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3528844";"119.8856145";"https://maps.google.com/?cid=0x0:0xf80af3884c9eca1e";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.403848";"119.8757349";"https://maps.google.com/?cid=0x0:0x9b73c12b458f6134";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Lalabata";"JWR4+474, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";" 085399221081";"";"";"-4.3597358";"119.9057001";"https://maps.google.com/?cid=0x0:0x9e3a906b870a4dc9";""
"komplek housing";"Perumahan";"BTN LALABATA INDAH";"JVQR+4JM, Unnamed Road, Lalabata Rilau, Lalabata, Soppeng Regency, South Sulawesi 90812";"Unnamed Road, Lalabata Rilau, Lalabata, Soppeng Regency";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3621733";"119.8915593";"https://maps.google.com/?cid=0x0:0x95ab88d9c70ee979";""
"komplek housing";"Perumahan";"BTN Griya Lalabata Rilau 2";"JVQV+7F9, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3618413";"119.8937381";"https://maps.google.com/?cid=0x0:0xe8b5081c23a450e1";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN SEDHUTA RESIDENCE";"JVRR+GC5, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3587345";"119.8911192";"https://maps.google.com/?cid=0x0:0x404685bb66e4d76c";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN SEDHUTA LAND 2";"JVWW+FFR, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3537702";"119.8961453";"https://maps.google.com/?cid=0x0:0xac46417cef012b16";""
"komplek housing";"Perumahan";"Griya Lalabata Rilau 1";"JVFV+7QM, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3767765";"119.894412";"https://maps.google.com/?cid=0x0:0xc03cde3f11761bd0";""
"komplek housing";"Komplek perumahan";"IQBAL HOME";"JWP4+P38, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3632236";"119.9051962";"https://maps.google.com/?cid=0x0:0x7e8eb11231ebf4c2";""
"komplek housing";"Otoritas Perumahan";"Lalabata poin";"perumnas angrek permai blok m no 31, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3655599";"119.8884469";"https://maps.google.com/?cid=0x0:0x3b8e4d07f8339e6a";""
"komplek housing";"Komplek perumahan";"Junniesha / B.14";"JVVH+R2R, Jl. Buccello, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Jl. Buccello, Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 085225578345";"";"";"-4.3553995";"119.8775309";"https://maps.google.com/?cid=0x0:0x3d0625fd885e5877";""
"komplek housing";"Komplek perumahan";"Kompleks perumahan AR RUMIYAH";"JVPR+MXR, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 082193906857";"";"";"-4.3632641";"119.892388";"https://maps.google.com/?cid=0x0:0x1673ba5d58e6d31";""
"komplek housing";"Komplek perumahan";"Cengceng House";"JWQ2+GW3, Jl. Lakitta, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Jl. Lakitta, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";" 08875788085";"";"";"-4.3612322";"119.9023024";"https://maps.google.com/?cid=0x0:0xbb3772ad6106509";""
"komplek housing";"Penginapan";"BTN Lalabata Permai Tompo Tobani";"JVJV+G4C, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085251714142";"";"";"-4.3686948";"119.8927705";"https://maps.google.com/?cid=0x0:0x9fa9cbf9c02e1973";""
"komplek housing";"Komplek perumahan";"ABD. RAHMAN  FARIDAH";"BTN Lalabata Indah No.152 Blok C/3, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3619908";"119.8919146";"https://maps.google.com/?cid=0x0:0x74b45c7ee2457d7e";""
"komplek housing";"Komplek perumahan";"Mamul's Home";"BTN. Husada Permai No.2 Blok A.3, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3609641";"119.8913983";"https://maps.google.com/?cid=0x0:0xf56b4d360c52393c";""
"komplek housing";"Pembangunan Perumahan";"Rumah Hera";"BTN. Husada Permai No.2 Blok A3, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3609825";"119.8914274";"https://maps.google.com/?cid=0x0:0xca00adb3592bb339";""
"komplek housing";"Komplek perumahan";"Lakarang home";"JV8V+8GG, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3848425";"119.8936859";"https://maps.google.com/?cid=0x0:0x180315af11be3bed";""
"komplek housing";"komplek housing";"Happy Vip Store 2";"JVFV+9R, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 085214944631";"";"";"-4.377164";"119.895786";"https://maps.google.com/?cid=0x0:0x160f9b446c477d57";""
"komplek housing";"Komplek perumahan";"Sedhuta Land";"JVVX+Q43, Jl. Paddanreng Watu, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Jl. Paddanreng Watu, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";"";"";"";"-4.3556237";"119.8977933";"https://maps.google.com/?cid=0x0:0x35be9afb107e5193";""
"komplek housing";"Rumah Kaca";"Perumahan Griya Lemba";"Perumahan griya, Watan Blok F8, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3604816";"119.8877436";"https://maps.google.com/?cid=0x0:0x8b19f559ea309fc4";""
"komplek housing";"Komplek perumahan";"Perumahan Lalabata Permai Tahap II";"JVJV+99M, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3690493";"119.893433";"https://maps.google.com/?cid=0x0:0x5c50ffd53529f49f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Cia Home";"JVMW+93F, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3665532";"119.8951684";"https://maps.google.com/?cid=0x0:0x614d44b945bb6a2d";""
"komplek housing";"komplek housing";"Kec. Lalabata";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.341511";"119.8826457";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77c00";""
"komplek housing";"Pembangunan Perumahan";"VILLA SANUBARI RESIDENCE II BLOK G 1";"JVMW+6MH, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3669323";"119.8964869";"https://maps.google.com/?cid=0x0:0x20efa861a24fa404";""
"komplek housing";"Toko Pakaian";"Anindita ALL Shop soppeng";"JVQQ+55P, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 081325107119";"";"";"-4.3620462";"119.8879617";"https://maps.google.com/?cid=0x0:0x6bdc39a0816e2435";""
"komplek housing";"Komplek perumahan";"Msh family";"Soppeng Permai No.9 Blok S6, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3607986";"119.8927414";"https://maps.google.com/?cid=0x0:0x6eacadeba0556f33";""
"komplek housing";"Komplek perumahan";"RUMAH AKKA";"JVJP+QQ9, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3684421";"119.8869149";"https://maps.google.com/?cid=0x0:0xab6d0d95341606bd";""
"komplek housing";"Komplek perumahan";"Arkaraniahome";"JVRR+6C5, Unnamed Road, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Unnamed Road, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3594804";"119.8910968";"https://maps.google.com/?cid=0x0:0xe5c0a14e1b0f1298";""
"komplek housing";"komplek housing";"Griya lemba Blok G No.6";"JVRQ+229, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";"";"";"";"-4.3599596";"119.8876117";"https://maps.google.com/?cid=0x0:0xd099f87225fee3d6";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90813";"Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.323501";"119.8525909";"https://maps.google.com/?cid=0x0:0xb06708abda39021e";""
"komplek housing";"Gedung Apartemen";"AR";"MVHJ+3FG, Ompo, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90813";"Ompo, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90813";"Indonesia";"";"";"";"-4.3223136";"119.8811898";"https://maps.google.com/?cid=0x0:0x8189d776329ba5c2";""
"komplek housing";"Pembangunan Perumahan";"Kompleks";"MV89+7JW, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lapajung, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3342659";"119.8690836";"https://maps.google.com/?cid=0x0:0x82070dff0a9df9e6";""
"komplek housing";"Komplek perumahan";"Home Zul";"MV8M+X54, Ompo, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Ompo, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3324713";"119.883126";"https://maps.google.com/?cid=0x0:0x91440b81f18afb14";""
"komplek housing";"Komplek perumahan";"Kompleks perumahan AR RUMIYAH";"JVPR+MXR, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 082193906857";"";"";"-4.3632641";"119.892388";"https://maps.google.com/?cid=0x0:0x1673ba5d58e6d31";""
"komplek housing";"Komplek perumahan";"Home Amar";"MV4H+4QW, Jl. Jera'e, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Jl. Jera'e, Bila, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3446102";"119.8801671";"https://maps.google.com/?cid=0x0:0x5afd1de93decd88c";""
"komplek housing";"Komplek perumahan";"USM HOME SOPPENG";"MV99+HJC, Ompo, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3310605";"119.8690152";"https://maps.google.com/?cid=0x0:0xe753d4eb83c2edb7";""
"komplek housing";"Komplek perumahan";"BTN Graha Lakacere Permai B. 24";"MVGF+24W, Ompo, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3248848";"119.8728421";"https://maps.google.com/?cid=0x0:0x28becba4b19ea580";""
